circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9882702062960349, 8.770049741832544, Decimal('62.205784121399006')], 'normal': [Decimal('-0.12417128351991841'), 0.7246044390673441, -0.6778863468406159], 'radius': 2.165620741507664}",0.9982425845876765,54382.706799,4.331241483015328,"{'center': [Decimal('150.20682788265273'), 207.0983201072586], 'axes': [Decimal('24.784104309432998'), 43.1844358145902], 'angle': -80.57002584161633}","[Decimal('150.20682788265273'), 207.0983201072586]",43.1844358145902,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8324221835427803,1,54238.705599,2.381256576457585,-1.75196213002668,"[Decimal('0.46939633713328976'), Decimal('0.13709033288642258')]",pupil.1,1,3d c++
"{'center': [-0.9991914864019427, 8.760572890785967, 62.19767154490222], 'normal': [Decimal('-0.12508139019541073'), 0.7238147014801293, -0.6785623948820144], 'radius': 2.174427061783972}",0.9986042633948152,54382.715199,4.348854123567944,"{'center': [150.0976260894576, 207.0125094578379], 'axes': [24.92501257668336, 43.36579254593579], 'angle': -80.49029458082026}","[150.0976260894576, 207.0125094578379]",43.36579254593579,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8324586172944848,1,54238.705599,2.3801113317607925,-1.753083015057398,"[0.469055081529555, Decimal('0.13744787725900875')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0152983487727558'), 8.770919214971054, 62.21171148224673], 'normal': [Decimal('-0.12642362872631183'), 0.7246768951622198, -0.6773924001033055], 'radius': Decimal('2.1785738324913853')}",0.9985727809013327,54382.723599,4.3571476649827705,"{'center': [149.9400039977899, Decimal('207.09527739978898')], 'axes': [24.90432545130381, Decimal('43.438778855644934')], 'angle': -80.39760277601799}","[149.9400039977899, Decimal('207.09527739978898')]",43.438778855644934,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8324428122652772,1,54238.705599,2.381361718331383,-1.7553063808965652,"[0.4685625124930934, 0.1371030108342126]",pupil.1,1,3d c++
"{'center': [-1.010692495888294, 8.77897049130454, 62.21947416303898], 'normal': [Decimal('-0.12603980765260667'), 0.7253478348566771, -0.6767455100372847], 'radius': Decimal('2.1814193783160056')}",0.9991223549822407,54382.731999,4.362838756632011,"{'center': [Decimal('149.98706083255436'), Decimal('207.16400571095693')], 'axes': [24.89871425626709, 43.49014741866871], 'angle': -80.43539262311573}","[Decimal('149.98706083255436'), Decimal('207.16400571095693')]",43.49014741866871,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8324934442480725,1,54238.705599,2.382335879629258,-1.7549306819979413,"[0.4687095651017324, 0.1368166428710128]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0045433979736076'), 8.781689161478411, Decimal('62.221245825519894')], 'normal': [-0.1255273828263828, 0.7255743907044997, -0.6765978714972083], 'radius': 2.190223673325425}",0.9990941890287806,54382.740399,4.38044734665085,"{'center': [Decimal('150.04884679628816'), Decimal('207.18606777311982')], 'axes': [Decimal('24.990440628831852'), 43.66455440209645], 'angle': -80.47755742825285}","[Decimal('150.04884679628816'), Decimal('207.18606777311982')]",43.66455440209645,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.832657892257993,1,54238.705599,2.3826650500197064,-1.7542379046177858,"[0.4689026462384005, Decimal('0.13672471761200078')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0125724864185746'), 8.774962604018578, 62.21553073943876], 'normal': [Decimal('-0.12619647353013005'), 0.7250138442495135, -0.6770741286706363], 'radius': Decimal('2.1835381401639475')}",0.9989871601987267,54382.748799,4.367076280327895,"{'center': [Decimal('149.96791384033924'), Decimal('207.12887557418895')], 'axes': [24.94232985840167, Decimal('43.535165712349325')], 'angle': -80.4192343050747}","[Decimal('149.96791384033924'), Decimal('207.12887557418895')]",43.535165712349325,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8327126073943925,1,54238.705599,2.3818508218719954,-1.7550669447588325,"[0.4686497307510601, Decimal('0.13696301844087932')]",pupil.1,1,3d c++
"{'center': [-1.003520015374434, 8.77375911035283, Decimal('62.212560463389536')], 'normal': [Decimal('-0.12544210094311833'), 0.7249135531107012, -0.677321651674738], 'radius': Decimal('2.1791697725011674')}",0.9986743300186057,54382.757199,4.358339545002335,"{'center': [150.0571174212797, Decimal('207.12216765967906')], 'axes': [Decimal('24.906636485213603'), 43.45007852641289], 'angle': -80.47600956969258}","[150.0571174212797, Decimal('207.12216765967906')]",43.45007852641289,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8327499105673764,1,54238.705599,2.381705216440739,-1.7539245095827372,"[0.4689284919414991, 0.1369909680846706]",pupil.1,1,3d c++
"{'center': [-1.011025002604167, 8.776927820161212, 62.21734726151061], 'normal': [-0.1260675165455961, 0.7251776122613998, -0.6769227518313156], 'radius': Decimal('2.1732296101979176')}",0.9985372740159308,54382.765599,4.346459220395835,"{'center': [149.9830011965285, Decimal('207.14894235300187')], 'axes': [Decimal('24.815505321809706'), 43.32823856137931], 'angle': -80.43116428925501}","[149.9830011965285, Decimal('207.14894235300187')]",43.32823856137931,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8327975986366476,1,54238.705599,2.382088632761391,-1.754923113013897,"[Decimal('0.46869687873915156'), Decimal('0.13687940686249223')]",pupil.1,1,3d c++
"{'center': [-0.9985253803975402, 8.76584733123525, Decimal('62.203178542299554')], 'normal': [Decimal('-0.12502588136171053'), 0.7242542381842362, -0.6781034784322368], 'radius': Decimal('2.1676788140424175')}",0.9984001088752559,54382.773999,4.335357628084835,"{'center': [Decimal('150.10470450339471'), Decimal('207.05947885902276')], 'axes': [Decimal('24.820692449352194'), 43.22730662886076], 'angle': -80.49995591459474}","[Decimal('150.10470450339471'), Decimal('207.05947885902276')]",43.22730662886076,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8327301213247873,1,54238.705599,2.3807485596673117,-1.7531244963136776,"[0.4690772015731085, Decimal('0.13725217142073853')]",pupil.1,1,3d c++
"{'center': [-0.9960223278439113, 8.780862415681785, 62.21878323029393], 'normal': [Decimal('-0.12481729364890812'), 0.7255054952214475, -0.6768030877660389], 'radius': 2.156447489917435}",0.9983525064639384,54382.782399,4.31289497983487,"{'center': [Decimal('150.13129216454254'), 207.1909158827214], 'axes': [24.61622348023043, Decimal('42.992441686852935')], 'angle': -80.53128616495097}","[Decimal('150.13129216454254'), 207.1909158827214]",42.992441686852935,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8326583707984336,1,54238.705599,2.382564937436592,-1.7531690406781848,"[Decimal('0.46916028801419546'), 0.1367045171553275]",pupil.1,1,3d c++
"{'center': [-0.9946325191341288, 8.769043924437122, 62.20587694807985], 'normal': [Decimal('-0.12470147625642623'), 0.7245206209510588, -0.6778786112838788], 'radius': Decimal('2.1659454353537217')}",0.9985299119836943,54382.790799,4.3318908707074435,"{'center': [150.1436748200405, Decimal('207.08811347647224')], 'axes': [24.78756261807072, 43.1908505009818], 'angle': -80.52818804254014}","[150.1436748200405, Decimal('207.08811347647224')]",43.1908505009818,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8326515132754841,1,54238.705599,2.3811349615219455,-1.7527207911969642,"[0.4691989838126266, Decimal('0.13713286051469897')]",pupil.1,1,3d c++
"{'center': [-0.9937516140283225, 8.779757634893576, 62.21718073141295], 'normal': [Decimal('-0.12462806749760903'), 0.7254134301557633, -0.6769366293394538], 'radius': 2.17190608006998}",0.9988746330327626,54382.799199,4.34381216013996,"{'center': [Decimal('150.15441343565814'), Decimal('207.17764489901845')], 'axes': [Decimal('24.800669006246988'), 43.30194912585744], 'angle': -80.54471812197394}","[Decimal('150.15441343565814'), Decimal('207.17764489901845')]",43.30194912585744,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8325247626830623,1,54238.705599,2.382431173436094,-1.7528635001932005,"[0.4692325419864317, Decimal('0.13675981292075645')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0054075692711542'), 8.77051073827119, 62.20943489512971], 'normal': [Decimal('-0.12559939710117834'), 0.7246428554372313, -0.6775821156963904], 'radius': 2.175796142968174}",0.9986410915576995,54382.807599,4.351592285936348,"{'center': [150.037726308466, Decimal('207.09507174010795')], 'axes': [24.88336652272313, Decimal('43.384939456332916')], 'angle': -80.46058430974772}","[150.037726308466, Decimal('207.09507174010795')]",43.384939456332916,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8326031439683801,1,54238.705599,2.381312321446625,-1.7540801183568555,"[0.4688678947139563, 0.1371038677495502]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0075270439111619'), 8.783609717747778, 62.22386014811147], 'normal': [Decimal('-0.12577601998784566'), 0.7257344370602803, -0.6763800112812436], 'radius': 2.186595785690988}",0.9989609348123192,54382.815999,4.373191571381976,"{'center': [150.0194239745876, 207.2026899159423], 'axes': [24.9362428736909, 43.59035508576764], 'angle': -80.46041483955086}","[150.0194239745876, 207.2026899159423]",43.59035508576764,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8326438351687782,1,54238.705599,2.3828976554728905,-1.754651010249298,"[0.4688106999205862, Decimal('0.13665545868357376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0182447804942207'), 8.793465686615148, Decimal('62.236451131600546')], 'normal': [Decimal('-0.12666916470310055'), 0.7265557677992278, -0.6753307626571541], 'radius': Decimal('2.1797984189926525')}",0.9987434452777895,54382.824399,4.359596837985305,"{'center': [Decimal('149.91456951359402'), 207.2856313547552], 'axes': [Decimal('24.797334815132274'), 43.44599802724607], 'angle': -80.40195293044678}","[Decimal('149.91456951359402'), 207.2856313547552]",43.44599802724607,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8326531125657843,1,54238.705599,2.384092246595117,-1.756208141621803,"[0.4684830297299813, Decimal('0.13630986935518663')]",pupil.1,1,3d c++
"{'center': [-1.032886905986085, 8.7847896705036, 62.22988392394599], 'normal': [-0.1278893418274226, 0.7258327664565987, -0.6758780299617005], 'radius': 2.180210685824641}",0.9990688082433947,54382.832799,4.360421371649282,"{'center': [Decimal('149.76824500107685'), Decimal('207.20818908962735')], 'axes': [Decimal('24.834603429803295'), Decimal('43.458789515877974')], 'angle': -80.29936409672813}","[Decimal('149.76824500107685'), Decimal('207.20818908962735')]",43.458789515877974,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8326331617966254,1,54238.705599,2.3830405920883355,-1.7578049155692161,"[0.4680257656283652, 0.136632545459886]",pupil.1,1,3d c++
"{'center': [-1.016740783147444, 8.790982219589456, 62.23349824844721], 'normal': [Decimal('-0.12654383159086915'), 0.7263488122137534, -0.6755768362532654], 'radius': Decimal('2.1670395954834856')}",0.998221618877287,54382.841199,4.334079190966971,"{'center': [149.9283693048296, Decimal('207.26861718335823')], 'axes': [Decimal('24.666313452222894'), 43.19357306692662], 'angle': -80.40901387347157}","[149.9283693048296, Decimal('207.26861718335823')]",43.19357306692662,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.832586215143305,1,54238.705599,2.383791096276656,-1.7559629175524756,"[0.4685261540775925, Decimal('0.13638076173600733')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0166580290033675'), 8.78477326855364, 62.22681230713229], 'normal': [Decimal('-0.12653693541219613'), 0.7258313996274354, -0.6761339980295089], 'radius': 2.182012767135192}",0.9985112208314858,54382.849599,4.364025534270384,"{'center': [Decimal('149.92897710954105'), Decimal('207.21161778287893')], 'axes': [24.8697176954981, 43.4968741688131], 'angle': -80.4031646147079}","[Decimal('149.92897710954105'), Decimal('207.21161778287893')]",43.4968741688131,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8324294715430502,1,54238.705599,2.383038605048146,-1.7558039382653317,"[0.4685280534673158, 0.1366182592380044]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0327108994981133'), 8.792830587556365, 62.23849440682391], 'normal': [-0.1278746746200916, 0.7265028428776624, -0.6751604897218737], 'radius': 2.169989157967431}",0.99871438169479,54382.857999,4.339978315934862,"{'center': [Decimal('149.77076729885007'), Decimal('207.27941788558553')], 'axes': [24.67608010138102, Decimal('43.248943148213165')], 'angle': -80.3088400303614}","[Decimal('149.77076729885007'), Decimal('207.27941788558553')]",43.248943148213165,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8323489275601448,1,54238.705599,2.3840152240527965,-1.7579780824341285,"[0.4680336478089065, Decimal('0.13633575881006033')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0163772221611913'), 8.793370997994932, 62.23599919837543], 'normal': [Decimal('-0.12651353484201477'), 0.7265478770808764, -0.6753684237592471], 'radius': 2.196287275798904}",0.9991856320229056,54382.866399,4.392574551597808,"{'center': [Decimal('149.93392358127417'), 207.2805108321288], 'axes': [Decimal('24.987335816528738'), 43.77517938820547], 'angle': -80.41379905834413}","[Decimal('149.93392358127417'), 207.2805108321288]",43.77517938820547,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8323357664254072,1,54238.705599,2.384080762700028,-1.7559754220502437,"[0.4685435111914818, Decimal('0.13633120486612993')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0209185054962326'), 8.800069423730813, 62.24406398121717], 'normal': [Decimal('-0.12689197511993489'), 0.727106079225533, -0.6746963585224355], 'radius': Decimal('2.1683172373292843')}",0.9988452219547125,54382.874799,4.3366344746585685,"{'center': [Decimal('149.88857575104953'), Decimal('207.34427773368532')], 'axes': [Decimal('24.629601356725775'), 43.2117459565861], 'angle': -80.39165221275005}","[Decimal('149.88857575104953'), Decimal('207.34427773368532')]",43.2117459565861,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.832207562736953,1,54238.705599,2.384893496341605,-1.756697482462704,"[0.4684017992220298, 0.1360655094429778]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0174795111798298'), 8.78983955715674, 62.23240827119828], 'normal': [Decimal('-0.12660539226023465'), 0.7262535903443603, -0.6756676676906763], 'radius': 2.166668439379908}",0.9986496358670265,54382.883199,4.333336878759816,"{'center': [149.9208509243069, 207.2588422560309], 'axes': [Decimal('24.667405418895424'), Decimal('43.186923950087674')], 'angle': -80.4031153946903}","[149.9208509243069, 207.2588422560309]",43.186923950087674,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8321306130549377,1,54238.705599,2.3836525668704116,-1.7560266120717356,"[Decimal('0.46850265913845907'), 0.1364214905998712]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0266851022447556'), 8.79333216724382, Decimal('62.237895127945066')], 'normal': [Decimal('-0.12737252484897846'), 0.7265446411849504, -0.675210429628444], 'radius': 2.158158787553802}",0.9985246017175687,54382.891599,4.316317575107604,"{'center': [Decimal('149.82985449179503'), 207.2885949413395], 'axes': [Decimal('24.544097109478667'), 43.01341600558226], 'angle': -80.34786215060048}","[Decimal('149.82985449179503'), 207.2885949413395]",43.01341600558226,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8320832295642622,1,54238.705599,2.384076053322563,-1.75724651816082,"[0.4682182952868595, Decimal('0.13629752107775206')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0160286138968477'), 8.786529499103212, Decimal('62.228580238158365')], 'normal': [Decimal('-0.12648448415331948'), 0.7259777521732331, -0.6759866704440025], 'radius': Decimal('2.1651111625485533')}",0.9983219426674157,54382.899999,4.330222325097107,"{'center': [Decimal('149.93459053670733'), 207.2315618592199], 'axes': [24.66821333102723, 43.1585084716215], 'angle': -80.40899327104344}","[Decimal('149.93459053670733'), 207.2315618592199]",43.1585084716215,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8318810171034197,1,54238.705599,2.383251390044485,-1.7557683791221903,"[0.4685455954272104, Decimal('0.13653515891991708')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0242961669844155'), 8.792365165806487, Decimal('62.236404503618274')], 'normal': [-0.1271734469106168, 0.7264640577318393, -0.6753346483223436], 'radius': 2.18404952203375}",0.9990742939096109,54382.908399,4.3680990440675,"{'center': [Decimal('149.85472612382287'), Decimal('207.27353996727464')], 'axes': [24.84617020218788, 43.5308168174531], 'angle': -80.36213863332641}","[Decimal('149.85472612382287'), Decimal('207.27353996727464')]",43.5308168174531,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8318786075447226,1,54238.705599,2.3839587833498124,-1.7569283388302397,"[Decimal('0.46829601913694646'), Decimal('0.13636025013635567')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0304965996089492'), 8.791781874078083, Decimal('62.236947076469704')], 'normal': [Decimal('-0.12769014962932793'), 0.7264154500878056, -0.6752894339180576], 'radius': Decimal('2.1841026016334757')}",0.9990778930134346,54382.916799,4.368205203266951,"{'center': [Decimal('149.79326874559405'), Decimal('207.26700813959926')], 'axes': [24.84430202780692, 43.53149731414614], 'angle': -80.32190593502347}","[Decimal('149.79326874559405'), Decimal('207.26700813959926')]",43.53149731414614,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8319265576484325,1,54238.705599,2.383888053560342,-1.7576793623478286,"[0.4681039648299814, Decimal('0.13638746608500307')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0315272502918782'), 8.793618126310859, 62.23911780052696], 'normal': [Decimal('-0.12777603718623867'), 0.7265684711072036, -0.6751085402466196], 'radius': 2.178548922650832}",0.9987428016617594,54382.925199,4.357097845301664,"{'center': [Decimal('149.78307275125547'), Decimal('207.28393160396556')], 'axes': [Decimal('24.770464922503223'), 43.41922372803836], 'angle': -80.31722213104283}","[Decimal('149.78307275125547'), Decimal('207.28393160396556')]",43.41922372803836,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8318747373295188,1,54238.705599,2.3841107348697386,-1.757851102465571,"[0.4680721023476734, Decimal('0.13631695165014357')]",pupil.1,1,3d c++
"{'center': [-1.026459421168501, 8.795929722097997, Decimal('62.240648481628455')], 'normal': [-0.1273537180926239, 0.726761104089465, -0.6749809834881619], 'radius': Decimal('2.1673639156594184')}",0.9986169255305515,54382.933599,4.334727831318837,"{'center': [Decimal('149.83300786352382'), Decimal('207.30804538734287')], 'axes': [Decimal('24.635527691067537'), Decimal('43.195096632161246')], 'angle': -80.35199031500375}","[Decimal('149.83300786352382'), Decimal('207.30804538734287')]",43.195096632161246,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8317372219210917,1,54238.705599,2.384391135410349,-1.7572815339908834,"[Decimal('0.46822814957351194'), Decimal('0.13621647755273802')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0211364714885478'), 8.798229469895986, 62.24212253988868], 'normal': [Decimal('-0.12691013895262782'), 0.7269527497392976, -0.6748581452998096], 'radius': 2.176000547124746}",0.9986635153602673,54382.941999,4.352001094249492,"{'center': [Decimal('149.88652703274522'), Decimal('207.32640793510708')], 'axes': [24.72647294379813, 43.36631392118386], 'angle': -80.38836997102028}","[Decimal('149.88652703274522'), Decimal('207.32640793510708')]",43.36631392118386,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8316162692297069,1,54238.705599,2.384670181343635,-1.7566799307512142,"[0.4683953969773288, Decimal('0.13613996693705377')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0328058187488827'), 8.81022964068798, Decimal('62.257274992765076')], 'normal': [Decimal('-0.12788258455765572'), 0.7279527639719637, -0.6735954408934434], 'radius': Decimal('2.1797891512931993')}",0.9985572578996363,54382.950399,4.359578302586399,"{'center': [149.7732448206654, Decimal('207.42407699667996')], 'axes': [24.69587913360112, 43.43133399489792], 'angle': -80.32625776038608}","[149.7732448206654, Decimal('207.42407699667996')]",43.43133399489792,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8315621848902333,1,54238.705599,2.386127593417119,-1.7584141979382102,"[0.4680413900645794, Decimal('0.13573301251383352')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0276191183134722'), 8.799258295049734, Decimal('62.244452870041826')], 'normal': [Decimal('-0.12745035952137151'), 0.7270384851687766, -0.674663951120381], 'radius': Decimal('2.1678238937485665')}",0.9983930738763676,54382.958799,4.335647787497133,"{'center': [Decimal('149.82210507478294'), 207.3358472836122], 'axes': [Decimal('24.622299002517313'), 43.2016387745271], 'angle': -80.3480203034846}","[Decimal('149.82210507478294'), 207.3358472836122]",43.2016387745271,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8314401764429769,1,54238.705599,2.3847950432328773,-1.7575054581963139,"[0.4681940783586967, 0.1361006363182825]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0266201128785206'), 8.797180836741743, 62.24202610787691], 'normal': [Decimal('-0.12736710906845888'), 0.7268653636431107, -0.6748661813007907], 'radius': Decimal('2.1812859839706076')}",0.9986936094806416,54382.967199,4.362571967941215,"{'center': [149.832370719177, 207.3146031159893], 'axes': [Decimal('24.787249267173543'), Decimal('43.471786827108446')], 'angle': -80.35225939671999}","[149.832370719177, 207.3146031159893]",43.471786827108446,"{'center': [0.501785195942986, 0.07479647302441463, 70.3404202834864], 'radius': 12.0}","{'center': [Decimal('164.42287407767577'), Decimal('120.65927688643657')], 'axes': [Decimal('211.54266551195647'), Decimal('211.54266551195647')], 'angle': 90.0}",0.8314830448101884,1,54238.705599,2.3845429324668976,-1.7573316866456472,"[0.4682261584974281, 0.1361891536833778]",pupil.1,1,3d c++
