circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.868565226631187, 8.663948984555272, 79.39149557533877], 'normal': [Decimal('-0.16403016611687923'), 0.6870931838864661, -0.7078114588366226], 'radius': 1.711431719227317}",0.9998525130257772,41823.91502,3.422863438454634,"{'center': [Decimal('106.38163928914791'), 187.5357910361638], 'axes': [Decimal('16.517310483883993'), 26.77090734474828], 'angle': -74.19879198720389}","[Decimal('106.38163928914791'), 187.5357910361638]",26.77090734474828,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9766138548830128,9,41691.826068,2.328277030171386,-1.7985192633187264,"[0.3324426227785872, Decimal('0.21860087068265088')]",pupil.1,1,3d c++,0.3324426227785872,0.21860087068265088
"{'center': [-6.840874122559582, 8.67591041808871, 79.3967448581917], 'normal': [Decimal('-0.16172257411091223'), 0.6880899700142526, -0.7073740185988778], 'radius': 1.735974820923765}",0.9997277867079509,41823.92342,3.47194964184753,"{'center': [Decimal('106.60155810611394'), Decimal('187.62106531667888')], 'axes': [Decimal('16.742621348623214'), 27.15321983038224], 'angle': -74.39877068010384}","[Decimal('106.60155810611394'), Decimal('187.62106531667888')]",27.15321983038224,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9765874026218646,9,41691.826068,2.3296498295353247,-1.79555731677812,"[0.3331298690816061, Decimal('0.21824556118050464')]",pupil.1,1,3d c++,0.3331298690816061,0.21824556118050464
"{'center': [-6.817174932598278, 8.688223170901901, 79.40334832887949], 'normal': [Decimal('-0.15974764161413688'), 0.6891160327486852, -0.7068237293748948], 'radius': Decimal('1.7065531242225753')}",0.9998938692807581,41823.93182,3.4131062484451506,"{'center': [Decimal('106.78993426068101'), Decimal('187.71584533856463')], 'axes': [16.44283424465507, Decimal('26.690782972351975')], 'angle': -74.57421343771644}","[Decimal('106.78993426068101'), Decimal('187.71584533856463')]",26.690782972351975,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9766209825911143,9,41691.826068,2.3310648185213094,-1.7930697540404932,"[Decimal('0.33371854456462813'), Decimal('0.21785064442264734')]",pupil.1,1,3d c++,0.33371854456462813,0.21785064442264734
"{'center': [-6.785608915172716, 8.753451223963637, 79.46030890160986], 'normal': [Decimal('-0.15711714016200673'), 0.6945517038371632, -0.7020770149806969], 'radius': Decimal('1.7174782254807468')}",0.999949954985482,41823.94022,3.4349564509614936,"{'center': [Decimal('107.07376481198855'), Decimal('188.17491723709162')], 'axes': [Decimal('16.387409259309052'), Decimal('26.842637295109967')], 'angle': -74.90832483682584}","[Decimal('107.07376481198855'), Decimal('188.17491723709162')]",26.842637295109967,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9766901346271895,9,41691.826068,2.338592924233148,-1.790957860107996,"[0.3346055150374642, Decimal('0.21593784484545153')]",pupil.1,1,3d c++,0.3346055150374642,0.21593784484545153
"{'center': [-6.764092972546841, 8.792964959193514, 79.49477470572008], 'normal': [Decimal('-0.15532414494318378'), 0.6978445151063196, -0.6992048646381792], 'radius': Decimal('1.7066118552450664')}",0.9999533240872787,41823.94862,3.413223710490133,"{'center': [107.2637261850778, Decimal('188.45527232152006')], 'axes': [Decimal('16.187574455844473'), 26.66132605793523], 'angle': -75.12391399069017}","[107.2637261850778, Decimal('188.45527232152006')]",26.66132605793523,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9767364151153979,9,41691.826068,2.3431799879322,-1.7893907023079674,"[0.3351991443283681, Decimal('0.21476969866033313')]",pupil.1,1,3d c++,0.3351991443283681,0.21476969866033313
"{'center': [-6.71828228378311, 8.835686265490105, 79.52753409976512], 'normal': [-0.1515065875462062, 0.701404623964369, -0.696474915134426], 'radius': Decimal('1.6871202313577203')}",0.9998330774462345,41823.95702,3.3742404627154405,"{'center': [Decimal('107.64129850646856'), Decimal('188.76300827273388')], 'axes': [Decimal('15.915766818943423'), 26.34608575453251], 'angle': -75.49630791817279}","[Decimal('107.64129850646856'), Decimal('188.76300827273388')]",26.34608575453251,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9767114543822619,9,41691.826068,2.3481625912827035,-1.784992732580298,"[Decimal('0.33637905783271427'), Decimal('0.21348746553027553')]",pupil.1,1,3d c++,0.33637905783271427,0.21348746553027553
"{'center': [Decimal('-6.6898251796309145'), 8.864321428482777, 79.55031010871838], 'normal': [-0.1491351622001899, 0.7037908875470915, -0.6945769143883205], 'radius': Decimal('1.7147224998811224')}",0.9999906068378104,41823.96542,3.4294449997622447,"{'center': [Decimal('107.87807969235533'), Decimal('188.96260192770077')], 'axes': [16.1145562882831, Decimal('26.769682957481727')], 'angle': -75.73055425567152}","[Decimal('107.87807969235533'), Decimal('188.96260192770077')]",26.769682957481727,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9767551383352169,9,41691.826068,2.35151603531914,-1.7822987967872552,"[0.3371189990386104, Decimal('0.21265582530124683')]",pupil.1,1,3d c++,0.3371189990386104,0.21265582530124683
"{'center': [-6.642201713056992, 8.904972655077321, 79.58156899032824], 'normal': [Decimal('-0.14516653998569637'), 0.7071784897633036, -0.6919720075874994], 'radius': Decimal('1.6851691234384676')}",0.9995409116881132,41823.97382,3.370338246876935,"{'center': [108.2681126990079, 189.2565468669935], 'axes': [Decimal('15.754669247066323'), 26.29805166641247], 'angle': -76.10653099519706}","[108.2681126990079, 189.2565468669935]",26.29805166641247,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9767458396886752,9,41691.826068,2.356295906576947,-1.7775842436535596,"[0.3383378521843997, Decimal('0.21143105472086043')]",pupil.1,1,3d c++,0.3383378521843997,0.21143105472086043
"{'center': [-6.635299745986133, 8.934375350058053, 79.61027442702186], 'normal': [-0.1445913760631248, 0.7096287143450313, -0.6895798878630307], 'radius': Decimal('1.6952836939074907')}",0.999414624013109,41823.98222,3.3905673878149813,"{'center': [Decimal('108.34043336454566'), 189.4593148546897], 'axes': [Decimal('15.768787743126046'), 26.44645561836084], 'angle': -76.20556294743965}","[Decimal('108.34043336454566'), 189.4593148546897]",26.44645561836084,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9765997027826878,9,41691.826068,2.35976743282318,-1.7774823855962627,"[0.3385638542642052, 0.2105861881054596]",pupil.1,1,3d c++,0.3385638542642052,0.2105861881054596
"{'center': [-6.620001895449426, 8.946900563947706, 79.61998545737897], 'normal': [Decimal('-0.14331655518506584'), 0.710672482169169, -0.6887706353332713], 'radius': Decimal('1.7067712197569052')}",0.9995906784820853,41823.99062,3.4135424395138103,"{'center': [Decimal('108.46579079077942'), Decimal('189.54676128014626')], 'axes': [Decimal('15.850015452003543'), Decimal('26.622516504611884')], 'angle': -76.32443430494516}","[Decimal('108.46579079077942'), Decimal('189.54676128014626')]",26.622516504611884,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9765101529647824,9,41691.826068,2.3612499532417535,-1.7759449581203757,"[0.3389555962211857, 0.2102218279993906]",pupil.1,1,3d c++,0.3389555962211857,0.2102218279993906
"{'center': [-6.585260914755845, 8.947457135599748, 79.6134066167468], 'normal': [-0.1404214734606008, 0.7107188631401725, -0.6893188720526187], 'radius': Decimal('1.7010730864994894')}",0.9996895354719053,41823.99902,3.402146172998979,"{'center': [Decimal('108.73151787649861'), Decimal('189.55750954369674')], 'axes': [Decimal('15.820347052233712'), 26.5358996822677], 'angle': -76.5418184251907}","[Decimal('108.73151787649861'), Decimal('189.55750954369674')]",26.5358996822677,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9764311090719291,9,41691.826068,2.361315882166619,-1.7717570900505268,"[0.3397859933640582, 0.2101770435679302]",pupil.1,1,3d c++,0.3397859933640582,0.2101770435679302
"{'center': [-6.596205339057288, 8.9037758279763, 79.57083085665333], 'normal': [-0.1413335088190544, 0.7070787541715519, -0.6928668520604089], 'radius': Decimal('1.7093508717053818')}",0.9999014765348697,41824.007419,3.4187017434107636,"{'center': [Decimal('108.61937718609558'), Decimal('189.25288425238318')], 'axes': [Decimal('16.017671335047673'), Decimal('26.679234073859067')], 'angle': -76.39162370557715}","[Decimal('108.61937718609558'), Decimal('189.25288425238318')]",26.679234073859067,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9764356195200219,9,41691.826068,2.3561548547930973,-1.7720193675794877,"[Decimal('0.33943555370654865'), 0.2114463156150701]",pupil.1,1,3d c++,0.33943555370654865,0.2114463156150701
"{'center': [-6.565072782790782, 8.865372685182631, 79.52555969112203], 'normal': [-0.1387391291301789, 0.7038784922720794, -0.6966394491880171], 'radius': Decimal('1.6979775332052494')}",0.9999987373300363,41824.015819,3.3959550664104987,"{'center': [Decimal('108.83245796350639'), 188.9941277596929], 'axes': [Decimal('16.044021679525382'), Decimal('26.516791579212523')], 'angle': -76.5147910590439}","[Decimal('108.83245796350639'), 188.9941277596929]",26.516791579212523,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9764411240547832,9,41691.826068,2.351639359065545,-1.7673791161860903,"[0.3401014311359575, 0.2125244676679462]",pupil.1,1,3d c++,0.3401014311359575,0.2125244676679462
"{'center': [-6.566341816979766, 8.83044825452511, 79.49067093395396], 'normal': [Decimal('-0.13884488197926087'), 0.7009681230506193, -0.6995468456186884], 'radius': Decimal('1.6938474057878887')}",0.9997941090167859,41824.024219,3.3876948115757775,"{'center': [Decimal('108.80025578860511'), Decimal('188.75236629559146')], 'axes': [16.10408933100876, 26.4638330858595], 'angle': -76.44105887420223}","[Decimal('108.80025578860511'), Decimal('188.75236629559146')]",26.4638330858595,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9764505773098064,9,41691.826068,2.347550369134628,-1.7667283045911673,"[0.340000799339391, Decimal('0.21353180710170228')]",pupil.1,1,3d c++,0.340000799339391,0.21353180710170228
"{'center': [-6.556688414392884, 8.755654400738852, 79.41449351941824], 'normal': [-0.1380404317636873, 0.6947353019017645, -0.7058949634966657], 'radius': Decimal('1.7255845990356722')}",0.9997736241201524,41824.032619,3.4511691980713444,"{'center': [Decimal('108.82742360392837'), 188.2292172966424], 'axes': [Decimal('16.628702218386756'), Decimal('26.985571483081525')], 'angle': -76.36032625657948}","[Decimal('108.82742360392837'), 188.2292172966424]",26.985571483081525,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9763993136387206,9,41691.826068,2.3388481504865557,-1.763913047201387,"[0.3400856987622761, Decimal('0.21571159459732336')]",pupil.1,1,3d c++,0.3400856987622761,0.21571159459732336
"{'center': [-6.542880259740128, 8.716121902397875, 79.37309044969064], 'normal': [Decimal('-0.13688975220929106'), 0.6914409270400164, -0.7093452193073], 'radius': Decimal('1.6916182095728618')}",0.9997981101439256,41824.041019,3.3832364191457236,"{'center': [Decimal('108.90799353817556'), 187.9606864692566], 'axes': [Decimal('16.421378928020324'), Decimal('26.468043538599545')], 'angle': -76.3730496044959}","[Decimal('108.90799353817556'), 187.9606864692566]",26.468043538599545,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9764016471962678,9,41691.826068,2.3342780283440683,-1.7614332885164437,"[0.3403374798067986, Decimal('0.21683047304476422')]",pupil.1,1,3d c++,0.3403374798067986,0.21683047304476422
"{'center': [-6.467814580885654, 8.72948894166196, 79.37197544707118], 'normal': [Decimal('-0.13063427897141816'), 0.6925548469786902, -0.709438136192255], 'radius': Decimal('1.7296232551902881')}",0.9997147967884581,41824.049419,3.4592465103805763,"{'center': [Decimal('109.49319519553168'), Decimal('188.06024203106642')], 'axes': [16.80385528830033, 27.06343886327421], 'angle': -76.87927874280781}","[Decimal('109.49319519553168'), Decimal('188.06024203106642')]",27.06343886327421,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9763722767098804,9,41691.826068,2.335821069051323,-1.7528941623942216,"[0.3421662349860365, Decimal('0.21641565820388986')]",pupil.1,1,3d c++,0.3421662349860365,0.21641565820388986
"{'center': [-6.383542310464443, 8.771045322259898, 79.39758220571048], 'normal': [Decimal('-0.12361158976965057'), 0.6960178786951849, -0.707304239638979], 'radius': Decimal('1.6948432412871466')}",0.9997225391430804,41824.057819,3.389686482574293,"{'center': [Decimal('110.16553466530429'), Decimal('188.36784465319425')], 'axes': [Decimal('16.403569735933306'), 26.51083818268944], 'angle': -77.49602663314039}","[Decimal('110.16553466530429'), Decimal('188.36784465319425')]",26.51083818268944,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9764670289393429,9,41691.826068,2.3406328654654693,-1.7438133694681772,"[0.3442672958290759, Decimal('0.21513398061169065')]",pupil.1,1,3d c++,0.3442672958290759,0.21513398061169065
"{'center': [-6.318301303727114, 8.86993611997381, 79.48476783474345], 'normal': [Decimal('-0.11817483920820647'), 0.7042587785046777, -0.7000387705528986], 'radius': 1.68518082963192}",0.9995414827554429,41824.066219,3.37036165926384,"{'center': [Decimal('110.72751532857167'), Decimal('189.06603698979666')], 'axes': [16.07089210931478, 26.3310483626328], 'angle': -78.08650219996225}","[Decimal('110.72751532857167'), Decimal('189.06603698979666')]",26.3310483626328,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9763804178054558,9,41691.826068,2.352174873995917,-1.7380314797678142,"[Decimal('0.34602348540178646'), Decimal('0.21222484587584722')]",pupil.1,1,3d c++,0.34602348540178646,0.21222484587584722
"{'center': [-6.284044645495067, 8.995625439546613, 79.60733623024812], 'normal': [Decimal('-0.11532011768886924'), 0.7147328884690779, -0.6898247375941762], 'radius': Decimal('1.6744470430275784')}",0.9993395159100928,41824.074619,3.348894086055157,"{'center': [Decimal('111.06890840606978'), Decimal('189.94094927506876')], 'axes': [Decimal('15.628733634667041'), Decimal('26.123255685760867')], 'angle': -78.5153093296823}","[Decimal('111.06890840606978'), Decimal('189.94094927506876')]",26.123255685760867,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.976304806517303,9,41691.826068,2.3670384421345956,-1.7364376784138305,"[Decimal('0.34709033876896805'), Decimal('0.20857937802054682')]",pupil.1,1,3d c++,0.34709033876896805,0.20857937802054682
"{'center': [-6.27478522511919, 9.05473896318703, 79.66747096732503], 'normal': [Decimal('-0.11454849932421284'), 0.7196590154391125, -0.684813509504433], 'radius': Decimal('1.6842488540403777')}",0.9988185851759199,41824.083019,3.3684977080807554,"{'center': [111.1775861711048, 190.3472621569575], 'axes': [Decimal('15.552369947479168'), Decimal('26.256474268374628')], 'angle': -78.67067881669838}","[111.1775861711048, 190.3472621569575]",26.256474268374628,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9759997954646216,9,41691.826068,2.3741074203004295,-1.736531609508278,"[0.3474299567847025, Decimal('0.20688640767934374')]",pupil.1,1,3d c++,0.3474299567847025,0.20688640767934374
"{'center': [-6.346245298787337, 9.007589004404014, 79.63040452642943], 'normal': [Decimal('-0.12050350546322508'), 0.7157298522071947, -0.6879023795790663], 'radius': Decimal('1.7172686427350075')}",0.999935381623991,41824.091419,3.434537285470015,"{'center': [Decimal('110.60011920778021'), Decimal('190.00800941716005')], 'axes': [Decimal('15.954105546338491'), 26.7835843362454], 'angle': -78.14397497688466}","[Decimal('110.60011920778021'), Decimal('190.00800941716005')]",26.7835843362454,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9760028964375667,9,41691.826068,2.368464943154906,-1.7442120787941204,"[Decimal('0.34562537252431313'), 0.2082999607618331]",pupil.1,1,3d c++,0.34562537252431313,0.2082999607618331
"{'center': [-6.353403557436794, 8.935488722597333, 79.55728337745673], 'normal': [Decimal('-0.12110002701734653'), 0.7097214953899712, -0.6939958086601252], 'radius': Decimal('1.6751491657977018')}",0.9994994297302899,41824.099819,3.3502983315954036,"{'center': [110.4988453982206, Decimal('189.51598401117587')], 'axes': [Decimal('15.766623995634873'), Decimal('26.150408666257427')], 'angle': -77.97603351333986}","[110.4988453982206, Decimal('189.51598401117587')]",26.150408666257427,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9759859871900534,9,41691.826068,2.3598991251065584,-1.7435536750464766,"[Decimal('0.34530889186943936'), Decimal('0.21035006662010047')]",pupil.1,1,3d c++,0.34530889186943936,0.21035006662010047
"{'center': [-6.331751563157137, 8.857300889588378, 79.47435372464511], 'normal': [Decimal('-0.11929569416070841'), 0.703205842639225, -0.7009066130610926], 'radius': Decimal('1.6890390821910635')}",0.9998869294313344,41824.108219,3.378078164382127,"{'center': [Decimal('110.61643556329902'), Decimal('188.97592004019913')], 'axes': [Decimal('16.135531136885856'), Decimal('26.394755556767127')], 'angle': -77.97897781160304}","[Decimal('110.61643556329902'), Decimal('188.97592004019913')]",26.394755556767127,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.976082441774595,9,41691.826068,2.3506928362982022,-1.7393827852649,"[0.3456763611353094, Decimal('0.21260033316583693')]",pupil.1,1,3d c++,0.3456763611353094,0.21260033316583693
"{'center': [-6.368082274281171, 8.810639892180262, 79.4340277880122], 'normal': [-0.1223232534210446, 0.6993174261885486, -0.704267107780503], 'radius': Decimal('1.6678246873897757')}",0.9997929848164702,41824.116619,3.3356493747795515,"{'center': [Decimal('110.30822731251368'), Decimal('188.64961479209487')], 'axes': [Decimal('16.041365011945032'), Decimal('26.076240427347585')], 'angle': -77.6654335152081}","[Decimal('110.30822731251368'), Decimal('188.64961479209487')]",26.076240427347585,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9762166796688732,9,41691.826068,2.3452384760531055,-1.7427693965262876,"[Decimal('0.34471321035160524'), Decimal('0.21395993836627136')]",pupil.1,1,3d c++,0.34471321035160524,0.21395993836627136
"{'center': [-6.369488797508089, 8.773766894448311, 79.39781637078295], 'normal': [Decimal('-0.12244046368995448'), 0.6962446763775527, -0.7072847258829402], 'radius': Decimal('1.6744476961011943')}",0.9998084605539996,41824.125019,3.3488953922023885,"{'center': [Decimal('110.27489756336367'), Decimal('188.39181596562236')], 'axes': [16.20725553792111, Decimal('26.191700607703012')], 'angle': -77.59115877044711}","[Decimal('110.27489756336367'), Decimal('188.39181596562236')]",26.191700607703012,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9762599627393675,9,41691.826068,2.340948777294306,-1.7422108690150084,"[Decimal('0.34460905488551147'), 0.2150341001432402]",pupil.1,1,3d c++,0.34460905488551147,0.2150341001432402
"{'center': [-6.420491068210285, 8.70873725958039, 79.34320899899042], 'normal': [-0.1266906529151374, 0.6908255401385592, -0.7118353401989845], 'radius': Decimal('1.7000185869249496')}",0.9996351046469939,41824.133419,3.400037173849899,"{'center': [109.8436086994289, Decimal('187.92682326701342')], 'axes': [Decimal('16.605153852419807'), Decimal('26.609847993238045')], 'angle': -77.14555206974805}","[109.8436086994289, Decimal('187.92682326701342')]",26.609847993238045,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.976484202969885,9,41691.826068,2.3334265496325,-1.746929519915103,"[0.3432612771857153, Decimal('0.21697156972077747')]",pupil.1,1,3d c++,0.3432612771857153,0.21697156972077747
"{'center': [-6.445179096689733, 8.650734611487536, 79.29170011430465], 'normal': [Decimal('-0.12874798862175807'), 0.6859919861308215, -0.7161277472561322], 'radius': Decimal('1.6748160421371776')}",0.9998422180155111,41824.141819,3.349632084274355,"{'center': [Decimal('109.61821885133617'), 187.5208669273103], 'axes': [16.50196666221726, Decimal('26.232156188104323')], 'angle': -76.87872942515618}","[Decimal('109.61821885133617'), 187.5208669273103]",26.232156188104323,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9767283365928581,9,41691.826068,2.326762501356551,-1.7486795999618718,"[0.3425569339104255, Decimal('0.21866305446954049')]",pupil.1,1,3d c++,0.3425569339104255,0.21866305446954049
"{'center': [-6.430786490069189, 8.634344601383207, 79.27345930878491], 'normal': [Decimal('-0.12754860473671276'), 0.6846261519554606, -0.7176478143827768], 'radius': Decimal('1.7294348101554007')}",0.9994971849830993,41824.150219,3.4588696203108014,"{'center': [109.7200390190577, Decimal('187.40003392388633')], 'axes': [Decimal('17.095910803462715'), 27.09407825293098], 'angle': -76.941501875544}","[109.7200390190577, Decimal('187.40003392388633')]",27.09407825293098,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9766312570067881,9,41691.826068,2.32488700460836,-1.746691067885,"[Decimal('0.34287512193455527'), Decimal('0.21916652531714031')]",pupil.1,1,3d c++,0.34287512193455527,0.21916652531714031
"{'center': [-6.414689437538638, 8.63893762330526, 79.27499644192594], 'normal': [Decimal('-0.12620718369250022'), 0.6850089037822985, -0.7175197199543586], 'radius': Decimal('1.7116146770573586')}",0.9997463843218123,41824.158619,3.423229354114717,"{'center': [Decimal('109.84633224864467'), 187.4372644919391], 'axes': [Decimal('16.917354078242315'), 26.81436710024218], 'angle': -77.0546567514655}","[Decimal('109.84633224864467'), 187.4372644919391]",26.81436710024218,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9766398365596007,9,41691.826068,2.3254122470670713,-1.7449089853480217,"[0.3432697882770146, Decimal('0.21901139795025382')]",pupil.1,1,3d c++,0.3432697882770146,0.21901139795025382
