circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.73033164763029, 5.384969637444053, 76.67575366399026], 'normal': [-0.2271477699186679, 0.6703136953917957, -0.7064583783855712], 'radius': 1.809309823856772}",0.9967821394623946,39768.724657,3.618619647713544,"{'center': [Decimal('113.70703547923075'), Decimal('163.39147642373462')], 'axes': [18.78353123749965, 29.29323495974715], 'angle': -69.14755744437036}","[Decimal('113.70703547923075'), Decimal('163.39147642373462')]",29.29323495974715,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7173608441427004,1,39165.462665,2.3054277592960513,-1.8818868015392098,"[0.3553344858725961, Decimal('0.31920218156777247')]",pupil.1,1,3d c++,0.3553344858725961,0.31920218156777247
"{'center': [-5.715120416318619, 5.391898347826595, 76.67745365628144], 'normal': [Decimal('-0.22588016730936195'), 0.6708910879236742, -0.7063167123613057], 'radius': Decimal('1.8190874625883495')}",0.9974600467315358,39768.733057,3.638174925176699,"{'center': [Decimal('113.83122272173954'), Decimal('163.44481235297377')], 'axes': [Decimal('18.881712392114274'), 29.45088677524691], 'angle': -69.26189274168206}","[Decimal('113.83122272173954'), Decimal('163.44481235297377')]",29.45088677524691,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7173313952379634,1,39165.462665,2.3062061084003425,-1.8803179446728082,"[Decimal('0.35572257100543603'), 0.3189799485292759]",pupil.1,1,3d c++,0.35572257100543603,0.3189799485292759
"{'center': [-5.729626247217187, 5.38974529650709, 76.68006064594222], 'normal': [Decimal('-0.22708898655090928'), 0.6707116669803821, -0.7060994632229075], 'radius': Decimal('1.8125897621669016')}",0.9973862017418694,39768.741457,3.625179524333803,"{'center': [Decimal('113.71543761031587'), 163.4271205057534], 'axes': [18.80429352627879, Decimal('29.344701677027075')], 'angle': -69.16499533009055}","[Decimal('113.71543761031587'), 163.4271205057534]",29.344701677027075,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7175412210500443,1,39165.462665,2.305964182858573,-1.8819594720653718,"[0.3553607425322371, 0.3190536645593608]",pupil.1,1,3d c++,0.3553607425322371,0.3190536645593608
"{'center': [-5.720412458130056, Decimal('5.3875897006601505'), 76.67505659299557], 'normal': [Decimal('-0.22632117079364836'), 0.6705320339931371, -0.7065164676351279], 'radius': Decimal('1.8361893531588547')}",0.9982829091724841,39768.749857,3.6723787063177094,"{'center': [Decimal('113.78791650826271'), Decimal('163.40845838452378')], 'axes': [Decimal('19.066206014618793'), Decimal('29.728789301085687')], 'angle': -69.21693320275659}","[Decimal('113.78791650826271'), Decimal('163.40845838452378')]",29.728789301085687,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7175780206770899,1,39165.462665,2.3057220244106116,-1.8808021205589456,"[Decimal('0.35558723908832096'), 0.3191314233978175]",pupil.1,1,3d c++,0.35558723908832096,0.3191314233978175
"{'center': [-5.720395392561011, 5.387825618879539, 76.67527503481597], 'normal': [Decimal('-0.22631974866289462'), 0.6705516938447529, -0.7064982641500948], 'radius': Decimal('1.8085542881045054')}",0.9965480634889305,39768.758257,3.6171085762090107,"{'center': [Decimal('113.78688137315366'), Decimal('163.41490429155547')], 'axes': [Decimal('18.778418501535416'), Decimal('29.281154696191695')], 'angle': -69.21771293328723}","[Decimal('113.78688137315366'), Decimal('163.41490429155547')]",29.281154696191695,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7174188897994926,1,39165.462665,2.305748524749964,-1.8808077804874026,"[0.3555840042911052, 0.3191045654518522]",pupil.1,1,3d c++,0.3555840042911052,0.3191045654518522
"{'center': [-5.710962343022878, 5.384372771918649, 76.66898436887416], 'normal': [Decimal('-0.22553366120138346'), 0.6702639565980121, -0.707022486311912], 'radius': 1.796179761188713}",0.9975443595126025,39768.766657,3.592359522377426,"{'center': [Decimal('113.85868853066125'), Decimal('163.39252160582348')], 'axes': [Decimal('18.670434298887606'), Decimal('29.083112886162514')], 'angle': -69.26761689739718}","[Decimal('113.85868853066125'), Decimal('163.39252160582348')]",29.083112886162514,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7178044687824459,1,39165.462665,2.3053607349433345,-1.879583536746803,"[0.3558084016583164, Decimal('0.31919782664240215')]",pupil.1,1,3d c++,0.3558084016583164,0.31919782664240215
"{'center': [-5.72569115412878, 5.374631361571355, 76.66446735501921], 'normal': [Decimal('-0.22676106212687538'), 0.6694521724024042, -0.7073989041331582], 'radius': Decimal('1.8448102204751997')}",0.9979579084498247,39768.775057,3.6896204409503994,"{'center': [Decimal('113.73946278734121'), Decimal('163.30816905175402')], 'axes': [Decimal('19.188630784891803'), 29.8725484991874], 'angle': -69.14845416831231}","[Decimal('113.73946278734121'), Decimal('163.30816905175402')]",29.8725484991874,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7182399341020718,1,39165.462665,2.3042674067666344,-1.8810036709708484,"[Decimal('0.35543582121044126'), Decimal('0.31954929561769163')]",pupil.1,1,3d c++,0.35543582121044126,0.31954929561769163
"{'center': [-5.706600391579122, 5.393454275462094, 76.67621135686983], 'normal': [Decimal('-0.22517016524773717'), 0.6710207485599657, -0.7064202373122743], 'radius': Decimal('1.8175504038571464')}",0.99748740271956,39768.783457,3.635100807714293,"{'center': [Decimal('113.89915216779856'), Decimal('163.45829766191622')], 'axes': [18.87069956971135, Decimal('29.426448228296024')], 'angle': -69.31963866065104}","[Decimal('113.89915216779856'), Decimal('163.45829766191622')]",29.426448228296024,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.718603196408929,1,39165.462665,2.306380971676972,-1.879363318784284,"[0.3559348505243705, 0.3189237597420157]",pupil.1,1,3d c++,0.3559348505243705,0.3189237597420157
"{'center': [-5.710218581729945, 5.389815898955106, 76.67391046013226], 'normal': [-0.2254716810936391, 0.6707175505177168, -0.706611978707071], 'radius': Decimal('1.8181200535181579')}",0.9969461205729587,39768.791857,3.6362401070363157,"{'center': [Decimal('113.86862698546534'), 163.4300960034382], 'axes': [Decimal('18.883340394365476'), 29.43656750389879], 'angle': -69.28703952402917}","[Decimal('113.86862698546534'), 163.4300960034382]",29.43656750389879,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7189072049322842,1,39165.462665,2.3059721151953934,-1.8796721236497294,"[Decimal('0.35583945932957917'), 0.3190412666523409]",pupil.1,1,3d c++,0.35583945932957917,0.3190412666523409
"{'center': [-5.710300943205412, 5.398961597955781, 76.68262727018913], 'normal': [-0.225478544549928, 0.6714796921011064, -0.7058855778689982], 'radius': 1.817703674455431}",0.9970664863418148,39768.800257,3.635407348910862,"{'center': [Decimal('113.87309997615628'), Decimal('163.49921889067684')], 'axes': [18.85181239563988, 29.42647693068421], 'angle': -69.31130445831455}","[Decimal('113.87309997615628'), Decimal('163.49921889067684')]",29.42647693068421,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7191059790016108,1,39165.462665,2.307000135840976,-1.8799789369050093,"[Decimal('0.35585343742548836'), Decimal('0.31875325462217985')]",pupil.1,1,3d c++,0.35585343742548836,0.31875325462217985
"{'center': [-5.721107859715071, 5.403499214986391, 76.69040741461615], 'normal': [-0.2263791209257329, 0.6718578268536572, -0.7052372325000812], 'radius': Decimal('1.8140739386715203')}",0.9968289238274401,39768.808657,3.6281478773430407,"{'center': [Decimal('113.79036060325538'), Decimal('163.53220542698165')], 'axes': [18.78857363079662, 29.36474801887952], 'angle': -69.25579464269715}","[Decimal('113.79036060325538'), Decimal('163.53220542698165')]",29.36474801887952,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7192126706451085,1,39165.462665,2.3075105413961214,-1.8814035091268189,"[Decimal('0.35559487688517305'), Decimal('0.31861581072090983')]",pupil.1,1,3d c++,0.35559487688517305,0.31861581072090983
"{'center': [-5.717186014820832, Decimal('5.3894064979025345'), 76.67574815441206], 'normal': [Decimal('-0.22605230051787972'), 0.6706834337633358, -0.706458837517088], 'radius': Decimal('1.8131374166835559')}",0.9970849954049086,39768.817057,3.6262748333671118,"{'center': [Decimal('113.81326918240666'), Decimal('163.42663399027245')], 'axes': [Decimal('18.824964395870605'), 29.35518791848234], 'angle': -69.24216027258836}","[Decimal('113.81326918240666'), Decimal('163.42663399027245')]",29.35518791848234,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7195215306307845,1,39165.462665,2.3059261188985714,-1.8804806175492759,"[0.3556664661950208, Decimal('0.31905569170719816')]",pupil.1,1,3d c++,0.3556664661950208,0.31905569170719816
"{'center': [-5.71797478748876, 5.394751875503424, 76.68107862840812], 'normal': [Decimal('-0.22611803157354035'), 0.6711288818967434, -0.7060146313507494], 'radius': Decimal('1.8017962737304447')}",0.9970574282373312,39768.825457,3.6035925474608894,"{'center': [Decimal('113.80953476667428'), Decimal('163.46876306611983')], 'axes': [Decimal('18.690568954024826'), Decimal('29.169493591721956')], 'angle': -69.25173481319868}","[Decimal('113.80953476667428'), Decimal('163.46876306611983')]",29.169493591721956,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.719930865069518,1,39165.462665,2.3065268239142553,-1.880747673692013,"[0.3556547961458571, 0.3188801538911673]",pupil.1,1,3d c++,0.3556547961458571,0.3188801538911673
"{'center': [-5.723319497691992, 5.39131762086555, 76.67952836263504], 'normal': [Decimal('-0.22656342409047633'), 0.6708426940102539, -0.7061438201651727], 'radius': Decimal('1.7923435453968517')}",0.9969554571887432,39768.833857,3.5846870907937034,"{'center': [Decimal('113.76505736813515'), 163.4434701811143], 'axes': [Decimal('18.596561269044198'), Decimal('29.017021711381535')], 'angle': -69.20886943048427}","[Decimal('113.76505736813515'), 163.4434701811143]",29.017021711381535,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7200965291649819,1,39165.462665,2.306140850359609,-1.8812665044136998,"[Decimal('0.35551580427542234'), 0.3189855409120238]",pupil.1,1,3d c++,0.35551580427542234,0.3189855409120238
"{'center': [-5.737575142179119, 5.393075843071195, 76.68578704053786], 'normal': [-0.2277513944644036, 0.6709892125273909, -0.7056222636732713], 'radius': Decimal('1.8000249692365788')}",0.9973263514264106,39768.842257,3.6000499384731577,"{'center': [Decimal('113.65412460328338'), Decimal('163.45298031282522')], 'axes': [18.6551911617468, 29.13907314629356], 'angle': -69.12424685478672}","[Decimal('113.65412460328338'), Decimal('163.45298031282522')]",29.13907314629356,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7206412086882441,1,39165.462665,2.306338438921252,-1.8830069902851998,"[Decimal('0.35516913938526057'), Decimal('0.31894591536322825')]",pupil.1,1,3d c++,0.35516913938526057,0.31894591536322825
"{'center': [-5.739455362758054, 5.384773600324811, 76.67850656640222], 'normal': [Decimal('-0.22790807951264816'), 0.6702973589651923, -0.7062289698512407], 'radius': 1.801626696527514}",0.996516055267295,39768.850657,3.603253393055028,"{'center': [Decimal('113.63470187475687'), Decimal('163.38968558712122')], 'axes': [Decimal('18.694068780569832'), Decimal('29.167785470411175')], 'angle': -69.08979659015955}","[Decimal('113.63470187475687'), Decimal('163.38968558712122')]",29.167785470411175,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7205225382887703,1,39165.462665,2.3054057450775067,-1.8829567979022863,"[Decimal('0.35510844335861524'), Decimal('0.31920964338699487')]",pupil.1,1,3d c++,0.35510844335861524,0.31920964338699487
"{'center': [-5.74873582362544, 5.380214400469718, 76.67718065132738], 'normal': [Decimal('-0.22868145125159703'), 0.6699174256439345, -0.7063394627741444], 'radius': Decimal('1.7885372909145367')}",0.9959559650590918,39768.859057,3.5770745818290735,"{'center': [Decimal('113.55842449389755'), Decimal('163.35579296826933')], 'axes': [Decimal('18.561089324576194'), 28.95634002604657], 'angle': -69.01915375614784}","[Decimal('113.55842449389755'), Decimal('163.35579296826933')]",28.95634002604657,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7203047674173013,1,39165.462665,2.3048938877682454,-1.8839024185793818,"[Decimal('0.35487007654342984'), Decimal('0.31935086263221113')]",pupil.1,1,3d c++,0.35487007654342984,0.31935086263221113
"{'center': [-5.742345185746013, 5.39617716681115, 76.69027886075123], 'normal': [Decimal('-0.22814889809497801'), 0.671247656172387, -0.705247945322157], 'radius': Decimal('1.7869049266138712')}",0.9962857906797894,39768.867457,3.5738098532277425,"{'center': [113.6177047755823, 163.4777332354073], 'axes': [Decimal('18.504782209019837'), Decimal('28.924943135236923')], 'angle': -69.10283860024964}","[113.6177047755823, 163.4777332354073]",28.924943135236923,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7203658118360878,1,39165.462665,2.3066870510433537,-1.883672454191779,"[Decimal('0.35505532742369467'), Decimal('0.31884277818580287')]",pupil.1,1,3d c++,0.35505532742369467,0.31884277818580287
"{'center': [-5.746473862826071, Decimal('5.3823999575022015'), 76.67852187814503], 'normal': [Decimal('-0.22849295451831628'), 0.6700995553966413, -0.7062276938726733], 'radius': 1.80603294972675}",0.997717877771283,39768.875857,3.6120658994535,"{'center': [Decimal('113.57829480297808'), 163.3697925186819], 'axes': [18.73888420102731, 29.23915464652798], 'angle': -69.03929886222807}","[Decimal('113.57829480297808'), 163.3697925186819]",29.23915464652798,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7202797503942371,1,39165.462665,2.305139228795395,-1.8837071991405314,"[0.3549321712593065, Decimal('0.31929253117215883')]",pupil.1,1,3d c++,0.3549321712593065,0.31929253117215883
"{'center': [Decimal('-5.7520828134052255'), 5.374523589190137, 76.67287055804817], 'normal': [Decimal('-0.22896036706657913'), 0.669443191370636, -0.7066986372140783], 'radius': Decimal('1.7896790318665217')}",0.9958835819260192,39768.884257,3.5793580637330433,"{'center': [Decimal('113.52890394910885'), 163.312023465068], 'axes': [Decimal('18.585764961888906'), Decimal('28.976468813905374')], 'angle': -68.98256114704738}","[Decimal('113.52890394910885'), 163.312023465068]",28.976468813905374,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.720015472578972,1,39165.462665,2.304255316949768,-1.8841106993685497,"[Decimal('0.35477782484096515'), 0.3195332355622167]",pupil.1,1,3d c++,0.35477782484096515,0.3195332355622167
"{'center': [-5.76537079591873, 5.382935129243929, 76.68516727787947], 'normal': [-0.2300676989427045, 0.6701441530417854, -0.7056739105614697], 'radius': Decimal('1.7930214985909203')}",0.9956572532006075,39768.892657,3.5860429971818406,"{'center': [Decimal('113.42919371826274'), Decimal('163.37267193523138')], 'axes': [Decimal('18.581002659352045'), Decimal('29.025978842789137')], 'angle': -68.92244549832576}","[Decimal('113.42919371826274'), Decimal('163.37267193523138')]",29.025978842789137,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7195841191228958,1,39165.462665,2.305199313105089,-1.8859554878342588,"[Decimal('0.35446623036957103'), Decimal('0.31928053360320263')]",pupil.1,1,3d c++,0.35446623036957103,0.31928053360320263
"{'center': [-5.741229723371775, 5.381061462558316, 76.67555741341171], 'normal': [-0.2280559428971249, 0.6699880141513176, -0.7064747326004498], 'radius': Decimal('1.7915637423044226')}",0.9957811109987178,39768.901057,3.5831274846088452,"{'center': [Decimal('113.61816041945735'), Decimal('163.36300630251884')], 'axes': [18.59844176047213, Decimal('29.005945644534105')], 'angle': -69.06853136813498}","[Decimal('113.61816041945735'), Decimal('163.36300630251884')]",29.005945644534105,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.719226442191867,1,39165.462665,2.3049889687883347,-1.8830446783225852,"[0.3550567513108042, Decimal('0.31932080707283816')]",pupil.1,1,3d c++,0.3550567513108042,0.31932080707283816
"{'center': [-5.760926148893859, 5.383316189535531, 76.68408132859287], 'normal': [Decimal('-0.22969731169063187'), 0.6701759080660856, -0.7057644063353536], 'radius': Decimal('1.7946219124433638')}",0.9959119219414329,39768.909457,3.5892438248867276,"{'center': [Decimal('113.46447703335177'), Decimal('163.37606964119368')], 'axes': [Decimal('18.601496160030678'), Decimal('29.052293621035354')], 'angle': -68.951303900278}","[Decimal('113.46447703335177'), Decimal('163.37606964119368')]",29.052293621035354,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7189266164109198,1,39165.462665,2.305242097142533,-1.8854432347969199,"[Decimal('0.35457649072922426'), 0.3192663764950263]",pupil.1,1,3d c++,0.35457649072922426,0.3192663764950263
"{'center': [Decimal('-5.7599553084796415'), 5.372347521576229, 76.67336373218694], 'normal': [Decimal('-0.22961640832278044'), 0.6692618524028103, -0.7066575393691805], 'radius': Decimal('1.7960208695110993')}",0.9965046662643957,39768.917857,3.5920417390221986,"{'center': [Decimal('113.46597743467002'), Decimal('163.29314802240532')], 'axes': [18.64915453219957, Decimal('29.079011197292044')], 'angle': -68.92723102224048}","[Decimal('113.46597743467002'), Decimal('163.29314802240532')]",29.079011197292044,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7187357220236779,1,39165.462665,2.3040112356501696,-1.884967694701814,"[Decimal('0.35458117948334383'), 0.3196118832399778]",pupil.1,1,3d c++,0.35458117948334383,0.3196118832399778
"{'center': [-5.750037341639732, 5.381344000458956, 76.67867368467697], 'normal': [Decimal('-0.22878991108612143'), 0.6700115589763709, -0.7062150433283461], 'radius': 1.807705470230065}",0.9974891070249365,39768.926257,3.61541094046013,"{'center': [Decimal('113.54971521025146'), Decimal('163.36091183540046')], 'axes': [Decimal('18.755327759205453'), Decimal('29.266191628507933')], 'angle': -69.01407156849659}","[Decimal('113.54971521025146'), Decimal('163.36091183540046')]",29.266191628507933,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7188123587581918,1,39165.462665,2.3050206849154415,-1.884093042445694,"[0.3548428600320358, Decimal('0.31932953401916475')]",pupil.1,1,3d c++,0.3548428600320358,0.31932953401916475
"{'center': [Decimal('-5.7542911218386195'), 5.375162600481513, 76.67419175743541], 'normal': [Decimal('-0.22914439276936202'), 0.6694964423115841, -0.7065885372651415], 'radius': Decimal('1.7785154190539991')}",0.9952824260031768,39768.934657,3.5570308381079982,"{'center': [Decimal('113.51135147293475'), Decimal('163.31830473225122')], 'axes': [Decimal('18.465461947369523'), 28.79518054931281], 'angle': -68.97048557184618}","[Decimal('113.51135147293475'), Decimal('163.31830473225122')]",28.79518054931281,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7183443135472811,1,39165.462665,2.304327002634605,-1.8843920628712494,"[0.3547229733529211, Decimal('0.31950706361561987')]",pupil.1,1,3d c++,0.3547229733529211,0.31950706361561987
"{'center': [-5.751719675855917, 5.377005196838777, 76.67510435497128], 'normal': [Decimal('-0.22893010560413674'), 0.6696499920080228, -0.7065124874704861], 'radius': Decimal('1.7791275386476364')}",0.996150341049413,39768.943057,3.558255077295273,"{'center': [Decimal('113.53267244320935'), Decimal('163.33257677866013')], 'axes': [Decimal('18.469353224814608'), Decimal('28.804743781502278')], 'angle': -68.9916608577462}","[Decimal('113.53267244320935'), Decimal('163.33257677866013')]",28.804743781502278,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7180026600311362,1,39165.462665,2.3045337350644832,-1.8841491893034668,"[Decimal('0.35478960138502924'), Decimal('0.31944759675558276')]",pupil.1,1,3d c++,0.35478960138502924,0.31944759675558276
"{'center': [Decimal('-5.7668193309666265'), 5.378523400909344, 76.68145202179117], 'normal': [Decimal('-0.23018841019669584'), 0.6697765090139033, -0.705983515235495], 'radius': Decimal('1.7933370700702191')}",0.9963400234837723,39768.951457,3.5866741401404383,"{'center': [Decimal('113.41530265328771'), Decimal('163.33904141876798')], 'axes': [Decimal('18.595523285517444'), Decimal('29.032500258984367')], 'angle': -68.90124617617315}","[Decimal('113.41530265328771'), Decimal('163.33904141876798')]",29.032500258984367,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7176919123552339,1,39165.462665,2.3047041008519433,-1.8859808033928207,"[0.3544228207915241, 0.3194206607551334]",pupil.1,1,3d c++,0.3544228207915241,0.3194206607551334
"{'center': [-5.753804976810649, 5.377507749052413, 76.67625673275694], 'normal': [-0.2291038806836978, 0.669691871359159, -0.706416455988348], 'radius': Decimal('1.7926269094472511')}",0.9964520992209036,39768.959857,3.5852538188945022,"{'center': [Decimal('113.51716655955092'), Decimal('163.33377897997076')], 'axes': [Decimal('18.605762581789467'), Decimal('29.022932663642326')], 'angle': -68.97995617984598}","[Decimal('113.51716655955092'), Decimal('163.33377897997076')]",29.022932663642326,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7171359948106915,1,39165.462665,2.3045901262344404,-1.884411651757158,"[0.3547411454985966, 0.3194425875834551]",pupil.1,1,3d c++,0.3547411454985966,0.3194425875834551
"{'center': [Decimal('-5.7627684818764635'), Decimal('5.3923814405302295'), 76.6932991321002], 'normal': [Decimal('-0.22985083943918233'), 0.6709313456489772, -0.704996256043077], 'radius': Decimal('1.7798269937002889')}",0.995783182475934,39768.968256,3.5596539874005777,"{'center': [Decimal('113.45442504555318'), Decimal('163.44663832720232')], 'axes': [Decimal('18.419694754969473'), Decimal('28.809259847156635')], 'angle': -68.96467163871064}","[Decimal('113.45442504555318'), Decimal('163.44663832720232')]",28.809259847156635,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7164430722337745,1,39165.462665,2.306260397920755,-1.885960710277886,"[0.3545450782673537, Decimal('0.31897234030332366')]",pupil.1,1,3d c++,0.3545450782673537,0.31897234030332366
