circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.536543963445872, 8.30793251857162, 78.57003312255068], 'normal': [Decimal('-0.15316984846224282'), 0.7184244454043623, -0.678531733795471], 'radius': Decimal('1.9402624051926878')}",0.9997932050028986,41575.697206,3.8805248103853756,"{'center': [Decimal('108.44213956694631'), Decimal('185.39551312381974')], 'axes': [Decimal('18.040952230393785'), 30.67095610498084], 'angle': -75.71657914057222}","[Decimal('108.44213956694631'), Decimal('185.39551312381974')]",30.67095610498084,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9374631319496562,1,41540.935363,2.3723309749456925,-1.79281232849652,"[0.3388816861467072, Decimal('0.22751869531741775')]",pupil.1,1,3d c++
"{'center': [-6.517079013262022, 8.327818791754648, 78.58675933028904], 'normal': [-0.1515477692802553, 0.7200816348362813, -0.6771378831506084], 'radius': Decimal('1.9330519028927906')}",0.9997106015728718,41575.705606,3.866103805785581,"{'center': [Decimal('108.60601148516295'), Decimal('185.53980323064522')], 'axes': [17.92250382796239, Decimal('30.550494485904533')], 'angle': -75.8749599515202}","[Decimal('108.60601148516295'), Decimal('185.53980323064522')]",30.550494485904533,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.937420044540882,1,41540.935363,2.3747162867508695,-1.7909743616330027,"[0.3393937858911342, Decimal('0.22691748653897825')]",pupil.1,1,3d c++
"{'center': [-6.485854173989944, 8.34105053664429, 78.59391582739389], 'normal': [Decimal('-0.14894569934091545'), 0.7211842802437516, -0.6765415083918707], 'radius': Decimal('1.9452658586766622')}",0.9997695100689126,41575.714006,3.8905317173533245,"{'center': [Decimal('108.85664053306905'), Decimal('185.63612874012358')], 'axes': [18.01724127051958, Decimal('30.740859961820313')], 'angle': -76.09240673763868}","[Decimal('108.85664053306905'), Decimal('185.63612874012358')]",30.740859961820313,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9373912698982467,1,41540.935363,2.3763066794134,-1.7874968729344696,"[0.3401770016658408, Decimal('0.22651613024948503')]",pupil.1,1,3d c++
"{'center': [-6.485509032295925, 8.345338440470558, 78.59841307582019], 'normal': [Decimal('-0.14891693753308047'), 0.7215416055626072, -0.6761667376896795], 'radius': Decimal('1.9482767981464093')}",0.999671769866837,41575.722406,3.8965535962928186,"{'center': [Decimal('108.86231140084197'), Decimal('185.66574110086708')], 'axes': [Decimal('18.030488033782323'), Decimal('30.786702922552344')], 'angle': -76.10271777112283}","[Decimal('108.86231140084197'), Decimal('185.66574110086708')]",30.786702922552344,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9373235600776186,1,41540.935363,2.376822630045047,-1.7875726845347994,"[Decimal('0.34019472312763116'), Decimal('0.22639274541305388')]",pupil.1,1,3d c++
"{'center': [-6.502545517335642, 8.324849333950583, 78.58036491787104], 'normal': [Decimal('-0.15033664461972363'), 0.7198341800192758, -0.6776707508521079], 'radius': Decimal('1.9294866753118762')}",0.9995309018509833,41575.730806,3.8589733506237525,"{'center': [108.7162024134882, 185.522174305973], 'axes': [Decimal('17.912373451089138'), Decimal('30.496629263954205')], 'angle': -75.95863145319287}","[108.7162024134882, 185.522174305973]",30.496629263954205,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.937243164787227,1,41540.935363,2.374359732715802,-1.7891040531746403,"[Decimal('0.33973813254215063'), Decimal('0.22699094039177914')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.4942113479958365'), 8.297269124307574, 78.54933009991592], 'normal': [Decimal('-0.14964213050807315'), 0.7175358292156917, -0.6802569856817013], 'radius': 1.935423043897198}",0.9995024731876997,41575.739206,3.870846087794396,"{'center': [Decimal('108.76195585851507'), Decimal('185.32899646682074')], 'axes': [Decimal('18.069806112943205'), Decimal('30.602544890115006')], 'angle': -75.95681426983462}","[Decimal('108.76195585851507'), Decimal('185.32899646682074')]",30.602544890115006,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9371391114053829,1,41540.935363,2.3710543438255196,-1.7873264315730544,"[0.3398811120578596, 0.2277958480549136]",pupil.1,1,3d c++
"{'center': [-6.488315042653023, 8.274777968400869, 78.5243805824802], 'normal': [-0.1491507717295054, 0.7156615662234663, -0.6823361121346782], 'radius': 1.937578893273511}",0.999682936004477,41575.747606,3.875157786547022,"{'center': [Decimal('108.79237531823496'), 185.171513210979], 'axes': [Decimal('18.172256877043584'), Decimal('30.646352876405075')], 'angle': -75.94981182889981}","[Decimal('108.79237531823496'), 185.171513210979]",30.646352876405075,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9370739910949166,1,41540.935363,2.368367169976986,-1.785999818759895,"[Decimal('0.33997617286948423'), 0.2284520282875876]",pupil.1,1,3d c++
"{'center': [-6.502517751847162, 8.295938975563482, 78.54975863620942], 'normal': [Decimal('-0.15033433082901698'), 0.7174249834870174, -0.6802212743239102], 'radius': Decimal('1.9409037259384438')}",0.999632008024838,41575.756006,3.8818074518768877,"{'center': [108.6969480095986, 185.3172571299797], 'axes': [18.11833370595384, Decimal('30.689050671818467')], 'angle': -75.90295167409847}","[108.6969480095986, 185.3172571299797]",30.689050671818467,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9369980248251752,1,41540.935363,2.3708952150274243,-1.7883078756220878,"[0.3396779625299956, Decimal('0.22784476195841785')]",pupil.1,1,3d c++
"{'center': [-6.536517051730998, 8.312843986224818, 78.57523041372224], 'normal': [Decimal('-0.15316760581933664'), 0.718833734375462, -0.6780986261978414], 'radius': Decimal('1.9399258932872143')}",0.9994189489054017,41575.764406,3.8798517865744286,"{'center': [Decimal('108.44571000970365'), Decimal('185.43005638465044')], 'axes': [Decimal('18.020877231188468'), Decimal('30.663614178573113')], 'angle': -75.72633447564455}","[Decimal('108.44571000970365'), Decimal('185.43005638465044')]",30.663614178573113,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9369324376370836,1,41540.935363,2.372919546666343,-1.7929463670833896,"[0.3388928437803239, Decimal('0.22737476506395649')]",pupil.1,1,3d c++
"{'center': [-6.550141207538266, 8.32004211413089, 78.58596001263076], 'normal': [-0.1543029521366089, 0.7194335783676349, -0.6772044929554644], 'radius': Decimal('1.9286372087360997')}",0.9993946798785651,41575.772806,3.8572744174721993,"{'center': [Decimal('108.34516587470539'), Decimal('185.47997396031565')], 'axes': [Decimal('17.879093584954585'), 30.48094760988258], 'angle': -75.65669936482699}","[Decimal('108.34516587470539'), Decimal('185.47997396031565')]",30.48094760988258,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9367904184223952,1,41540.935363,2.3737827909250133,-1.79482445785562,"[Decimal('0.33857864335845433'), Decimal('0.22716677516535144')]",pupil.1,1,3d c++
"{'center': [-6.568429397316428, 8.324865618738697, 78.59527866941984], 'normal': [Decimal('-0.15582696795145576'), 0.719835537084952, -0.6764279382230414], 'radius': 1.945437555838148}",0.9995471221450745,41575.781206,3.890875111676296,"{'center': [Decimal('108.20767613814104'), Decimal('185.50763077038556')], 'axes': [Decimal('18.001681015600422'), Decimal('30.742888357317973')], 'angle': -75.55394686689453}","[Decimal('108.20767613814104'), Decimal('185.50763077038556')]",30.742888357317973,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9367100132908202,1,41540.935363,2.374361687732374,-1.7972136594288866,"[Decimal('0.33814898793169074'), Decimal('0.22705153845672688')]",pupil.1,1,3d c++
"{'center': [-6.594661919387294, 8.316780527624372, 78.59276466655653], 'normal': [Decimal('-0.15801301145736127'), 0.7191617794920916, -0.6766374384616506], 'radius': Decimal('1.9642879483156959')}",0.9996340519258898,41575.789606,3.9285758966313917,"{'center': [108.0000467988631, 185.4428461543086], 'axes': [18.18044404758346, 31.04181148171648], 'angle': -75.37720198414546}","[108.0000467988631, 185.4428461543086]",31.04181148171648,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9366564211367057,1,41540.935363,2.3733915456307653,-1.8002117795827097,"[0.3375001462464472, Decimal('0.22732147435704753')]",pupil.1,1,3d c++
"{'center': [-6.604587381965857, 8.30229843287732, 78.57971974426806], 'normal': [Decimal('-0.15884013333890817'), 0.7179549382631707, -0.6777245153190229], 'radius': Decimal('1.9637261937205555')}",0.9998265144742817,41575.798006,3.927452387441111,"{'center': [Decimal('107.91339413912081'), Decimal('185.33943182217803')], 'axes': [Decimal('18.216729065155356'), 31.03804314049047], 'angle': -75.28754389069638}","[Decimal('107.91339413912081'), Decimal('185.33943182217803')]",31.03804314049047,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9366529039902982,1,41540.935363,2.3716562477041148,-1.8010137461814038,"[0.3372293566847525, Decimal('0.22775236740759153')]",pupil.1,1,3d c++
"{'center': [-6.647964749774447, 8.305195753528746, 78.59308269973617], 'normal': [Decimal('-0.16245491398962397'), 0.7181963816507895, -0.6766109356966805], 'radius': Decimal('1.9807093133829214')}",0.9998103169701837,41575.806406,3.961418626765843,"{'center': [Decimal('107.58120121180454'), Decimal('185.34863450307307')], 'axes': [18.32312853226526, Decimal('31.301175265233457')], 'angle': -75.0278478020995}","[Decimal('107.58120121180454'), Decimal('185.34863450307307')]",31.301175265233457,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.936626785789374,1,41540.935363,2.3720031665526315,-1.8064367371010503,"[0.3361912537868892, Decimal('0.22771402290386222')]",pupil.1,1,3d c++
"{'center': [-6.663884214273066, 8.304230236202645, 78.5958962700246], 'normal': [-0.1637815360311756, 0.7181159218736144, -0.6763764715059785], 'radius': Decimal('1.9671192061290086')}",0.9995175820787708,41575.814806,3.934238412258017,"{'center': [Decimal('107.45743302093189'), Decimal('185.34109069577195')], 'axes': [Decimal('18.185554494293203'), Decimal('31.085196053656748')], 'angle': -74.9286624490406}","[Decimal('107.45743302093189'), Decimal('185.34109069577195')]",31.085196053656748,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9365376621141452,1,41540.935363,2.3718875438195934,-1.8083689912413636,"[Decimal('0.33580447819041215'), Decimal('0.22774545543428348')]",pupil.1,1,3d c++
"{'center': [-6.678893561758746, 8.276468329624837, 78.57015777851475], 'normal': [Decimal('-0.16503231498831558'), 0.715802429658797, -0.6785213457984652], 'radius': Decimal('1.9653420323300022')}",0.9994819787700658,41575.823206,3.9306840646600043,"{'center': [Decimal('107.32225966204999'), Decimal('185.14349746934636')], 'axes': [Decimal('18.251756012639635'), Decimal('31.067205214157582')], 'angle': -74.78026514539056}","[Decimal('107.32225966204999'), Decimal('185.14349746934636')]",31.067205214157582,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9364051813148588,1,41540.935363,2.368568871679823,-1.8093869788714372,"[0.3353820614439062, Decimal('0.22856876054439013')]",pupil.1,1,3d c++
"{'center': [-6.721456517361087, 8.270355316177115, 78.57417573091516], 'normal': [Decimal('-0.16857922795517735'), 0.7152930118714869, -0.6781865164317656], 'radius': Decimal('1.9521052563580783')}",0.999539437969594,41575.831606,3.9042105127161566,"{'center': [Decimal('106.98953273380319'), Decimal('185.09439900058666')], 'axes': [18.10898802837809, 30.85623334938117], 'angle': -74.50760808210467}","[Decimal('106.98953273380319'), Decimal('185.09439900058666')]",30.85623334938117,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9363108095557071,1,41540.935363,2.3678396357902374,-1.8144319960247883,"[Decimal('0.33434228979313496'), Decimal('0.22877333749755557')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7108118508171195'), 8.293845335157677, 78.59637614960144], 'normal': [Decimal('-0.16769217240984677'), 0.7172505134532003, -0.6763364815412419], 'radius': Decimal('1.9631885253139865')}",0.9996635528571642,41575.840006,3.926377050627973,"{'center': [Decimal('107.08836288485529'), Decimal('185.25964908723563')], 'axes': [Decimal('18.140323025131714'), Decimal('31.022774513859293')], 'angle': -74.6211627404049}","[Decimal('107.08836288485529'), Decimal('185.25964908723563')]",31.022774513859293,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9362590641523116,1,41540.935363,2.3706448007509944,-1.8138370466224927,"[Decimal('0.33465113401517277'), 0.2280847954698515]",pupil.1,1,3d c++
"{'center': [-6.755752390814516, 8.260152004157003, 78.57201814523927], 'normal': [Decimal('-0.17143721740962975'), 0.7144427358698109, -0.6783663152380895], 'radius': Decimal('1.9781940070617976')}",0.9997413362064516,41575.856806,3.956388014123595,"{'center': [Decimal('106.71884541962035'), 185.0113953762874], 'axes': [Decimal('18.352970885255303'), Decimal('31.269530538382874')], 'angle': -74.27706945089696}","[Decimal('106.71884541962035'), 185.0113953762874]",31.269530538382874,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.936227218338892,1,41540.935363,2.366623669252108,-1.8183340151715353,"[0.3334963919363136, Decimal('0.22911918593213587')]",pupil.1,1,3d c++
"{'center': [-6.759518879693015, 8.282208570279197, 78.59626644623017], 'normal': [Decimal('-0.17175109148283807'), 0.7162807830466604, -0.6763456234888466], 'radius': Decimal('1.9822183690951987')}",0.999770981124756,41575.865206,3.9644367381903973,"{'center': [Decimal('106.70552503026268'), Decimal('185.16494201150033')], 'axes': [Decimal('18.309010712758198'), Decimal('31.323530954120734')], 'angle': -74.30045176596113}","[Decimal('106.70552503026268'), Decimal('185.16494201150033')]",31.323530954120734,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.936232130869008,1,41540.935363,2.3692541352229552,-1.8194796123749568,"[0.3334547657195709, Decimal('0.22847940828541524')]",pupil.1,1,3d c++
"{'center': [-6.771311447147317, 8.28477660119805, 78.60199170312717], 'normal': [Decimal('-0.17273380543736325'), 0.7164947856232314, -0.6758685187474311], 'radius': Decimal('1.9848640653834921')}",0.999612814511788,41575.873606,3.9697281307669843,"{'center': [Decimal('106.61663773819419'), Decimal('185.18012378539186')], 'axes': [18.31254012101071, Decimal('31.363052443040335')], 'angle': -74.23417365926869}","[Decimal('106.61663773819419'), Decimal('185.18012378539186')]",31.363052443040335,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9362064249852531,1,41540.935363,2.369560859983078,-1.8210133335383556,"[0.3331769929318568, Decimal('0.22841615089420064')]",pupil.1,1,3d c++
"{'center': [-6.796602116446555, 8.287690964839443, 78.61159049846013], 'normal': [Decimal('-0.17484136121229965'), 0.7167376492600142, -0.6750686191363505], 'radius': 1.988189027426335}",0.9996258560643632,41575.882006,3.97637805485267,"{'center': [Decimal('106.42418655045944'), Decimal('185.19481719294225')], 'axes': [Decimal('18.307241920425753'), Decimal('31.411732851673662')], 'angle': -74.08684986444646}","[Decimal('106.42418655045944'), Decimal('185.19481719294225')]",31.411732851673662,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9361612267661079,1,41540.935363,2.369909067707691,-1.8242255180827587,"[Decimal('0.33257558297018575'), Decimal('0.22835492836274063')]",pupil.1,1,3d c++
"{'center': [-6.830338797147084, 8.276601694019954, 78.60863284517364], 'normal': [Decimal('-0.17765275127067712'), 0.7158135433583901, -0.6753150902435582], 'radius': Decimal('1.9659884748174776')}",0.9992183347374288,41575.890406,3.9319769496349553,"{'center': [Decimal('106.15613233825856'), Decimal('185.11369066835732')], 'axes': [18.10718613535274, Decimal('31.061950791095157')], 'angle': -73.85887066950411}","[Decimal('106.15613233825856'), Decimal('185.11369066835732')]",31.061950791095157,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9359927871334217,1,41540.935363,2.3685847871098127,-1.8280345285614157,"[0.331737913557058, 0.2286929555485112]",pupil.1,1,3d c++
"{'center': [-6.852434225176162, 8.277026698380993, 78.61492848183664], 'normal': [-0.1794940369397669, 0.7158489603884767, -0.6747904538549747], 'radius': 1.963926657188285}",0.9995350874963883,41575.898806,3.92785331437657,"{'center': [Decimal('105.98648956656787'), Decimal('185.11235217854664')], 'axes': [Decimal('18.064012971450566'), 31.02683939330595], 'angle': -73.72610519524441}","[Decimal('105.98648956656787'), Decimal('185.11235217854664')]",31.02683939330595,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9359421321080585,1,41540.935363,2.368635507980097,-1.8307758989399328,"[0.3312077798955246, 0.228698532589389]",pupil.1,1,3d c++
"{'center': [-6.882193302063229, 8.254457495834968, 78.5990037264101], 'normal': [Decimal('-0.18197396001368918'), 0.7139681935096414, -0.6761175168071861], 'radius': 1.998702813872525}",0.9993490462972866,41575.907206,3.99740562774505,"{'center': [Decimal('105.74257159579872'), 184.9415860383223], 'axes': [18.43279157702186, Decimal('31.582739423239378')], 'angle': -73.49725113348829}","[Decimal('105.74257159579872'), 184.9415860383223]",31.582739423239378,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9357898317928992,1,41540.935363,2.365945689658337,-1.8337115131842987,"[0.330445536236871, Decimal('0.22941005817365712')]",pupil.1,1,3d c++
"{'center': [-6.875591274507705, 8.248420371500751, 78.59086074218004], 'normal': [-0.1814237910507288, 0.7134650998151233, -0.6767960988263583], 'radius': Decimal('1.9839473724364853')}",0.9991069908980904,41575.915606,3.9678947448729707,"{'center': [Decimal('105.78853986593079'), Decimal('184.90307442636623')], 'axes': [Decimal('18.324770639378723'), Decimal('31.352747825848095')], 'angle': -73.52405384977179}","[Decimal('105.78853986593079'), Decimal('184.90307442636623')]",31.352747825848095,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9355707317445172,1,41540.935363,2.3652274301943654,-1.832701617590668,"[0.3305891870810337, Decimal('0.22957052322347404')]",pupil.1,1,3d c++
"{'center': [-6.892498518146849, 8.233022954610009, 78.57920185312057], 'normal': [Decimal('-0.18283272802065748'), 0.7121819817408946, -0.6777676729146472], 'radius': Decimal('1.9861128431111568')}",0.9996695160605112,41575.924006,3.9722256862223135,"{'center': [Decimal('105.64761058223577'), 184.7908002880292], 'axes': [18.38101285519154, Decimal('31.391578193866476')], 'angle': -73.38805537051557}","[Decimal('105.64761058223577'), 184.7908002880292]",31.391578193866476,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9355103081901239,1,41540.935363,2.3633979144933472,-1.8342818700910501,"[0.3301487830694868, Decimal('0.23003833213321168')]",pupil.1,1,3d c++
"{'center': [-6.897212170745417, 8.247449775645862, 78.59566357233032], 'normal': [-0.1832255324038715, 0.7133842168272158, -0.6763958629805019], 'radius': Decimal('1.9812952737115839')}",0.9996949746639319,41575.932406,3.9625905474231677,"{'center': [Decimal('105.62159063935106'), Decimal('184.89206447934862')], 'axes': [Decimal('18.280892835442526'), Decimal('31.308866013055443')], 'angle': -73.39117077864744}","[Decimal('105.62159063935106'), Decimal('184.89206447934862')]",31.308866013055443,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9354711542139182,1,41540.935363,2.3651120037623024,-1.8353328983839892,"[Decimal('0.33006747074797205'), Decimal('0.22961639800271405')]",pupil.1,1,3d c++
"{'center': [-6.884993834638452, 8.247876488828345, 78.59281356326696], 'normal': [-0.1822073377282911, 0.7134197762590893, -0.6766333637357823], 'radius': Decimal('1.9561051429006258')}",0.999455537271835,41575.940806,3.9122102858012515,"{'center': [Decimal('105.71504153770508'), Decimal('184.90193248751365')], 'axes': [Decimal('18.059562960715443'), Decimal('30.911815135590405')], 'angle': -73.46600892797503}","[Decimal('105.71504153770508'), Decimal('184.90193248751365')]",30.911815135590405,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9353642931015815,1,41540.935363,2.3651627482180935,-1.833841791934728,"[0.3303595048053284, Decimal('0.22957528130202642')]",pupil.1,1,3d c++
"{'center': [-6.912064582245501, 8.264554667465998, 78.61778889998381], 'normal': [Decimal('-0.18446323336221182'), 0.7148096244788937, -0.674552085676044], 'radius': Decimal('1.9829767656558432')}",0.9993831654688846,41575.949206,3.9659535313116865,"{'center': [Decimal('105.51988160380685'), Decimal('185.00874087777882')], 'axes': [18.22048826395366, 31.32663107093774], 'angle': -73.33901382882432}","[Decimal('105.51988160380685'), Decimal('185.00874087777882')]",31.32663107093774,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9352359569948177,1,41540.935363,2.3671481655889015,-1.8377305524801968,"[0.3297496300118964, Decimal('0.22913024634258827')]",pupil.1,1,3d c++
"{'center': [-6.909473364472415, 8.263362457030942, 78.61581768525318], 'normal': [Decimal('-0.18424729854778807'), 0.7147102736093058, -0.6747163535702639], 'radius': Decimal('1.9715243561252993')}",0.9992441369369666,41575.957606,3.9430487122505986,"{'center': [Decimal('105.53857310267736'), 185.0028646772019], 'axes': [Decimal('18.122106440208004'), Decimal('31.146429600890624')], 'angle': -73.35203446834929}","[Decimal('105.53857310267736'), 185.0028646772019]",31.146429600890624,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9350669153741609,1,41540.935363,2.3670061078964317,-1.8373708016727248,"[Decimal('0.32980804094586674'), 0.2291547305116588]",pupil.1,1,3d c++
"{'center': [-6.919684682165439, 8.283600793050814, 78.64011227655982], 'normal': [Decimal('-0.18509824168887332'), 0.7163968016109619, -0.6726918042947094], 'radius': Decimal('1.9897302708415125')}",0.9990967005059274,41575.966006,3.979460541683025,"{'center': [Decimal('105.47539740081456'), 185.1396054974101], 'axes': [Decimal('18.206956568793156'), 31.42445656637037], 'angle': -73.3348707123758}","[Decimal('105.47539740081456'), 185.1396054974101]",31.42445656637037,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9348142546789839,1,41540.935363,2.3694204098590355,-1.8393117864974737,"[0.3296106168775455, Decimal('0.22858497709412462')]",pupil.1,1,3d c++
