circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.083932172621641, 6.016547983039281, 81.8439196955675], 'normal': [-0.09105199674255673, 0.6103419621731432, -0.7868876813750683], 'radius': Decimal('2.3652889151276475')}",0.9972218383218305,8374.701386,4.730577830255295,"{'center': [Decimal('151.82328659382935'), 165.3434491870697], 'axes': [26.55619796048211, 35.84177151827355], 'angle': -81.38424116834165}","[Decimal('151.82328659382935'), 165.3434491870697]",35.84177151827355,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8070696310318093,120,8281.920388,2.227288541135796,-1.6859955636464392,"[Decimal('0.47444777060571675'), 0.311068961720543]",pupil.1,1,3d c++,0.47444777060571675,0.311068961720543
"{'center': [Decimal('-1.0922263780778019'), 6.024109307249229, 81.85075344329631], 'normal': [-0.09174318053057014, 0.6109720725239721, -0.7863182023976663], 'radius': 2.363219037723904}",0.9964840821741039,8374.709786,4.726438075447808,"{'center': [Decimal('151.76130767793973'), Decimal('165.39734260184176')], 'axes': [Decimal('26.506148332794833'), 35.80741985141342], 'angle': -81.32886211990127}","[Decimal('151.76130767793973'), Decimal('165.39734260184176')]",35.80741985141342,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.806652639758243,120,8281.920388,2.2280842403614223,-1.6869455531147397,"[Decimal('0.47425408649356166'), 0.3108444058256593]",pupil.1,1,3d c++,0.47425408649356166,0.3108444058256593
"{'center': [Decimal('-1.0718973677214945'), 6.029115601486072, 81.85229483036835], 'normal': [-0.0900490963342112, 0.6113892637103757, -0.7861897534749971], 'radius': Decimal('2.3442568323458417')}",0.9967645996746182,8374.718186,4.688513664691683,"{'center': [Decimal('151.91425590345733'), Decimal('165.43804389764074')], 'axes': [Decimal('26.287489495635075'), Decimal('35.519345614465685')], 'angle': -81.49256705267214}","[Decimal('151.91425590345733'), Decimal('165.43804389764074')]",35.519345614465685,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.806189023108983,120,8281.920388,2.2286113355998096,-1.6848379805345888,"[0.4747320496983042, 0.3106748170931636]",pupil.1,1,3d c++,0.4747320496983042,0.3106748170931636
"{'center': [Decimal('-1.0967390542678892'), 6.026210173696515, 81.85291389803638], 'normal': [-0.09211923687974409, 0.6111471447279127, -0.7861381645026613], 'radius': 2.369000416168501}",0.9972785840263306,8374.726586,4.738000832337002,"{'center': [Decimal('151.72764469903598'), Decimal('165.41091890639137')], 'axes': [Decimal('26.562530794441226'), 35.89410423447308], 'angle': -81.29637044921044}","[Decimal('151.72764469903598'), Decimal('165.41091890639137')]",35.89410423447308,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8057169545350629,120,8281.920388,2.2283054071303603,-1.6874438202008974,"[Decimal('0.47414888968448743'), Decimal('0.31078783789003595')]",pupil.1,1,3d c++,0.47414888968448743,0.31078783789003595
"{'center': [Decimal('-1.0798459238013498'), 6.033314764568321, 81.85647598270326], 'normal': [-0.09071147600753247, 0.6117391939672299, -0.7858413241137543], 'radius': 2.344697514850829}",0.9969459155684682,8374.734986,4.689395029701658,"{'center': [Decimal('151.85470208375435'), 165.4674517372373], 'axes': [Decimal('26.276153880867962'), 35.52421858321566], 'angle': -81.43584819484343}","[Decimal('151.85470208375435'), 165.4674517372373]",35.52421858321566,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8052402512168211,120,8281.920388,2.2290536164005954,-1.685719995747205,"[Decimal('0.47454594401173233'), Decimal('0.31055228442817795')]",pupil.1,1,3d c++,0.47454594401173233,0.31055228442817795
"{'center': [Decimal('-1.0872937711772235'), 6.054289746772371, 81.87370571516063], 'normal': [-0.09133212995552194, 0.6134871091509007, -0.7844055130756403], 'radius': 2.364425716411712}",0.9983549965806588,8374.743386,4.728851432823424,"{'center': [Decimal('151.80073036629702'), Decimal('165.61275541125025')], 'axes': [Decimal('26.429932254775245'), 35.815706253097], 'angle': -81.40296836107821}","[Decimal('151.80073036629702'), Decimal('165.61275541125025')]",35.815706253097,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8056109226911246,120,8281.920388,2.231265096665034,-1.6867092333839757,"[0.4743772823946782, 0.3099468524531239]",pupil.1,1,3d c++,0.4743772823946782,0.3099468524531239
"{'center': [Decimal('-1.0996578906199617'), 6.046756571462931, 81.86926578074961], 'normal': [-0.09236247324241678, 0.6128593445417807, -0.7847755076098915], 'radius': Decimal('2.3649964398585817')}",0.997495928475266,8374.751786,4.729992879717163,"{'center': [Decimal('151.70707988382964'), Decimal('165.55815203582193')], 'axes': [Decimal('26.453597393777986'), 35.82629091124252], 'angle': -81.29840279677248}","[Decimal('151.70707988382964'), Decimal('165.55815203582193')]",35.82629091124252,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8051821248550417,120,8281.920388,2.230470406030137,-1.6879502461385576,"[0.4740846246369676, 0.3101743665174086]",pupil.1,1,3d c++,0.4740846246369676,0.3101743665174086
"{'center': [-1.092449698497708, 6.040896868867018, 81.8638475164427], 'normal': [-0.09176179056556232, 0.6123710359921213, -0.7852270296354665], 'radius': Decimal('2.3601462193535814')}",0.9968767026980778,8374.760186,4.720292438707163,"{'center': [Decimal('151.76078255724767'), 165.5177482705787], 'axes': [Decimal('26.420515672439528'), 35.75514922238147], 'angle': -81.34718275581707}","[Decimal('151.76078255724767'), 165.5177482705787]",35.75514922238147,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8046939894745364,120,8281.920388,2.229852592121857,-1.687128887486304,"[Decimal('0.47425244549139894'), 0.3103427155392554]",pupil.1,1,3d c++,0.47425244549139894,0.3103427155392554
"{'center': [Decimal('-1.0848255810779506'), 6.050886538352696, 81.87075806744329], 'normal': [-0.0911264474472492, 0.6132035084492611, -0.7846511503854185], 'radius': 2.349122055416823}",0.9969769160533635,8374.768586,4.698244110833646,"{'center': [Decimal('151.81862105235047'), Decimal('165.59165455684587')], 'axes': [26.2702258821372, Decimal('35.585092323566755')], 'angle': -81.41803416740956}","[Decimal('151.81862105235047'), Decimal('165.59165455684587')]",35.585092323566755,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8043139831010571,120,8281.920388,2.2309060242849843,-1.6864146343636381,"[0.4744331907885952, Decimal('0.31003477267980883')]",pupil.1,1,3d c++,0.4744331907885952,0.31003477267980883
"{'center': [-1.08069254048926, 6.059900847881308, 81.87733025451965], 'normal': [-0.09078202739819165, 0.6139547009099787, -0.7841034681290553], 'radius': Decimal('2.3679360253863466')}",0.9967679102790089,8374.776986,4.735872050772693,"{'center': [151.8509555290654, 165.6524765516132], 'axes': [Decimal('26.455048763083177'), 35.86731429910211], 'angle': -81.46059525050809}","[151.8509555290654, 165.6524765516132]",35.86731429910211,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8038128346957385,120,8281.920388,2.2318573425490604,-1.686061251757012,"[0.4745342360283294, 0.3097813477016117]",pupil.1,1,3d c++,0.4745342360283294,0.3097813477016117
"{'center': [Decimal('-1.0801736880450055'), 6.0570823009269, 81.87506396381599], 'normal': [-0.09073878969450377, 0.6137198219971114, -0.7842923256876931], 'radius': 2.347385669961196}",0.9985106696914245,8374.785386,4.694771339922392,"{'center': [151.8540617678565, Decimal('165.63646912239813')], 'axes': [Decimal('26.234110699432396'), 35.55691757871632], 'angle': -81.46129831669782}","[151.8540617678565, Decimal('165.63646912239813')]",35.55691757871632,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8038173405374494,120,8281.920388,2.2315598137697226,-1.6859793400185348,"[0.4745439430245516, 0.3098480453233411]",pupil.1,1,3d c++,0.4745439430245516,0.3098480453233411
"{'center': [Decimal('-1.0840235846598911'), 6.043325982910304, 81.86476134483145], 'normal': [-0.09105961441241092, 0.612573462162395, -0.7851508772697383], 'radius': 2.354784131969844}",0.9979808342117814,8374.793786,4.709568263939688,"{'center': [151.8242653565933, 165.5366512940484], 'axes': [Decimal('26.356949765849944'), 35.67349237954494], 'angle': -81.41530720080894}","[151.8242653565933, 165.5366512940484]",35.67349237954494,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8036293292896679,120,8281.920388,2.2301086682729316,-1.6862577092258924,"[0.474450829239354, 0.310263952941465]",pupil.1,1,3d c++,0.474450829239354,0.310263952941465
"{'center': [Decimal('-1.0745968718986554'), 6.069705613550462, 81.88431133477714], 'normal': [-0.09027405501564126, 0.6147717647157416, -0.7835217114409312], 'radius': 2.362776893203004}",0.9978528334081023,8374.802186,4.725553786406008,"{'center': [Decimal('151.89742848338108'), Decimal('165.72377670451357')], 'axes': [Decimal('26.370143553594023'), 35.78610373928538], 'angle': -81.51913098576918}","[Decimal('151.89742848338108'), Decimal('165.72377670451357')]",35.78610373928538,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8034426317866994,120,8281.920388,2.232892880885776,-1.6855062991600793,"[0.4746794640105659, 0.3094842637311934]",pupil.1,1,3d c++,0.4746794640105659,0.3094842637311934
"{'center': [-1.060268207638171, 6.055976722137254, 81.87191750707527], 'normal': [-0.0890799996606009, 0.6136276904313076, -0.7845545304160868], 'radius': 2.345062793695836}",0.9975229393225585,8374.810586,4.690125587391672,"{'center': [Decimal('152.00382376737272'), 165.6302360595198], 'axes': [26.22047084388853, 35.52307763273697], 'angle': -81.61395095798662}","[Decimal('152.00382376737272'), 165.6302360595198]",35.52307763273697,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8031208099101517,120,8281.920388,2.231443126499752,-1.6838542841426547,"[Decimal('0.47501194927303975'), 0.3098740164186675]",pupil.1,1,3d c++,0.47501194927303975,0.3098740164186675
"{'center': [Decimal('-1.0830482949417048'), 6.062652130932745, 81.87975827030095], 'normal': [-0.09097834026922871, 0.6141839744975984, -0.7839011334806131], 'radius': Decimal('2.3722263333784896')}",0.9980797385850988,8374.818986,4.744452666756979,"{'center': [151.8335452762376, Decimal('165.67109995931875')], 'axes': [26.49347214394852, 35.93126013392871], 'angle': -81.44562791985328}","[151.8335452762376, Decimal('165.67109995931875')]",35.93126013392871,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8030679987127809,120,8281.920388,2.23214783730378,-1.6863378495245491,"[0.4744798289882425, Decimal('0.30970375016950524')]",pupil.1,1,3d c++,0.4744798289882425,0.30970375016950524
"{'center': [Decimal('-1.0968661798668848'), 6.058460832822553, 81.87808931455915], 'normal': [-0.0921298306796604, 0.6138346996550825, -0.7840402131257629], 'radius': 2.346879858647387}",0.9981083029828743,8374.827386,4.693759717294774,"{'center': [Decimal('151.72844903191503'), Decimal('165.64538003106497')], 'axes': [Decimal('26.216599234720306'), Decimal('35.547947570718165')], 'angle': -81.33395540922719}","[Decimal('151.72844903191503'), Decimal('165.64538003106497')]",35.547947570718165,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8029028834282137,120,8281.920388,2.231705324445741,-1.6877664409652693,"[0.4741514032247345, Decimal('0.30981091653722925')]",pupil.1,1,3d c++,0.4741514032247345,0.30981091653722925
"{'center': [Decimal('-1.0804359964831418'), 6.046896818103359, 81.86713288442392], 'normal': [-0.09076064873101514, 0.6128710317618163, -0.784953248970365], 'radius': Decimal('2.3586641317580312')}",0.9977316402942656,8374.835786,4.7173282635160625,"{'center': [Decimal('151.85165988218603'), Decimal('165.56157746615065')], 'axes': [Decimal('26.391176727655363'), 35.73125921860995], 'angle': -81.44729337251673}","[Decimal('151.85165988218603'), Decimal('165.56157746615065')]",35.73125921860995,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8027352774550911,120,8281.920388,2.230485196469445,-1.6859106917113749,"[Decimal('0.47453643713183136'), Decimal('0.31016009389103893')]",pupil.1,1,3d c++,0.47453643713183136,0.31016009389103893
"{'center': [Decimal('-1.0778949940475477'), 6.067207537988686, 81.88273231749379], 'normal': [-0.09054889852804897, 0.6145635917522603, -0.783653296214543], 'radius': 2.368351620744866}",0.9972042305870338,8374.844186,4.736703241489732,"{'center': [Decimal('151.87257160468164'), Decimal('165.70466223852858')], 'axes': [Decimal('26.438560972762946'), 35.8712539656916], 'angle': -81.49075782024421}","[Decimal('151.87257160468164'), Decimal('165.70466223852858')]",35.8712539656916,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8022810287462767,120,8281.920388,2.232628965303585,-1.6858333202592772,"[0.4746017862646301, Decimal('0.30956390733946426')]",pupil.1,1,3d c++,0.4746017862646301,0.30956390733946426
"{'center': [Decimal('-1.0949621175229625'), 6.059801288460007, 81.878915358416], 'normal': [-0.09197115881766686, 0.613946404291537, -0.783971376137693], 'radius': 2.383551023550054}",0.9971850253487384,8374.852586,4.767102047100108,"{'center': [Decimal('151.74396196220425'), Decimal('165.64778739055652')], 'axes': [Decimal('26.623269988558484'), 36.10321894618315], 'angle': -81.35025140017476}","[Decimal('151.74396196220425'), Decimal('165.64778739055652')]",36.10321894618315,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8017910101757786,120,8281.920388,2.231846831778947,-1.6875769755362273,"[Decimal('0.47419988113188827'), 0.3098008858726812]",pupil.1,1,3d c++,0.47419988113188827,0.3098008858726812
"{'center': [Decimal('-1.0860307825180895'), 6.059636097522811, 81.8777425331164], 'normal': [-0.09122688090059411, 0.613932638380104, -0.7840691115793258], 'radius': Decimal('2.3777374104031153')}",0.9970295308806001,8374.860986,4.7554748208062305,"{'center': [Decimal('151.81102563358644'), Decimal('165.64831502335085')], 'axes': [Decimal('26.562965049687573'), Decimal('36.015644973539146')], 'angle': -81.41903981241207}","[Decimal('151.81102563358644'), Decimal('165.64831502335085')]",36.015644973539146,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8014080050100625,120,8281.920388,2.2318293922933585,-1.6866260813256848,"[Decimal('0.47440945510495763'), 0.3097986874027048]",pupil.1,1,3d c++,0.47440945510495763,0.3097986874027048
"{'center': [Decimal('-1.0818991181852575'), Decimal('6.0616086453366735'), 81.87880750720889], 'normal': [-0.09088257553952478, 0.6140970173645925, -0.7839803637382851], 'radius': Decimal('2.3517731648005538')}",0.9974281228922336,8374.869386,4.7035463296011075,"{'center': [Decimal('151.84152937689305'), 165.6677786847682], 'axes': [26.2686061534452, Decimal('35.621776147837785')], 'angle': -81.45327975081906}","[Decimal('151.84152937689305'), 165.6677786847682]",35.621776147837785,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8011651818151333,120,8281.920388,2.2320376529457664,-1.686205745858092,"[0.4745047793027908, 0.3097175888134659]",pupil.1,1,3d c++,0.4745047793027908,0.3097175888134659
"{'center': [Decimal('-1.0584135936789427'), 6.066638871057425, 81.8800559096131], 'normal': [-0.08892544849733187, 0.6145162028413218, -0.7838763302046005], 'radius': Decimal('2.3653816934215697')}",0.9977747911814484,8374.877786,4.730763386843139,"{'center': [Decimal('152.01913707455236'), Decimal('165.70236591298695')], 'axes': [26.41598340987763, Decimal('35.827420181931245')], 'angle': -81.64056268019088}","[Decimal('152.01913707455236'), Decimal('165.70236591298695')]",35.827420181931245,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8010904491421056,120,8281.920388,2.232568894613485,-1.6837566147648226,"[Decimal('0.47505980335797615'), 0.3095734753625544]",pupil.1,1,3d c++,0.47505980335797615,0.3095734753625544
"{'center': [Decimal('-1.0599990669327173'), Decimal('6.0465101449803385'), 81.86449049807733], 'normal': [-0.08905757126847975, 0.6128388090015646, -0.7851734478325815], 'radius': Decimal('2.3597358878231924')}",0.9966962851759962,8374.886186,4.719471775646385,"{'center': [Decimal('152.00558067704037'), Decimal('165.55983009579117')], 'axes': [26.41363015770151, 35.7486465724198], 'angle': -81.60509892946808}","[Decimal('152.00558067704037'), Decimal('165.55983009579117')]",35.7486465724198,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8004639026927274,120,8281.920388,2.2304444182539718,-1.6837377201791262,"[Decimal('0.47501743961575116'), Decimal('0.31016737460087007')]",pupil.1,1,3d c++,0.47501743961575116,0.31016737460087007
"{'center': [Decimal('-1.0557985193587414'), 6.058413951067524, 81.87331773217676], 'normal': [-0.0887075256373151, 0.6138307928421635, -0.784437844990963], 'radius': Decimal('2.3535590800488855')}",0.9968906984029484,8374.894586,4.707118160097771,"{'center': [Decimal('152.03790179617118'), 165.6462098759618], 'axes': [Decimal('26.310108619110757'), 35.65121255608458], 'angle': -81.65133613703378}","[Decimal('152.03790179617118'), 165.6462098759618]",35.65121255608458,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7999111783614232,120,8281.920388,2.231700375580459,-1.6834021496987486,"[Decimal('0.47511844311303497'), Decimal('0.30980745885015915')]",pupil.1,1,3d c++,0.47511844311303497,0.30980745885015915
"{'center': [Decimal('-1.0727465657820898'), 6.045715833917833, 81.86532509422364], 'normal': [-0.0901198628392608, 0.6127726164130225, -0.785103898153723], 'radius': 2.35526844863188}",0.9967817461554009,8374.902986,4.71053689726376,"{'center': [Decimal('151.90938668100358'), 165.5542860005958], 'axes': [Decimal('26.360254284482544'), Decimal('35.680585456879925')], 'angle': -81.5054395496089}","[Decimal('151.90938668100358'), 165.5542860005958]",35.680585456879925,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7995049196020787,120,8281.920388,2.2303606549367028,-1.6850833067563469,"[0.4747168333781362, 0.3101904749975175]",pupil.1,1,3d c++,0.4747168333781362,0.3101904749975175
"{'center': [Decimal('-1.0684456788355998'), 6.041217663886065, 81.8613234967652], 'normal': [-0.08976145559371997, 0.6123977689103751, -0.7854373646085928], 'radius': Decimal('2.3429207578839204')}",0.9968605884190903,8374.911386,4.685841515767841,"{'center': [Decimal('151.94109966437262'), Decimal('165.52488110487053')], 'axes': [Decimal('26.237512326688012'), Decimal('35.495195508987095')], 'angle': -81.53350353678884}","[Decimal('151.94109966437262'), Decimal('165.52488110487053')]",35.495195508987095,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7990794158675429,120,8281.920388,2.229886407282424,-1.6845847965978231,"[Decimal('0.47481593645116443'), 0.3103129953963728]",pupil.1,1,3d c++,0.47481593645116443,0.3103129953963728
"{'center': [Decimal('-1.0613018411431505'), 6.040954903948605, 81.86030497845891], 'normal': [-0.08916613578601586, 0.6123758722489202, -0.7855222411341158], 'radius': 2.336500842305017}",0.9972574420640755,8374.919786,4.673001684610034,"{'center': [151.9947094927884, 165.5246907421892], 'axes': [Decimal('26.169558641919394'), 35.39834118475306], 'angle': -81.58857163501274}","[151.9947094927884, 165.5246907421892]",35.39834118475306,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7987730634925305,120,8281.920388,2.229858709562695,-1.6838244469927313,"[0.4749834671649637, Decimal('0.31031378857421166')]",pupil.1,1,3d c++,0.4749834671649637,0.31031378857421166
"{'center': [Decimal('-1.0500290099846896'), 6.040074313656327, 81.85834587422518], 'normal': [-0.08822673318947746, 0.6123024897245637, -0.785685499820261], 'radius': Decimal('2.3333048445336035')}",0.9967978014399473,8374.928186,4.666609689067207,"{'center': [Decimal('152.07947344978447'), Decimal('165.51969824469865')], 'axes': [Decimal('26.141379190472254'), 35.35074732579616], 'angle': -81.67497315697233}","[Decimal('152.07947344978447'), Decimal('165.51969824469865')]",35.35074732579616,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7984820632184086,120,8281.920388,2.229765890219819,-1.682620559099593,"[Decimal('0.47524835453057646'), 0.310334590647089]",pupil.1,1,3d c++,0.47524835453057646,0.310334590647089
"{'center': [Decimal('-1.0562248464291872'), 6.028860084614743, 81.85031424491706], 'normal': [-0.0887430528931856, 0.6113679706377649, -0.7863548022626035], 'radius': Decimal('2.3574100183286326')}",0.9971771166705091,8374.936586,4.714820036657265,"{'center': [Decimal('152.03267266067712'), 165.4345574147383], 'axes': [26.44291162460771, Decimal('35.719559527504714')], 'angle': -81.61394989255061}","[Decimal('152.03267266067712'), 165.4345574147383]",35.719559527504714,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7983878196879624,120,8281.920388,2.2285844279237517,-1.683174559868677,"[0.475102102064616, Decimal('0.31068934410525706')]",pupil.1,1,3d c++,0.475102102064616,0.31068934410525706
"{'center': [-1.019136539832482, 5.981627970248335, 81.80968565633415], 'normal': [-0.0856523606767935, 0.607431961107231, -0.7897405179778456], 'radius': Decimal('2.3434572157037232')}",0.9981192975806781,8374.944985,4.6869144314074465,"{'center': [Decimal('152.30844554228904'), 165.1020317837896], 'axes': [Decimal('26.444303296875223'), Decimal('35.525637533188196')], 'angle': -81.84900747662046}","[Decimal('152.30844554228904'), 165.1020317837896]",35.525637533188196,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7981705834593678,120,8281.920388,2.2236201139023017,-1.678830386978102,"[Decimal('0.47596389231965325'), 0.3120748675675433]",pupil.1,1,3d c++,0.47596389231965325,0.3120748675675433
"{'center': [-0.9893206857098373, 5.921065289666352, 81.76023933170504], 'normal': [-0.0831677061665731, 0.6023850710587324, -0.7938610450302725], 'radius': Decimal('2.3572078110335495')}",0.995480619398274,8374.953385,4.714415622067099,"{'center': [Decimal('152.52956391249708'), Decimal('164.66759816311168')], 'axes': [26.79324438223623, Decimal('35.755672540795814')], 'angle': -82.01522755848772}","[Decimal('152.52956391249708'), Decimal('164.66759816311168')]",35.755672540795814,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7974523968052094,120,8281.920388,2.21728211946724,-1.6751791132060252,"[Decimal('0.47665488722655336'), 0.3138850076537013]",pupil.1,1,3d c++,0.47665488722655336,0.3138850076537013
"{'center': [-0.9709936973190323, Decimal('5.8476647961023955'), 81.70309453023536], 'normal': [-0.08164045713400601, 0.596268363261736, -0.798623111819412], 'radius': Decimal('2.3503704107159042')}",0.9916443794198672,8374.961785,4.7007408214318085,"{'center': [Decimal('152.66291480987735'), Decimal('164.14362774881874')], 'axes': [26.93905967476182, Decimal('35.676756875782694')], 'angle': -82.07846026109708}","[Decimal('152.66291480987735'), Decimal('164.14362774881874')]",35.676756875782694,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7968258472827894,120,8281.920388,2.209641003707804,-1.672668959674603,"[Decimal('0.47707160878086674'), 0.3160682177132552]",pupil.1,1,3d c++,0.47707160878086674,0.3160682177132552
