circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7560645848221506'), 9.129987452973902, 79.8552382399202], 'normal': [Decimal('-0.14795682553250747'), 0.6435232365197062, -0.7509904272609242], 'radius': 2.408349846336843}",0.9990914382953229,7681.900995,4.816699692673686,"{'center': [Decimal('138.65597471402583'), Decimal('190.64115166576545')], 'axes': [Decimal('25.151727566382103'), 37.40546828385231], 'angle': -76.67940743819075}","[Decimal('138.65597471402583'), Decimal('190.64115166576545')]",37.40546828385231,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7708261574877362,1,7465.903395,2.2698887075756673,-1.7653206260254495,"[Decimal('0.43329992098133074'), Decimal('0.20566186805931064')]",pupil.1,1,3d c++,0.43329992098133074,0.20566186805931064
"{'center': [-2.773828991867923, 9.125879651631687, 79.85523657767165], 'normal': [Decimal('-0.14943719278632184'), 0.6431809197411883, -0.7509905657816368], 'radius': Decimal('2.3946472888312647')}",0.9990457730918225,7681.909395,4.789294577662529,"{'center': [138.5180013341978, 190.612166390869], 'axes': [25.00807398544695, 37.19255213130247], 'angle': -76.54971671464051}","[138.5180013341978, 190.612166390869]",37.19255213130247,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.770872130559852,1,7465.903395,2.2694415680727866,-1.7672174448946745,"[Decimal('0.43286875416936815'), Decimal('0.20578264003804592')]",pupil.1,1,3d c++,0.43286875416936815,0.20578264003804592
"{'center': [Decimal('-2.7707592365258993'), 9.135810745612735, 79.86314061797786], 'normal': [-0.1491813798411532, 0.6440085109062756, -0.7503318957561187], 'radius': Decimal('2.3972429889194506')}",0.9987578185790891,7681.917795,4.794485977838901,"{'center': [Decimal('138.54389968999777'), 190.6817558059604], 'axes': [Decimal('25.002549404658634'), Decimal('37.229216585558575')], 'angle': -76.58773439824225}","[Decimal('138.54389968999777'), 190.6817558059604]",37.229216585558575,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7711121891910477,1,7465.903395,2.27052286875293,-1.767057517206826,"[Decimal('0.43294968653124305'), Decimal('0.20549268414183175')]",pupil.1,1,3d c++,0.43294968653124305,0.20549268414183175
"{'center': [Decimal('-2.7606015545373364'), 9.13176607256016, 79.85765783412639], 'normal': [-0.1483349063421063, 0.643671454818561, -0.7507887944104091], 'radius': Decimal('2.4012886080055944')}",0.9988818350271988,7681.926195,4.802577216011189,"{'center': [Decimal('138.62120110784122'), Decimal('190.65429415308674')], 'axes': [Decimal('25.067773090257223'), 37.29462505328901], 'angle': -76.65104984262257}","[Decimal('138.62120110784122'), Decimal('190.65429415308674')]",37.29462505328901,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7712908466165347,1,7465.903395,2.2700823647746566,-1.765856265226949,"[0.4331912534620038, Decimal('0.20560710769547197')]",pupil.1,1,3d c++,0.4331912534620038,0.20560710769547197
"{'center': [Decimal('-2.7755912111674554'), 9.141377365937668, 79.86888398292086], 'normal': [-0.1495840443946162, 0.6444723959333534, -0.7498532820108694], 'radius': Decimal('2.4029396089992967')}",0.9988730806521956,7681.934595,4.805879217998593,"{'center': [Decimal('138.50828805526527'), Decimal('190.71878914076208')], 'axes': [25.03805824454709, 37.31504569255387], 'angle': -76.5638149543979}","[Decimal('138.50828805526527'), Decimal('190.71878914076208')]",37.31504569255387,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7715951692062184,1,7465.903395,2.2711293947630566,-1.7676960841250404,"[0.432838400172704, Decimal('0.20533837858015802')]",pupil.1,1,3d c++,0.432838400172704,0.20533837858015802
"{'center': [Decimal('-2.7678006401915787'), 9.138390777021273, 79.86476782736555], 'normal': [Decimal('-0.14893483014662648'), 0.6442235135236539, -0.7501962949738116], 'radius': 2.396189192480019}",0.9988406799667827,7681.942995,4.792378384960038,"{'center': [Decimal('138.56714685803414'), Decimal('190.70054158920124')], 'axes': [Decimal('24.984890397602367'), 37.21209166574058], 'angle': -76.61251071032704}","[Decimal('138.56714685803414'), Decimal('190.70054158920124')]",37.21209166574058,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7721232046382642,1,7465.903395,2.270803944450867,-1.766775922783443,"[0.4330223339313567, Decimal('0.20541441004499483')]",pupil.1,1,3d c++,0.4330223339313567,0.20541441004499483
"{'center': [-2.772370232392695, 9.142296480798835, 79.86903201923495], 'normal': [-0.1493156294967195, 0.6445489888384507, -0.7498409456513622], 'radius': 2.41232113498206}",0.9989696829002812,7681.951395,4.82464226996412,"{'center': [Decimal('138.53365205491025'), Decimal('190.72386596236385')], 'axes': [25.13535393657548, 37.46072156631333], 'angle': -76.58757821249122}","[Decimal('138.53365205491025'), Decimal('190.72386596236385')]",37.46072156631333,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7726572389160524,1,7465.903395,2.271229569202463,-1.7673549543970182,"[Decimal('0.43291766267159454'), Decimal('0.20531722515681727')]",pupil.1,1,3d c++,0.43291766267159454,0.20531722515681727
"{'center': [-2.774214179470037, 9.152845096542391, 79.87847792312049], 'normal': [Decimal('-0.14946929175316465'), 0.6454280401504137, -0.7490537869942342], 'radius': 2.414893952083032}",0.9991918096797292,7681.959795,4.829787904166064,"{'center': [138.5219593282935, 190.7969046949029], 'axes': [Decimal('25.122763334628686'), 37.49627490120318], 'angle': -76.59267656037106}","[138.5219593282935, 190.7969046949029]",37.49627490120318,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.773022486683772,1,7465.903395,2.272379870645637,-1.7677535187700555,"[0.4328811229009172, Decimal('0.20501289710457127')]",pupil.1,1,3d c++,0.4328811229009172,0.20501289710457127
"{'center': [Decimal('-2.7501157734818147'), 9.137600870572046, 79.86059693680573], 'normal': [Decimal('-0.14746109125414614'), 0.6441576879862182, -0.7505438691871291], 'radius': 2.423614997378218}",0.9993535409082305,7681.968195,4.847229994756436,"{'center': [138.7040321153151, 190.6923822462369], 'axes': [Decimal('25.288993350190918'), 37.64014446516934], 'angle': -76.73328586263162}","[138.7040321153151, 190.6923822462369]",37.64014446516934,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7734042630950677,1,7465.903395,2.2707178828093944,-1.7647975918708325,"[0.4334501003603597, Decimal('0.20544840730734626')]",pupil.1,1,3d c++,0.4334501003603597,0.20544840730734626
"{'center': [Decimal('-2.7639820407442834'), 9.133994318754864, 79.86023733832859], 'normal': [Decimal('-0.14861661352601854'), 0.643857142001453, -0.7505738357268916], 'radius': Decimal('2.4308176150287366')}",0.9990812675459717,7681.976595,4.861635230057473,"{'center': [Decimal('138.59706839567815'), Decimal('190.66332944904974')], 'axes': [25.36536586216952, Decimal('37.752211072978525')], 'angle': -76.63144826643624}","[Decimal('138.59706839567815'), Decimal('190.66332944904974')]",37.752211072978525,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7740835337531782,1,7465.903395,2.2703250221177327,-1.7662719106942246,"[Decimal('0.43311583873649423'), Decimal('0.20556946062895942')]",pupil.1,1,3d c++,0.43311583873649423,0.20556946062895942
"{'center': [Decimal('-2.7509529987418597'), 9.125130446710763, 79.85007345056822], 'normal': [Decimal('-0.14753086002581656'), 0.643118485997778, -0.75142082637359], 'radius': 2.42560639582805}",0.9992507877931128,7681.984995,4.8512127916561,"{'center': [Decimal('138.69494808341202'), Decimal('190.60443402919952')], 'axes': [Decimal('25.353869110782327'), Decimal('37.676026004554195')], 'angle': -76.70658741482524}","[Decimal('138.69494808341202'), Decimal('190.60443402919952')]",37.676026004554195,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7744647190262688,1,7465.903395,2.269360034255103,-1.7646662128668162,"[Decimal('0.43342171276066255'), Decimal('0.20581485821166867')]",pupil.1,1,3d c++,0.43342171276066255,0.20581485821166867
"{'center': [-2.785727529202458, 9.142429362488308, 79.87181642275812], 'normal': [Decimal('-0.15042873756419975'), 0.6445600623125733, -0.749608912024432], 'radius': 2.420983792201388}",0.9991394834482537,7681.993395,4.841967584402776,"{'center': [Decimal('138.43151480247576'), Decimal('190.72077886596202')], 'axes': [25.21371334404604, 37.59398434257673], 'angle': -76.49572430593663}","[Decimal('138.43151480247576'), Decimal('190.72077886596202')]",37.59398434257673,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7747581500673006,1,7465.903395,2.271244052693735,-1.7688420835926117,"[Decimal('0.43259848375773674'), Decimal('0.20533008805849162')]",pupil.1,1,3d c++,0.43259848375773674,0.20533008805849162
"{'center': [Decimal('-2.7309763077415963'), 9.133740874834007, 79.85354762495984], 'normal': [-0.1458661357757946, 0.643836021674715, -0.7511313118409545], 'radius': Decimal('2.4234856265909306')}",0.9992616332594616,7682.001795,4.846971253181861,"{'center': [Decimal('138.85019533623586'), Decimal('190.66851243855447')], 'axes': [25.31764386214048, 37.64145388079893], 'angle': -76.8591752782001}","[Decimal('138.85019533623586'), Decimal('190.66851243855447')]",37.64145388079893,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.774961776564187,1,7465.903395,2.270297419426158,-1.762604220551482,"[Decimal('0.43390686042573706'), 0.2055478648393564]",pupil.1,1,3d c++,0.43390686042573706,0.2055478648393564
"{'center': [-2.74239447435169, 9.131298326348544, 79.85367889989817], 'normal': [-0.1468176496599691, 0.6436324759675931, -0.7511203722627607], 'radius': Decimal('2.4156045483704385')}",0.998856388636287,7682.010195,4.831209096740877,"{'center': [138.7615948571164, Decimal('190.65112616253865')], 'axes': [25.23440760396857, 37.5189279502528], 'angle': -76.77612134724917}","[138.7615948571164, Decimal('190.65112616253865')]",37.5189279502528,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.775350682532272,1,7465.903395,2.2700314332218468,-1.763827410768065,"[0.4336299839284887, Decimal('0.20562030765608896')]",pupil.1,1,3d c++,0.4336299839284887,0.20562030765608896
"{'center': [Decimal('-2.7496145868510014'), 9.153632128376605, 79.87428204587547], 'normal': [Decimal('-0.14741932570157837'), 0.6454936261365982, -0.7494034434313186], 'radius': Decimal('2.4310732973766296')}",0.999003818932236,7682.018595,4.862146594753259,"{'center': [Decimal('138.71175325166698'), Decimal('190.80322849910382')], 'axes': [Decimal('25.309448145706742'), 37.74958404696136], 'angle': -76.76352756357356}","[Decimal('138.71175325166698'), Decimal('190.80322849910382')]",37.74958404696136,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7755939187826577,1,7465.903395,2.272465739401216,-1.7650317956221198,"[0.4334742289114593, Decimal('0.20498654792040072')]",pupil.1,1,3d c++,0.4334742289114593,0.20498654792040072
"{'center': [Decimal('-2.7250445536069745'), 9.157107604563794, 79.87247673349535], 'normal': [-0.1453718229312428, 0.6457832491521973, -0.7495538861296621], 'radius': Decimal('2.4211732652329694')}",0.9988899721759166,7682.026995,4.842346530465939,"{'center': [Decimal('138.90076843020933'), Decimal('190.83364430481214')], 'axes': [25.21446946391815, 37.59665597533251], 'angle': -76.9388158146978}","[Decimal('138.90076843020933'), Decimal('190.83364430481214')]",37.59665597533251,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7759282169247039,1,7465.903395,2.2728450042246884,-1.762362528569167,"[0.4340649013444041, Decimal('0.20485981539661613')]",pupil.1,1,3d c++,0.4340649013444041,0.20485981539661613
"{'center': [Decimal('-2.7561306991930885'), 9.15925053933342, 79.88040945054087], 'normal': [Decimal('-0.14796233506341896'), 0.6459618270496661, -0.7488928263758693], 'radius': Decimal('2.4363305376253157')}",0.9990946878314757,7682.035395,4.872661075250631,"{'center': [Decimal('138.66319993144504'), 190.840399533987], 'axes': [Decimal('25.338295803895836'), 37.8283587895229], 'angle': -76.72798831510569}","[Decimal('138.66319993144504'), 190.840399533987]",37.8283587895229,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7765750938150573,1,7465.903395,2.2730789147722827,-1.7658588600199672,"[Decimal('0.43332249978576576'), Decimal('0.20483166860838742')]",pupil.1,1,3d c++,0.43332249978576576,0.20483166860838742
"{'center': [-2.737231756270719, 9.154940617719813, 79.87298192335061], 'normal': [-0.1463874231532215, 0.6456026669151989, -0.7495117869750565], 'radius': 2.456067245398177}",0.9991848492907024,7682.043795,4.912134490796354,"{'center': [138.8082591502206, Decimal('190.80928854216592')], 'axes': [25.57570188829562, 38.13847465919372], 'angle': -76.85111619845081}","[138.8082591502206, Decimal('190.80928854216592')]",38.13847465919372,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7772735660910746,1,7465.903395,2.2726085153393245,-1.7636785856741042,"[0.4337758098444394, Decimal('0.20496129774097538')]",pupil.1,1,3d c++,0.4337758098444394,0.20496129774097538
"{'center': [-2.750306662936166, 9.157078285071663, 79.87738773516674], 'normal': [Decimal('-0.14747699870867542'), 0.6457808058611862, -0.7491446359903795], 'radius': 2.457427736988673}",0.9992678016067734,7682.052195,4.914855473977346,"{'center': [Decimal('138.70839537806353'), Decimal('190.82181033140404')], 'axes': [Decimal('25.570856190535896'), 38.15750628016064], 'angle': -76.76449477039502}","[Decimal('138.70839537806353'), Decimal('190.82181033140404')]",38.15750628016064,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7781729142405824,1,7465.903395,2.2728418041969483,-1.7651713364178643,"[0.4334637355564485, 0.2049091236191498]",pupil.1,1,3d c++,0.4334637355564485,0.2049091236191498
"{'center': [Decimal('-2.7447513584353973'), 9.14969096733763, 79.86993391030857], 'normal': [-0.1470140566669447, 0.645165196050017, -0.749765788061893], 'radius': 2.461653691346849}",0.9990229657343848,7682.060595,4.923307382693698,"{'center': [138.7496155703673, Decimal('190.77012634447306')], 'axes': [Decimal('25.646680816269978'), 38.22670576439368], 'angle': -76.79050355706822}","[138.7496155703673, Decimal('190.77012634447306')]",38.22670576439368,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7785996090367009,1,7465.903395,2.272035803287188,-1.764419805726805,"[0.4335925486573978, Decimal('0.20512447356469565')]",pupil.1,1,3d c++,0.4335925486573978,0.20512447356469565
"{'center': [Decimal('-2.7262321589676057'), 9.140226439145968, 79.85819024562619], 'normal': [Decimal('-0.14547079004462873'), 0.6443764853673785, -0.7507444267854249], 'radius': Decimal('2.4764633894068706')}",0.9996476336088009,7682.068995,4.952926778813741,"{'center': [Decimal('138.89043855693993'), Decimal('190.70378058570873')], 'axes': [Decimal('25.851811545882335'), 38.46242060182128], 'angle': -76.90273038713191}","[Decimal('138.89043855693993'), Decimal('190.70378058570873')]",38.46242060182128,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.779163274982908,1,7465.903395,2.2710039670388857,-1.7621931591001283,"[0.4340326204904373, Decimal('0.20540091422621365')]",pupil.1,1,3d c++,0.4340326204904373,0.20540091422621365
"{'center': [-2.735964833725457, 9.136341599757786, 79.8567479213924], 'normal': [Decimal('-0.14628184627444968'), 0.6440527487516966, -0.7508646204715749], 'radius': 2.464352734502683}",0.9995179037205348,7682.077395,4.928705469005366,"{'center': [Decimal('138.81428775914395'), Decimal('190.67749090126944')], 'axes': [Decimal('25.731170053348656'), 38.27493118740532], 'angle': -76.82898295026136}","[Decimal('138.81428775914395'), Decimal('190.67749090126944')]",38.27493118740532,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7798238595865259,1,7465.903395,2.270580696024211,-1.7632041403795897,"[Decimal('0.43379464924732486'), Decimal('0.20551045457804407')]",pupil.1,1,3d c++,0.43379464924732486,0.20551045457804407
"{'center': [Decimal('-2.7394675773078667'), 9.135379610242628, 79.8566059070086], 'normal': [Decimal('-0.14657374157298383'), 0.6439725829587668, -0.750876455003558], 'radius': Decimal('2.4845587186821305')}",0.9996043786025173,7682.085795,4.969117437364261,"{'center': [Decimal('138.78810000667607'), 190.6659546608343], 'axes': [Decimal('25.942843206134654'), 38.58895718829676], 'angle': -76.80315606914014}","[Decimal('138.78810000667607'), 190.6659546608343]",38.58895718829676,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7805115336766644,1,7465.903395,2.2704759061689455,-1.7635756799634774,"[Decimal('0.43371281252086274'), 0.2055585222465237]",pupil.1,1,3d c++,0.43371281252086274,0.2055585222465237
"{'center': [-2.723316047215957, 9.130102376918467, 79.84894644556907], 'normal': [Decimal('-0.14522778073199133'), 0.6435328135150867, -0.7515147434568515], 'radius': 2.481903402696786}",0.9995233743884505,7682.094195,4.963806805393572,"{'center': [Decimal('138.91088133145075'), 190.6321607499404], 'axes': [Decimal('25.948364608043807'), 38.55138911882794], 'angle': -76.90615134428839}","[Decimal('138.91088133145075'), 190.6321607499404]",38.55138911882794,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7808367833554208,1,7465.903395,2.2699012196128066,-1.7616900232455135,"[0.4340965041607836, Decimal('0.20569933020858167')]",pupil.1,1,3d c++,0.4340965041607836,0.20569933020858167
"{'center': [-2.72614067866947, 9.137474831250573, 79.85581150329587], 'normal': [Decimal('-0.14546316668645076'), 0.6441471847094289, -0.7509426553129517], 'radius': Decimal('2.4816994259930816')}",0.9995479806109091,7682.102595,4.963398851986163,"{'center': [Decimal('138.89077988147292'), Decimal('190.68341780919076')], 'axes': [Decimal('25.916717152255956'), 38.544919464614], 'angle': -76.89880812429487}","[Decimal('138.89077988147292'), Decimal('190.68341780919076')]",38.544919464614,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7812811598701397,1,7465.903395,2.2707041511895403,-1.7621340753605976,"[0.4340336871296029, Decimal('0.20548575912837186')]",pupil.1,1,3d c++,0.4340336871296029,0.20548575912837186
"{'center': [-2.726403950678159, 9.131357645060831, 79.85061884801746], 'normal': [-0.1454851060205082, 0.6436374191936169, -0.7513753765861519], 'radius': 2.474778345119968}",0.8885200308853467,7682.110995,4.949556690239936,"{'center': [Decimal('138.88711076393508'), 190.6419488509184], 'axes': [Decimal('25.866576148663643'), 38.43986601977407], 'angle': -76.88685329610882}","[Decimal('138.88711076393508'), 190.6419488509184]",38.43986601977407,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7813371396823143,1,7465.903395,2.2700378921466946,-1.7620546943854962,"[Decimal('0.43402222113729716'), Decimal('0.20565854645450665')]",pupil.1,1,3d c++,0.43402222113729716,0.20565854645450665
"{'center': [-2.726906798417243, 9.137414099552245, 79.85590784493766], 'normal': [Decimal('-0.14552700999876517'), 0.6441421237345681, -0.7509346268428029], 'radius': Decimal('2.4887361991731423')}",0.9996311228340884,7682.119395,4.9774723983462845,"{'center': [Decimal('138.88520366204602'), Decimal('190.68139086771095')], 'axes': [25.98983091644676, 38.65421160211019], 'angle': -76.89340604087795}","[Decimal('138.88520366204602'), Decimal('190.68139086771095')]",38.65421160211019,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7819231979090069,1,7465.903395,2.2706975347031957,-1.7622180138122066,"[0.4340162614438938, Decimal('0.20549420471787105')]",pupil.1,1,3d c++,0.4340162614438938,0.20549420471787105
"{'center': [Decimal('-2.7128098504691596'), 9.127211442986502, 79.84444831421297], 'normal': [-0.1443522643364249, 0.6432919023540895, -0.7518895877365264], 'radius': 2.497393270063244}",0.9995110467463862,7682.127795,4.994786540126488,"{'center': [Decimal('138.99166540864275'), 190.6103364520545], 'axes': [Decimal('26.130143570516598'), Decimal('38.794276956366886')], 'angle': -76.97415694920667}","[Decimal('138.99166540864275'), 190.6103364520545]",38.794276956366886,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7825542347564718,1,7465.903395,2.2695865168846048,-1.7604743636320481,"[0.4343489544020086, Decimal('0.20579026478310625')]",pupil.1,1,3d c++,0.4343489544020086,0.20579026478310625
"{'center': [-2.713560708149431, 9.129043339279953, 79.8461601579427], 'normal': [Decimal('-0.14441483580978084'), 0.6434445603785438, -0.7517469340923822], 'radius': Decimal('2.4803894842546255')}",0.9994593157029281,7682.136195,4.960778968509251,"{'center': [Decimal('138.98552096700809'), Decimal('190.62663436724193')], 'axes': [Decimal('25.944724364505927'), 38.52920787453551], 'angle': -76.9719779553662}","[Decimal('138.98552096700809'), Decimal('190.62663436724193')]",38.52920787453551,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.782974949931492,1,7465.903395,2.2697859247033176,-1.7605897736904967,"[Decimal('0.43432975302190024'), Decimal('0.20572235680315865')]",pupil.1,1,3d c++,0.43432975302190024,0.20572235680315865
"{'center': [-2.704841272791921, 9.140982014888339, 79.85471997959162], 'normal': [Decimal('-0.14368821619665503'), 0.644439450012576, -0.7510336156216391], 'radius': Decimal('2.5011773838715903')}",0.9994580821191158,7682.144595,5.0023547677431806,"{'center': [Decimal('139.05602424183388'), 190.7073466690697], 'axes': [Decimal('26.125582957521203'), 38.84811577080232], 'angle': -77.05198509217904}","[Decimal('139.05602424183388'), 190.7073466690697]",38.84811577080232,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7834326380612433,1,7465.903395,2.271086308006085,-1.7598325697052335,"[0.4345500757557309, 0.2053860555455429]",pupil.1,1,3d c++,0.4345500757557309,0.2053860555455429
