circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2751981070556453'), 8.259658292269684, 64.63134446451821], 'normal': [Decimal('-0.20504646802172402'), 0.6454854901026833, -0.7357339383355337], 'radius': Decimal('2.2477454486918886')}",0.9999047021463643,10402.005951,4.495490897383777,"{'center': [Decimal('138.27539930426153'), Decimal('198.92147397171072')], 'axes': [Decimal('27.874778161800158'), Decimal('43.137070545836835')], 'angle': -72.59827035004146}","[Decimal('138.27539930426153'), Decimal('198.92147397171072')]",43.137070545836835,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9845003558823673,2,10063.67993,2.2724550869226476,-1.8425958791112627,"[Decimal('0.43211062282581725'), Decimal('0.17116052511787194')]",pupil.1,1,3d c++,1582520599.3172052,0.43211062282581725,0.17116052511787194
"{'center': [Decimal('-2.2628868123970833'), 8.252440867876903, 64.62159816072575], 'normal': [-0.2040205268001772, 0.6448840380699516, -0.7365461303182385], 'radius': Decimal('2.2320388116427208')}",0.9999249347566525,10402.014351,4.4640776232854416,"{'center': [Decimal('138.38850536728958'), Decimal('198.86823308642215')], 'axes': [Decimal('27.727742572852943'), 42.84190685971248], 'angle': -72.66592739886808}","[Decimal('138.38850536728958'), Decimal('198.86823308642215')]",42.84190685971248,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9845052219164097,2,10063.67993,2.271667873369444,-1.8410175001474427,"[Decimal('0.43246407927277997'), Decimal('0.17138236213990765')]",pupil.1,1,3d c++,1582520599.3251991,0.43246407927277997,0.17138236213990765
"{'center': [-2.233204317553328, 8.26919883921891, 64.6281168185599], 'normal': [Decimal('-0.20154698556319756'), 0.6462805356817856, -0.7360029088320592], 'radius': Decimal('2.2372704139167654')}",0.999812465046603,10402.022751,4.474540827833531,"{'center': [Decimal('138.67459728806472'), 199.0192828515828], 'axes': [27.75992357649916, Decimal('42.938059710018145')], 'angle': -72.89957225681387}","[Decimal('138.67459728806472'), 199.0192828515828]",42.938059710018145,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9844527509086709,2,10063.67993,2.273496490888122,-1.838083710974288,"[Decimal('0.43335811652520223'), 0.170752988118405]",pupil.1,1,3d c++,1582520599.333536,0.43335811652520223,0.170752988118405
"{'center': [-2.273037907921965, 8.257047599462645, 64.62845309488083], 'normal': [Decimal('-0.20486645142725068'), 0.6452679323687635, -0.7359748858053152], 'radius': 2.21635445483154}",0.9999211004741505,10402.031151,4.43270890966308,"{'center': [Decimal('138.29230923290203'), Decimal('198.90857308642848')], 'axes': [27.49922186567747, 42.53620521111064], 'angle': -72.60734278367546}","[Decimal('138.29230923290203'), Decimal('198.90857308642848')]",42.53620521111064,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9844866666361085,2,10063.67993,2.272170274956675,-1.8422842197851188,"[0.4321634663528188, Decimal('0.17121427880654805')]",pupil.1,1,3d c++,1582520599.3409832,0.4321634663528188,0.17121427880654805
"{'center': [-2.284707841310405, 8.251249412266416, 64.62662777127369], 'normal': [Decimal('-0.20583894587628734'), 0.644784750102411, -0.7361269961059099], 'radius': 2.242175207453946}",0.999866453928541,10402.039551,4.484350414907892,"{'center': [138.1825478683593, Decimal('198.84818660873447')], 'axes': [27.82923372092909, 43.03324038060957], 'angle': -72.51708258260678}","[138.1825478683593, Decimal('198.84818660873447')]",43.03324038060957,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9844776853628723,2,10063.67993,2.2715379701001606,-1.8434565462597068,"[Decimal('0.43182046208862285'), Decimal('0.17146588913027305')]",pupil.1,1,3d c++,1582520599.3497849,0.43182046208862285,0.17146588913027305
"{'center': [-2.288444778469217, 8.26514186494228, 64.63986294831452], 'normal': [Decimal('-0.20615035730618833'), 0.6459424544920663, -0.7350240646858412], 'radius': 2.245483438662474}",0.999963144717365,10402.047951,4.490966877324948,"{'center': [Decimal('138.15139081756445'), 198.9645538524329], 'axes': [Decimal('27.804596634979994'), 43.08798222409134], 'angle': -72.52092558830743}","[Decimal('138.15139081756445'), 198.9645538524329]",43.08798222409134,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9844737763035405,2,10063.67993,2.2730535373578005,-1.844238484104308,"[0.4317230963048889, Decimal('0.17098102561486284')]",pupil.1,1,3d c++,1582520599.359392,0.4317230963048889,0.17098102561486284
"{'center': [-2.247394089398392, 8.265832476869432, 64.62905864906277], 'normal': [Decimal('-0.20272946655028629'), 0.6460000054859957, -0.7359244229568209], 'radius': 2.201621456248431}",0.9998098215751741,10402.056351,4.403242912496862,"{'center': [138.5362054221957, Decimal('198.99582548015093')], 'axes': [27.31279179113194, 42.252900853601], 'angle': -72.79743613176176}","[138.5362054221957, Decimal('198.99582548015093')]",42.252900853601,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9844408131454485,2,10063.67993,2.2731289288658822,-1.8396049543524493,"[Decimal('0.43292564194436156'), Decimal('0.17085072716603777')]",pupil.1,1,3d c++,1582520599.3657699,0.43292564194436156,0.17085072716603777
"{'center': [-2.274815394855333, 8.259590081987406, 64.6311779707977], 'normal': [-0.2050145753383647, 0.6454798059124935, -0.7357478128122431], 'radius': Decimal('2.2526772497913923')}",0.9997800082784873,10402.064751,4.5053544995827846,"{'center': [Decimal('138.27944621353694'), Decimal('198.91964342442114')], 'axes': [Decimal('27.936829900819816'), Decimal('43.231881587355566')], 'angle': -72.60069508525595}","[Decimal('138.27944621353694'), Decimal('198.91964342442114')]",43.231881587355566,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9844040156695488,2,10063.67993,2.272447644690741,-1.8425507786656121,"[Decimal('0.43212326941730295'), Decimal('0.17116815239824523')]",pupil.1,1,3d c++,1582520599.3783581,0.43212326941730295,0.17116815239824523
"{'center': [Decimal('-2.2635438888726926'), 8.258580325229994, 64.62715948564312], 'normal': [Decimal('-0.20407528317314466'), 0.6453956595160425, -0.7360826865751248], 'radius': Decimal('2.2391366683886713')}",0.9999405666152671,10402.073151,4.478273336777343,"{'center': [138.3846254641613, Decimal('198.91844252563965')], 'axes': [Decimal('27.788434214019496'), 42.97453540007713], 'angle': -72.67418516909188}","[138.3846254641613, Decimal('198.91844252563965')]",42.97453540007713,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9844990395421083,2,10063.67993,2.272337478447773,-1.8412485448929234,"[Decimal('0.43245195457550406'), Decimal('0.17117315614316808')]",pupil.1,1,3d c++,1582520599.387394,0.43245195457550406,0.17117315614316808
"{'center': [-2.287254750261624, 8.242047712701334, 64.61928825002977], 'normal': [-0.2060511882888889, 0.6440179418053209, -0.7367386228762377], 'radius': Decimal('2.2058089550840236')}",0.9999908682405751,10402.081551,4.411617910168047,"{'center': [Decimal('138.15260340091243'), Decimal('198.77882380695553')], 'axes': [27.41330408294555, 42.33969005930779], 'angle': -72.4808261008823}","[Decimal('138.15260340091243'), Decimal('198.77882380695553')]",42.33969005930779,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9844988249731457,2,10063.67993,2.2705351964942024,-1.8435084332866545,"[Decimal('0.43172688562785133'), Decimal('0.17175490080435196')]",pupil.1,1,3d c++,1582520599.393468,0.43172688562785133,0.17175490080435196
"{'center': [Decimal('-2.2581731799117555'), 8.259288644914921, 64.62629323992383], 'normal': [Decimal('-0.20362772409306654'), 0.6454546861564532, -0.7361548737183994], 'radius': Decimal('2.2213570965734966')}",0.999892402677933,10402.089951,4.442714193146993,"{'center': [Decimal('138.43408013398528'), 198.9311287461412], 'axes': [Decimal('27.571704692872423'), 42.63368448270241], 'angle': -72.71167488436816}","[Decimal('138.43408013398528'), 198.9311287461412]",42.63368448270241,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.984523780394253,2,10063.67993,2.272414756300702,-1.8406586296016778,"[Decimal('0.43260650041870397'), Decimal('0.17112029689107833')]",pupil.1,1,3d c++,1582520599.4008882,0.43260650041870397,0.17112029689107833
"{'center': [Decimal('-2.2603207022375056'), 8.263156764329398, 64.63028080981233], 'normal': [Decimal('-0.20380668428687906'), 0.6457770294409929, -0.7358225762276905], 'radius': Decimal('2.2258266010987655')}",0.9998033387747733,10402.098351,4.451653202197531,"{'center': [Decimal('138.41522297136112'), Decimal('198.96220085497447')], 'axes': [27.60762034868637, 42.71688800140392], 'angle': -72.70522745402407}","[Decimal('138.41522297136112'), Decimal('198.96220085497447')]",42.71688800140392,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9844687736839774,2,10063.67993,2.272836858159947,-1.8410005606863602,"[0.4325475717855035, 0.1709908297709397]",pupil.1,1,3d c++,1582520599.40978,0.4325475717855035,0.1709908297709397
"{'center': [Decimal('-2.2512491290284253'), 8.257920782800028, 64.62318201573503], 'normal': [Decimal('-0.20305071985278902'), 0.6453406976468786, -0.7364141424007989], 'radius': Decimal('2.2101174694519194')}",0.9997585642696727,10402.106751,4.420234938903839,"{'center': [Decimal('138.49825998182618'), Decimal('198.92477395351645')], 'axes': [Decimal('27.447151989554847'), 42.41988345449054], 'angle': -72.75533931184773}","[Decimal('138.49825998182618'), Decimal('198.92477395351645')]",42.41988345449054,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.984401397292145,2,10063.67993,2.2722655267417124,-1.8398401375952573,"[0.4328070624432068, 0.1711467751936815]",pupil.1,1,3d c++,1582520599.4172971,0.4328070624432068,0.1711467751936815
"{'center': [-2.27581843778489, 8.260470564884933, 64.63223008768097], 'normal': [Decimal('-0.20509816224916108'), 0.6455531794872875, -0.7356601364053043], 'radius': 2.222137309838341}",0.9998823391848298,10402.115151,4.444274619676682,"{'center': [Decimal('138.26746472293723'), 198.9352809874488], 'axes': [Decimal('27.552512765648736'), 42.64476801290323], 'angle': -72.59578938573144}","[Decimal('138.26746472293723'), 198.9352809874488]",42.64476801290323,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9843845546195329,2,10063.67993,2.272543715299441,-1.8426870253251326,"[0.4320858272591789, Decimal('0.17110299588562994')]",pupil.1,1,3d c++,1582520599.425374,0.4320858272591789,0.17110299588562994
"{'center': [Decimal('-2.2521627749155995'), 8.240415818579292, 64.60812404944582], 'normal': [Decimal('-0.20312685701005354'), 0.643881950628484, -0.7376689729248994], 'radius': 2.212169431064509}",0.9999036313893939,10402.123551,4.424338862129018,"{'center': [Decimal('138.48494929905758'), 198.7744950565418], 'axes': [27.54652659984082, 42.4691448162112], 'angle': -72.71317439431424}","[Decimal('138.48494929905758'), 198.7744950565418]",42.4691448162112,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.984416955185119,2,10063.67993,2.2703574459615385,-1.8395001302692715,"[Decimal('0.43276546655955495'), Decimal('0.17177293726440912')]",pupil.1,1,3d c++,1582520599.433064,0.43276546655955495,0.17177293726440912
"{'center': [Decimal('-2.2542168938438643'), 8.265170566542345, 64.63035989388963], 'normal': [Decimal('-0.20329803358740894'), 0.6459448462920717, -0.7358159858879153], 'radius': 2.221210856763624}",0.9999776243893514,10402.131951,4.442421713527248,"{'center': [138.4731509845097, 198.9826174882882], 'axes': [Decimal('27.549802682620513'), Decimal('42.628204154640734')], 'angle': -72.75030502957324}","[138.4731509845097, 198.9826174882882]",42.628204154640734,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9844276055371859,2,10063.67993,2.2730566705078012,-1.8403607308567531,"[Decimal('0.43272859682659276'), 0.1709057604654658]",pupil.1,1,3d c++,1582520599.441374,0.43272859682659276,0.1709057604654658
"{'center': [Decimal('-2.2289491545617097'), 8.256650352816724, 64.61595113904667], 'normal': [-0.2011923886472294, 0.6452348284816034, -0.7370167154581625], 'radius': 2.211361815204713}",0.9998002909865984,10402.140351,4.422723630409426,"{'center': [Decimal('138.70917504139356'), Decimal('198.92073163307043')], 'axes': [27.49764124969082, 42.4485067781072], 'angle': -72.90260803144538}","[Decimal('138.70917504139356'), Decimal('198.92073163307043')]",42.4485067781072,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9843968928532121,2,10063.67993,2.2721269435783147,-1.837285568620234,"[0.4334661720043549, Decimal('0.17116361819553982')]",pupil.1,1,3d c++,1582520599.449385,0.4334661720043549,0.17116361819553982
"{'center': [Decimal('-2.2654662342558987'), 8.241815463750788, 64.6130204882531], 'normal': [Decimal('-0.20423547862174513'), 0.6439985877261086, -0.7372609363576266], 'radius': 2.225610957566173}",0.9999788712478864,10402.148751,4.451221915132346,"{'center': [138.3605626202805, Decimal('198.77847272666173')], 'axes': [Decimal('27.690172158072524'), 42.72411133394006], 'angle': -72.62663146963781}","[138.3605626202805, Decimal('198.77847272666173')]",42.72411133394006,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9844055599735002,2,10063.67993,2.270509897657123,-1.8410388562893267,"[0.4323767581883765, Decimal('0.17175636363890945')]",pupil.1,1,3d c++,1582520599.4612288,0.4323767581883765,0.17175636363890945
"{'center': [Decimal('-2.2531196625640466'), 8.23814256888253, 64.60640382242654], 'normal': [Decimal('-0.20320659764742413'), 0.6436925131537539, -0.7378123251765061], 'radius': Decimal('2.2291778102573785')}",0.9998992199026384,10402.157151,4.458355620514757,"{'center': [Decimal('138.47676589742554'), Decimal('198.75009139334384')], 'axes': [Decimal('27.767072333976298'), 42.79698260317912], 'angle': -72.70204959201857}","[Decimal('138.47676589742554'), Decimal('198.75009139334384')]",42.79698260317912,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9843967345616655,2,10063.67993,2.2701098814681324,-1.8395508588349065,"[0.4327398934294548, Decimal('0.17187461919440072')]",pupil.1,1,3d c++,1582520599.470077,0.4327398934294548,0.17187461919440072
"{'center': [Decimal('-2.2613345925284767'), 8.24481351806169, 64.6144963449033], 'normal': [Decimal('-0.20389117514445998'), 0.6442484255853506, -0.7371379483034423], 'radius': 2.229564879339596}",0.999974033010435,10402.165551,4.459129758679192,"{'center': [138.4008628143866, Decimal('198.80431105837658')], 'axes': [27.73204409997091, 42.79908013777753], 'angle': -72.66059666511697}","[138.4008628143866, Decimal('198.80431105837658')]",42.79908013777753,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9843898118790939,2,10063.67993,2.270836516612425,-1.8406479469031218,"[0.4325026962949582, 0.1716487039234309]",pupil.1,1,3d c++,1582520599.477271,0.4325026962949582,0.1716487039234309
"{'center': [Decimal('-2.2535966188023324'), 8.241467481437962, 64.60943710795168], 'normal': [Decimal('-0.20324634400061461'), 0.6439695892000399, -0.7375595513827448], 'radius': 2.250524856600614}",0.9997946821010377,10402.173951,4.501049713201228,"{'center': [138.4750723391974, Decimal('198.77240812348978')], 'axes': [28.01813657833815, 43.20502069264531], 'angle': -72.70570700391691}","[138.4750723391974, Decimal('198.77240812348978')]",43.20502069264531,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9843540750756885,2,10063.67993,2.27047199301373,-1.8396886781303563,"[Decimal('0.43273460105999184'), Decimal('0.17178163281879255')]",pupil.1,1,3d c++,1582520599.4856179,0.43273460105999184,0.17178163281879255
"{'center': [-2.230368044255051, 8.244366238155855, 64.60559882023418], 'normal': [Decimal('-0.20131062945500786'), 0.6442111522598643, -0.7378794086925361], 'radius': 2.209969302265609}",0.9993294456121463,10402.182351,4.419938604531218,"{'center': [Decimal('138.69225284106824'), Decimal('198.81579481087925')], 'axes': [Decimal('27.531067654394818'), 42.42853264718049], 'angle': -72.86797767301925}","[Decimal('138.69225284106824'), Decimal('198.81579481087925')]",42.42853264718049,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9842179746902269,2,10063.67993,2.2707877826083696,-1.837137669967409,"[Decimal('0.43341329012833824'), 0.1716008549546698]",pupil.1,1,3d c++,1582520599.493404,0.43341329012833824,0.1716008549546698
"{'center': [Decimal('-2.2692826165238236'), 8.2367775278975, 64.60967994296341], 'normal': [Decimal('-0.20455351047740555'), 0.6435787597383347, -0.7375393151317676], 'radius': Decimal('2.2577196487154025')}",0.9998240292057883,10402.190751,4.515439297430805,"{'center': [Decimal('138.32591752116716'), Decimal('198.72530373558124')], 'axes': [Decimal('28.106896423895943'), 43.34306154922529], 'angle': -72.59054311813549}","[Decimal('138.32591752116716'), Decimal('198.72530373558124')]",43.34306154922529,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9842396794742858,2,10063.67993,2.2699612487096688,-1.8413421982409433,"[0.4322684922536474, Decimal('0.17197790110174482')]",pupil.1,1,3d c++,1582520599.50321,0.4322684922536474,0.17197790110174482
"{'center': [-2.227604057889417, 8.236678768370657, 64.59814004745343], 'normal': [-0.2010802972578717, 0.6435705297777644, -0.7385009730909321], 'radius': 2.222951161455417}",0.9997901628243508,10402.199151,4.445902322910834,"{'center': [Decimal('138.71747181179762'), 198.7474391353801], 'axes': [Decimal('27.729700759180087'), Decimal('42.682808704157125')], 'angle': -72.87087425942097}","[Decimal('138.71747181179762'), 198.7474391353801]",42.682808704157125,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9842238041664175,2,10063.67993,2.269950495979627,-1.8366335997041805,"[Decimal('0.43349209941186756'), 0.1718856702692496]",pupil.1,1,3d c++,1582520599.509444,0.43349209941186756,0.1718856702692496
"{'center': [Decimal('-2.2419437848126864'), 8.229582113915846, 64.59587480866574], 'normal': [Decimal('-0.20227527450147745'), 0.6429791419065302, -0.7386897429899065], 'radius': 2.227189939035138}",0.9998328996278654,10402.207551,4.454379878070276,"{'center': [Decimal('138.58007815508648'), 198.6810754439246], 'axes': [27.79410340763319, 42.76573693110958], 'angle': -72.75964689127179}","[Decimal('138.58007815508648'), 198.6810754439246]",42.76573693110958,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9842072596412343,2,10063.67993,2.269178081384501,-1.8380742994113215,"[Decimal('0.43306274423464525'), Decimal('0.17216218565031416')]",pupil.1,1,3d c++,1582520599.5174232,0.43306274423464525,0.17216218565031416
"{'center': [Decimal('-2.2499224049699578'), 8.230704378536483, 64.59904067481048], 'normal': [-0.2029401595145834, 0.64307266395825, -0.7384259208111773], 'radius': 2.222373444601956}",0.9999824938336968,10402.215951,4.444746889203912,"{'center': [Decimal('138.50439165398782'), Decimal('198.68944897836332')], 'axes': [Decimal('27.718468507612616'), 42.6711208816434], 'angle': -72.70820964766762}","[Decimal('138.50439165398782'), Decimal('198.68944897836332')]",42.6711208816434,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9842492345457532,2,10063.67993,2.2693001976374383,-1.8390026746967971,"[Decimal('0.43282622391871195'), 0.1721272959234862]",pupil.1,1,3d c++,1582520599.525465,0.43282622391871195,0.1721272959234862
"{'center': [Decimal('-2.2424902392571693'), 8.223392684821098, 64.5906406904577], 'normal': [-0.202320812371851, 0.6424633561486346, -0.7391259195072426], 'radius': Decimal('2.2361194282338634')}",0.9996747715857057,10402.224351,4.472238856467727,"{'center': [138.5740008466086, Decimal('198.62552689439792')], 'axes': [27.93165211602599, Decimal('42.940756208547434')], 'angle': -72.74320025633769}","[138.5740008466086, Decimal('198.62552689439792')]",42.940756208547434,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9842703234227757,2,10063.67993,2.2685048197914255,-1.8379812878113146,"[0.4330437526456519, Decimal('0.17239363794000861')]",pupil.1,1,3d c++,1582520599.5336509,0.4330437526456519,0.17239363794000861
"{'center': [Decimal('-2.2458350423250497'), 8.229460142480697, 64.59683509010156], 'normal': [Decimal('-0.20259954596084107'), 0.6429689776202677, -0.7386097195369208], 'radius': Decimal('2.2628906234802644')}",0.9993259464199398,10402.232751,4.525781246960529,"{'center': [Decimal('138.54637981634647'), 198.6688499043324], 'axes': [Decimal('28.235373848950815'), 43.450986050076], 'angle': -72.73318124403865}","[Decimal('138.54637981634647'), 198.6688499043324]",43.450986050076,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.984112301798068,2,10063.67993,2.2691648101400506,-1.8385102516683665,"[Decimal('0.43295743692608274'), 0.172213125398615]",pupil.1,1,3d c++,1582520599.545578,0.43295743692608274,0.172213125398615
"{'center': [Decimal('-2.2373942321976297'), 8.217064134448394, 64.58375125341021], 'normal': [-0.2018961451168894, 0.6419359769509092, -0.7397000392612005], 'radius': Decimal('2.2460520000138775')}",0.9996655586933635,10402.241151,4.492104000027755,"{'center': [Decimal('138.62143256488412'), 198.5702707256234], 'axes': [Decimal('28.090122451192823'), 43.13617928608675], 'angle': -72.76452413902268}","[Decimal('138.62143256488412'), 198.5702707256234]",43.13617928608675,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9840831157830188,2,10063.67993,2.2678168178376734,-1.8372494054933746,"[0.4331919767652629, Decimal('0.17262387197656914')]",pupil.1,1,3d c++,1582520599.5535526,0.4331919767652629,0.17262387197656914
"{'center': [-2.237917188668184, 8.223455656169138, 64.58944490582547], 'normal': [Decimal('-0.20193972482276892'), 0.6424686037609713, -0.7392255682265951], 'radius': 2.21364216245583}",0.9996973445386459,10402.249551,4.42728432491166,"{'center': [Decimal('138.61534862587666'), 198.6337259007505], 'axes': [Decimal('27.656375541450213'), 42.50967148677286], 'angle': -72.77416902727815}","[Decimal('138.61534862587666'), 198.6337259007505]",42.50967148677286,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9840472903166697,2,10063.67993,2.2685116676513313,-1.837467300325038,"[Decimal('0.43317296445586456'), Decimal('0.17235947541353958')]",pupil.1,1,3d c++,1582520599.561742,0.43317296445586456,0.17235947541353958
