circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3655101484053134'), 5.590766822594702, Decimal('58.798577414544944')], 'normal': [Decimal('-0.27956114028761286'), 0.6111115976338459, -0.7405323653146417], 'radius': 2.846678225602524}",0.9994058093499922,359515.421345,5.693356451205048,"{'center': [145.8873304314455, Decimal('178.35580388595906')], 'axes': [40.61586070255951, Decimal('60.073743413959356')], 'angle': -66.30229796533824}","[145.8873304314455, Decimal('178.35580388595906')]",60.073743413959356,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.943016604881608,21,359479.729918,2.2282604978263176,-1.9317689975456342,"[Decimal('0.45589790759826715'), 0.2568508171418372]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3837727096371362'), 5.575435976473757, 58.79285409853401], 'normal': [-0.2810830203902648, 0.6098340271237671, -0.7410093083155531], 'radius': 2.820489442658554}",0.9999094630830787,359515.429745,5.640978885317108,"{'center': [Decimal('145.68977643075462'), Decimal('178.21136105889656')], 'axes': [Decimal('40.282775786192666'), Decimal('59.526147667326235')], 'angle': -66.13481207260685}","[Decimal('145.68977643075462'), Decimal('178.21136105889656')]",59.526147667326235,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9433024146469293,21,359479.729918,2.226647479049034,-1.9333529800543758,"[0.4552805513461082, Decimal('0.25745266225459773')]",pupil.1,1,3d c++
"{'center': [-1.393199811589941, 5.584795053755704, 58.80414943669053], 'normal': [-0.2818686122196652, 0.6106139502305961, -0.7400680301358431], 'radius': Decimal('2.8068635104499573')}",0.9995674095196752,359515.438144,5.613727020899915,"{'center': [Decimal('145.59065603777535'), 178.3048764683719], 'axes': [40.01125426655327, Decimal('59.226957799050844')], 'angle': -66.09782496058328}","[Decimal('145.59065603777535'), 178.3048764683719]",59.226957799050844,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.943336853721477,21,359479.729918,2.227631945989144,-1.9347020445530474,"[Decimal('0.45497080011804797'), Decimal('0.25706301471511706')]",pupil.1,1,3d c++
"{'center': [-1.412490157926742, 5.594020250761078, 58.81914643539629], 'normal': [-0.2834761410810653, 0.6113827166477106, -0.7388182802436963], 'radius': Decimal('2.8138779833252894')}",0.9996830961832682,359515.446544,5.627755966650579,"{'center': [Decimal('145.39324209375965'), 178.38511337754], 'axes': [40.01038385928631, 59.36002862558282], 'angle': -65.99408512626695}","[Decimal('145.39324209375965'), 178.38511337754]",59.36002862558282,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.943344715524963,21,359479.729918,2.2286030621339434,-1.9371625439908433,"[Decimal('0.45435388154299894'), 0.25672869426025]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4518888126981322'), 5.595530042248577, 58.83561559022139], 'normal': [Decimal('-0.28675936231201443'), 0.6115085326050022, -0.7374458506749385], 'radius': 2.847897899072073}",0.9999150870703309,359515.454944,5.695795798144146,"{'center': [Decimal('144.99138461436934'), Decimal('178.37208247219476')], 'axes': [Decimal('40.384785829697975'), 60.06159950502706], 'angle': -65.73350710407293}","[Decimal('144.99138461436934'), Decimal('178.37208247219476')]",60.06159950502706,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9434759883644062,21,359479.729918,2.2287620639182446,-1.9416580087090107,"[Decimal('0.45309807691990417'), Decimal('0.25678298969918845')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4670481960080846'), 5.615419052813761, Decimal('58.858066668287364')], 'normal': [Decimal('-0.28802264425451046'), 0.6131659501521008, -0.7355749275027739], 'radius': Decimal('2.8475514951831453')}",0.9996678496614494,359515.463344,5.695102990366291,"{'center': [Decimal('144.83754950804388'), 178.560163614033], 'axes': [40.22562734332876, 60.03152076116228], 'angle': -65.68949458883515}","[Decimal('144.83754950804388'), 178.560163614033]",60.03152076116228,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9435941279465343,21,359479.729918,2.2308584784983254,-1.9440068253813252,"[0.4526173422126371, Decimal('0.25599931827486244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4716859372135316'), Decimal('5.6145934332470135'), 58.85919573122796], 'normal': [-0.2884091226882977, 0.6130971485215385, -0.7354808389243903], 'radius': 2.849944527444033}",0.999893957500459,359515.471744,5.699889054888066,"{'center': [144.7897896287761, Decimal('178.54952508529027')], 'axes': [40.25214607393002, 60.08085975220304], 'angle': -65.6561012298842}","[144.7897896287761, Decimal('178.54952508529027')]",60.08085975220304,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9437203235036162,21,359479.729918,2.230771385712675,-1.9445057816672595,"[0.4524680925899253, 0.2560436454779572]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4682040833941716'), 5.594200581839553, 58.84087414205776], 'normal': [-0.2881189682033511, 0.6113977442375835, -0.7370076380219074], 'radius': 2.826687828647165}",0.9999156174526808,359515.480144,5.65337565729433,"{'center': [Decimal('144.81751609431743'), Decimal('178.36228115729986')], 'axes': [Decimal('40.048803899660555'), 59.60845114721038], 'angle': -65.62022237770077}","[Decimal('144.81751609431743'), Decimal('178.36228115729986')]",59.60845114721038,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.943930380440472,21,359479.729918,2.2286220524465383,-1.9434600415612417,"[0.452554737794742, Decimal('0.25682382851125063')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4949026544938366'), Decimal('5.5980593340116185'), 58.85456426783743], 'normal': [-0.2903438491283232, 0.611719306918589, -0.7358667942069343], 'radius': Decimal('2.7943571975225625')}",0.9993193325097139,359515.488544,5.588714395045125,"{'center': [Decimal('144.53466178029947'), Decimal('178.40365762904094')], 'axes': [Decimal('39.499252863948044'), 58.91225287965106], 'angle': -65.45283194170166}","[Decimal('144.53466178029947'), Decimal('178.40365762904094')]",58.91225287965106,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9437512592965769,21,359479.729918,2.2290284768821125,-1.9466045598437234,"[Decimal('0.45167081806343584'), Decimal('0.25665142654566275')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5211560359012681'), 5.645122003884482, Decimal('58.904350363394386')], 'normal': [-0.2925316309122758, 0.615641196074661, -0.731717952910522], 'radius': 2.851079442195174}",0.9999386106486127,359515.496944,5.702158884390348,"{'center': [Decimal('144.28281519398763'), 178.8276617604251], 'axes': [Decimal('39.960179678035686'), 60.05892644037778], 'angle': -65.41527235836554}","[Decimal('144.28281519398763'), 178.8276617604251]",60.05892644037778,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9438701466591648,21,359479.729918,2.233995708072544,-1.9511194299105132,"[0.4508837974812113, Decimal('0.25488474266489547')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4987809865992476'), 5.636199213842305, 58.88794615072392], 'normal': [Decimal('-0.29066704347044076'), 0.6148976302378129, -0.7330849706330603], 'radius': 2.846092672829764}",0.999997560540896,359515.505344,5.692185345659528,"{'center': [Decimal('144.51198708305205'), Decimal('178.75121848124775')], 'axes': [Decimal('40.001303217487525'), Decimal('59.970418870681264')], 'angle': -65.53798151532779}","[Decimal('144.51198708305205'), Decimal('178.75121848124775')]",59.970418870681264,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9439294629584372,21,359479.729918,2.2330524758442802,-1.9482804733031767,"[Decimal('0.45159995963453764'), Decimal('0.25520325632813434')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5188754320585982'), 5.633094261022474, 58.89333434024473], 'normal': [-0.2923415805920533, 0.6146388841694935, -0.7326359548396598], 'radius': Decimal('2.8267593041515364')}",0.9998163444836227,359515.513744,5.653518608303073,"{'center': [144.2991973524052, Decimal('178.72191077103415')], 'axes': [Decimal('39.694007028026576'), Decimal('59.557108918825634')], 'angle': -65.39540360531774}","[144.2991973524052, Decimal('178.72191077103415')]",59.557108918825634,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9439422033553968,21,359479.729918,2.2327244125584924,-1.9504636924003025,"[0.4509349917262663, 0.2553253717873577]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5075859125502022'), 5.641868352813392, 58.89620256289131], 'normal': [Decimal('-0.29140078729968694'), 0.6153700584854035, -0.7323969362857778], 'radius': Decimal('2.7860864679612565')}",0.9994588064722982,359515.522144,5.572172935922513,"{'center': [Decimal('144.40958113475378'), Decimal('178.82764477762458')], 'axes': [Decimal('39.101129162199044'), 58.69649709402999], 'angle': -65.49581305700733}","[Decimal('144.40958113475378'), Decimal('178.82764477762458')]",58.69649709402999,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9437986477393356,21,359479.729918,2.2336516826754633,-1.9494675285042844,"[0.4512799410461056, 0.2548848134265642]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5163157668229434'), 5.638646582695558, 58.89697391818888], 'normal': [Decimal('-0.29212827515574874'), 0.6151015776422506, -0.7323326566776477], 'radius': Decimal('2.8195123489105063')}",0.9999144122235685,359515.530544,5.639024697821013,"{'center': [144.3252781417055, Decimal('178.77964336375737')], 'axes': [39.56683116238869, Decimal('59.400635644968084')], 'angle': -65.428536846156}","[144.3252781417055, Decimal('178.77964336375737')]",59.400635644968084,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9438604255394556,21,359479.729918,2.2333111192366095,-1.9503549855024327,"[0.4510164941928297, Decimal('0.25508481931767757')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5433282368684944'), 5.614613872753945, 58.88764297390361], 'normal': [-0.2943793143262113, 0.6130988518137829, -0.7331102353680862], 'radius': Decimal('2.8105117540905216')}",0.999918005493284,359515.538944,5.621023508181043,"{'center': [Decimal('144.03899692603554'), Decimal('178.54051304753708')], 'axes': [39.50670325185296, 59.21997670804569], 'angle': -65.17903578335493}","[Decimal('144.03899692603554'), Decimal('178.54051304753708')]",59.21997670804569,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9439838077365481,21,359479.729918,2.230773541760079,-1.9526369032924518,"[Decimal('0.45012186539386106'), 0.2560811956352622]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5305311658765826'), Decimal('5.6212086937439025'), Decimal('58.888031355022235')], 'normal': [Decimal('-0.29331289174355196'), 0.6136484202296126, -0.7330778702748679], 'radius': 2.802223111023447}",0.9998543274542838,359515.547344,5.604446222046894,"{'center': [Decimal('144.17116350106704'), Decimal('178.61248316711317')], 'axes': [39.38602512020708, Decimal('59.044820447213944')], 'angle': -65.28329637730732}","[Decimal('144.17116350106704'), Decimal('178.61248316711317')]",59.044820447213944,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9440919225150224,21,359479.729918,2.231469380461078,-1.9513988273108247,"[0.4505348859408345, 0.2557813201370285]",pupil.1,1,3d c++
"{'center': [-1.538580322371057, Decimal('5.6229937010797055'), Decimal('58.892751247632205')], 'normal': [-0.2939836547847582, 0.6137971708409296, -0.7326845458907038], 'radius': 2.802415926969283}",0.9996390096485127,359515.555744,5.604831853938566,"{'center': [Decimal('144.08813032954242'), Decimal('178.62682223179172')], 'axes': [Decimal('39.357392241453546'), 59.04415960740263], 'angle': -65.23511652473563}","[Decimal('144.08813032954242'), Decimal('178.62682223179172')]",59.04415960740263,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9441458879859588,21,359479.729918,2.2316577864718985,-1.9523727493193173,"[0.4502754072798201, Decimal('0.25572157403420115')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5393867128986978'), 5.632238653864327, 58.90082825443156], 'normal': [Decimal('-0.29405085399539493'), 0.6145675835729814, -0.732011461990757], 'radius': Decimal('2.8110073214486317')}",0.9996105440924595,359515.564144,5.6220146428972635,"{'center': [Decimal('144.08328811021227'), Decimal('178.71268579404355')], 'axes': [39.42321684995026, 59.21731254182107], 'angle': -65.25684815030667}","[Decimal('144.08328811021227'), Decimal('178.71268579404355')]",59.21731254182107,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9441885135361039,21,359479.729918,2.2326340255065755,-1.9527695373049796,"[0.4502602753444133, Decimal('0.25536380919148516')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5577305003220991'), 5.59624438179923, 58.87809995044043], 'normal': [Decimal('-0.29557950294734503'), 0.6115680609008899, -0.7339054873233515], 'radius': Decimal('2.8218146467994836')}",0.9999862242130256,359515.572544,5.643629293598967,"{'center': [Decimal('143.88859022744214'), 178.3524025314744], 'axes': [Decimal('39.732847136926374'), 59.46786837208076], 'angle': -65.02929083412172}","[Decimal('143.88859022744214'), 178.3524025314744]",59.46786837208076,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9442353412926985,21,359479.729918,2.2288373004955444,-1.9536700504330726,"[0.4496518444607567, Decimal('0.25686498945218994')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5720729881214943'), Decimal('5.5792216925166125'), 58.86972336900998], 'normal': [-0.2967747102639613, 0.6101495034606718, -0.7346035357758887], 'radius': Decimal('2.8027653487160764')}",0.9998966540238008,359515.580944,5.605530697432153,"{'center': [Decimal('143.73275849913895'), Decimal('178.18967500712054')], 'axes': [39.52259759747728, 59.07425260347014], 'angle': -64.88350165636656}","[Decimal('143.73275849913895'), Decimal('178.18967500712054')]",59.07425260347014,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9442827382501018,21,359479.729918,2.2270456027949,-1.9547402267815392,"[0.4491648703098092, 0.2575430208036644]",pupil.1,1,3d c++
"{'center': [-1.56091647975005, 5.612468839416383, 58.89293105135373], 'normal': [-0.2958450012330076, 0.6129200990356527, -0.7326695622472437], 'radius': Decimal('2.8384553785542495')}",0.9999066355192804,359515.589344,5.676910757108499,"{'center': [143.8621418063845, Decimal('178.50189959979167')], 'axes': [Decimal('39.865626301257045'), Decimal('59.803998221577366')], 'angle': -65.05617054416818}","[143.8621418063845, Decimal('178.50189959979167')]",59.803998221577366,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9442757918915023,21,359479.729918,2.230547294057556,-1.9545660902706805,"[0.4495691931449516, 0.2562420850008681]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5303767089144422'), 5.611054619981677, 58.87947975133776], 'normal': [Decimal('-0.29330002033004027'), 0.6128022474160938, -0.7337905039152405], 'radius': Decimal('2.7805003685118796')}",0.9997525564889467,359515.597744,5.561000737023759,"{'center': [Decimal('144.16643309457544'), Decimal('178.52282390461912')], 'axes': [Decimal('39.137878470939995'), Decimal('58.595064529880425')], 'angle': -65.25453932184973}","[Decimal('144.16643309457544'), Decimal('178.52282390461912')]",58.595064529880425,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.944229069330671,21,359479.729918,2.2303981507748447,-1.9510487048926248,"[Decimal('0.45052010342054827'), 0.2561549003974204]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5274787763148292'), 5.649707516325683, 58.91074200098106], 'normal': [-0.2930585259467392, 0.6160233221114276, -0.7311853164449658], 'radius': Decimal('2.8138046743659793')}",0.999389738901853,359515.606144,5.6276093487319585,"{'center': [Decimal('144.21053502950943'), 178.8851676521395], 'axes': [39.39358929103802, 59.26647956450009], 'angle': -65.38664997646205}","[Decimal('144.21053502950943'), 178.8851676521395]",59.26647956450009,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.944060667308444,21,359479.729918,2.2344807151298895,-1.9519915219944046,"[0.450657921967217, 0.2546451347827521]",pupil.1,1,3d c++
"{'center': [-1.528436851398526, 5.655498126126752, Decimal('58.916008126480335')], 'normal': [Decimal('-0.29313836553704725'), 0.6165058729281835, -0.7307464726533595], 'radius': 2.762073388751357}",0.9993356495589675,359515.614544,5.524146777502714,"{'center': [Decimal('144.19127125377543'), Decimal('178.96187197617036')], 'axes': [38.63263225756892, 58.17059139494116], 'angle': -65.39705968084857}","[Decimal('144.19127125377543'), Decimal('178.96187197617036')]",58.17059139494116,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9438739347597647,21,359479.729918,2.2350934476211064,-1.9522930039072108,"[0.4505977226680482, Decimal('0.25432553343262354')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4929459451497147'), 5.707385133870447, 58.94582229255046], 'normal': [-0.290180790016313, 0.6208297902401579, -0.7282619588141824], 'radius': Decimal('2.8089600407699176')}",0.9997873764519658,359515.622944,5.617920081539835,"{'center': [Decimal('144.57808063090053'), 179.4578891317102], 'axes': [39.08312175604514, 59.12961022409691], 'angle': -65.78088718565543}","[Decimal('144.57808063090053'), 179.4578891317102]",59.12961022409691,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9438444361918985,21,359479.729918,2.2405970665853054,-1.9499714860721922,"[Decimal('0.45180650197156413'), Decimal('0.25225879528454087')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4791084084234623'), 5.733505021389757, 58.96264152770997], 'normal': [Decimal('-0.28902766195579194'), 0.6230064475334338, -0.726860355884223], 'radius': Decimal('2.8465937780704142')}",0.9999539158525049,359515.631344,5.6931875561408285,"{'center': [Decimal('144.73378000021404'), 179.6998140938894], 'axes': [Decimal('39.490502166122276'), 59.9058111002723], 'angle': -65.94625275989272}","[Decimal('144.73378000021404'), 179.6998140938894]",59.9058111002723,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9438824440575422,21,359479.729918,2.2433766714650814,-1.949265272155062,"[Decimal('0.45229306250066886'), 0.2512507746087942]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4800354291111466'), 5.758324348214868, 58.9843456493224], 'normal': [Decimal('-0.28910491367976565'), 0.6250747247688597, -0.7250516790831875], 'radius': Decimal('2.8211844136397852')}",0.9999726373986242,359515.639743,5.6423688272795705,"{'center': [Decimal('144.72368959583235'), Decimal('179.94950263767493')], 'axes': [Decimal('38.989188991702434'), 59.34884503538213], 'angle': -66.00978686217421}","[Decimal('144.72368959583235'), Decimal('179.94950263767493')]",59.34884503538213,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9439865939286252,21,359479.729918,2.2460235877147974,-1.950213415797088,"[0.4522615299869761, Decimal('0.25021040567635444')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4452617631513416'), 5.794717738311536, 59.00201878270384], 'normal': [Decimal('-0.28620710818311523'), 0.6281075072769154, -0.7235789179680667], 'radius': Decimal('2.8271523334035638')}",0.9999193857206304,359515.648143,5.6543046668071275,"{'center': [Decimal('145.09151190362041'), Decimal('180.31057439974717')], 'axes': [38.94751095542113, Decimal('59.457046409137504')], 'angle': -66.33989486558418}","[Decimal('145.09151190362041'), Decimal('180.31057439974717')]",59.457046409137504,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9441817066941138,21,359479.729918,2.2499150296161448,-1.9474552033501615,"[0.4534109746988138, 0.2487059400010535]",pupil.1,1,3d c++
"{'center': [-1.43317184230449, 5.834593728176255, 59.03200306178898], 'normal': [-0.2851996147792109, 0.6314305064323087, -0.7210802280443057], 'radius': 2.832552877527764}",0.9997897923432456,359515.656543,5.665105755055528,"{'center': [145.2249503469938, 180.696572550116], 'axes': [Decimal('38.815838562252395'), 59.54082424262842], 'angle': -66.52851530738641}","[145.2249503469938, 180.696572550116]",59.54082424262842,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9441589404537654,21,359479.729918,2.2541929411748214,-1.9474322359599747,"[Decimal('0.45382796983435564'), 0.2470976143745166]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4115750326120975'), 5.843424982115157, 59.03122593659876], 'normal': [-0.2833998806381782, 0.6321664442605505, -0.7211449884768241], 'radius': 2.809802184924661}",0.9998128650850939,359515.664943,5.619604369849322,"{'center': [Decimal('145.44559919474867'), Decimal('180.79873884032517')], 'axes': [Decimal('38.506419368509235'), 59.06295364586969], 'angle': -66.69440400617515}","[Decimal('145.44559919474867'), Decimal('180.79873884032517')]",59.06295364586969,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9441212067364035,21,359479.729918,2.2551423759242653,-1.9452415620676067,"[0.4545174974835896, Decimal('0.24667192149864514')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3928893879324593'), 5.846842652820192, Decimal('59.026900650367864')], 'normal': [-0.2818427435815417, 0.6324512501526368, -0.7215054289960653], 'radius': Decimal('2.8104657036972105')}",0.9998957480855912,359515.673343,5.620931407394421,"{'center': [Decimal('145.63974147920092'), 180.8381407861757], 'axes': [38.54290395435442, 59.08129859068015], 'angle': -66.8266314227996}","[Decimal('145.63974147920092'), 180.8381407861757]",59.08129859068015,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9441280883048297,21,359479.729918,2.255510001925003,-1.9432004076449807,"[0.4551241921225029, 0.2465077467242679]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3250990212473521'), 5.844906500914518, 58.99903287808859], 'normal': [Decimal('-0.27619354635778276'), 0.6322899041604972, -0.7238277433526713], 'radius': 2.804728023862111}",0.9991355577788348,359515.681743,5.609456047724222,"{'center': [Decimal('146.34041852508722'), Decimal('180.84626065300802')], 'axes': [38.64562979078792, Decimal('58.988488386584926')], 'angle': -67.26967211706179}","[Decimal('146.34041852508722'), Decimal('180.84626065300802')]",58.988488386584926,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9439111143801138,21,359479.729918,2.255301723792978,-1.9353176476468439,"[Decimal('0.45731380789089754'), Decimal('0.24647391394579998')]",pupil.1,1,3d c++
