circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4597433616722784'), 6.599785160995339, 74.76633456330062], 'normal': [Decimal('-0.15137690935518172'), 0.646609098907865, -0.7476507904922136], 'radius': 2.019231373996276}",0.9899579085491058,9554.764087,4.038462747992552,"{'center': [139.647206744072, 174.5276524557828], 'axes': [Decimal('22.965830893230272'), Decimal('33.496327495481765')], 'angle': -76.23730442531156}","[139.647206744072, 174.5276524557828]",33.496327495481765,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9685822652990561,262,9537.050529,2.2739271332721516,-1.7705658237266957,"[0.436397521075225, 0.272801448100905]",pupil.1,1,3d c++,0.436397521075225,0.272801448100905
"{'center': [Decimal('-2.4164894518655133'), 6.619834955264998, 74.77504799443274], 'normal': [Decimal('-0.14777241687128462'), 0.6482799150970032, -0.7469246712312037], 'radius': Decimal('2.0043031058367036')}",0.9995583635613035,9554.772487,4.008606211673407,"{'center': [Decimal('140.00640717157233'), 174.6902743687574], 'axes': [22.7655142274627, 33.24472094557999], 'angle': -76.57766890789723}","[Decimal('140.00640717157233'), 174.6902743687574]",33.24472094557999,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9684359421851751,262,9537.050529,2.2761194828738036,-1.7661151856190036,"[Decimal('0.43752002241116356'), Decimal('0.27212385679684414')]",pupil.1,1,3d c++,0.43752002241116356,0.27212385679684414
"{'center': [Decimal('-2.4407288571517105'), 6.627221968102768, 74.78629785141116], 'normal': [-0.1497923673118011, 0.6488954995001508, -0.745987183149668], 'radius': 2.009133054149098}",0.9419739889052013,9554.780887,4.018266108298196,"{'center': [Decimal('139.80919214043115'), Decimal('174.74249950676762')], 'axes': [Decimal('22.778318698553278'), Decimal('33.319873249178286')], 'angle': -76.42010792537583}","[Decimal('139.80919214043115'), Decimal('174.74249950676762')]",33.319873249178286,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9683954431556674,262,9537.050529,2.276928249351531,-1.7689586034376614,"[Decimal('0.43690372543884737'), Decimal('0.27190625205513497')]",pupil.1,1,3d c++,0.43690372543884737,0.27190625205513497
"{'center': [Decimal('-2.4573419370133145'), 6.622940353438333, 74.78592580943211], 'normal': [Decimal('-0.15117679063360143'), 0.6485386982781145, -0.7460181866479215], 'radius': 2.006344950019391}",0.9997438549403388,9554.789287,4.012689900038782,"{'center': [139.6716629649041, 174.7079239577788], 'axes': [22.74748286386459, 33.27379422802224], 'angle': -76.29573741217376}","[139.6716629649041, 174.7079239577788]",33.27379422802224,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9683377568316942,262,9537.050529,2.276459409230493,-1.770733773979988,"[0.4364739467653253, 0.2720503168425883]",pupil.1,1,3d c++,0.4364739467653253,0.2720503168425883
"{'center': [Decimal('-2.4537225799542597'), 6.580832379556122, 74.74876338356484], 'normal': [Decimal('-0.15087517754534685'), 0.645029700454597, -0.7491150554701947], 'radius': 1.997751057983431}",0.931841055440536,9554.797687,3.995502115966862,"{'center': [139.691404402331, 174.3874528073781], 'axes': [Decimal('22.785727510591144'), Decimal('33.147651208684465')], 'angle': -76.24563448280544}","[139.691404402331, 174.3874528073781]",33.147651208684465,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.968254685410519,262,9537.050529,2.271858476312737,-1.76954204600667,"[Decimal('0.43653563875728435'), Decimal('0.27338561330259126')]",pupil.1,1,3d c++,0.43653563875728435,0.27338561330259126
"{'center': [-2.461681866355093, 6.570237604643569, 74.7412566313235], 'normal': [Decimal('-0.15153845141208294'), 0.6441468025452175, -0.7497406181569733], 'radius': Decimal('2.0118168932996534')}",0.9999107810300683,9554.806087,4.023633786599307,"{'center': [Decimal('139.62422026549993'), Decimal('174.30227735366793')], 'axes': [22.97360229496894, 33.38446033053396], 'angle': -76.17023813748573}","[Decimal('139.62422026549993'), Decimal('174.30227735366793')]",33.38446033053396,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9683442791517338,262,9537.050529,2.2707036515642964,-1.770230639322113,"[Decimal('0.43632568832968727'), Decimal('0.27374051102638364')]",pupil.1,1,3d c++,0.43632568832968727,0.27374051102638364
"{'center': [Decimal('-2.4569388394673255'), 6.572608647645533, 74.74233669687506], 'normal': [Decimal('-0.15114319917143565'), 0.6443443894620479, -0.7496506126943435], 'radius': 2.007303615304904}",0.99302267094214,9554.814487,4.014607230609808,"{'center': [Decimal('139.66353033317526'), 174.3220299899835], 'axes': [Decimal('22.918229018282684'), Decimal('33.309059791869856')], 'angle': -76.20805601770398}","[Decimal('139.66353033317526'), 174.3220299899835]",33.309059791869856,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9683385393738475,262,9537.050529,2.2709619963510113,-1.7697473526355672,"[0.4364485322911727, 0.2736582083750688]",pupil.1,1,3d c++,0.4364485322911727,0.2736582083750688
"{'center': [-2.454338410193647, 6.668090129270381, 74.82476599316588], 'normal': [Decimal('-0.15092649673196246'), 0.6523011795974519, -0.7427815046701081], 'radius': 2.00492354579671}",0.9996091788872152,9554.822887,4.00984709159342,"{'center': [139.7066579309086, Decimal('175.05401306095848')], 'axes': [22.58946637626362, 33.23299866788366], 'angle': -76.39701533042002}","[139.7066579309086, Decimal('175.05401306095848')]",33.23299866788366,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.968271277033983,262,9537.050529,2.2814128299361487,-1.7712582387274536,"[Decimal('0.43658330603408935'), Decimal('0.27060827891267303')]",pupil.1,1,3d c++,0.43658330603408935,0.27060827891267303
"{'center': [Decimal('-2.4299397371103826'), 6.715810364542411, 74.86195441481507], 'normal': [Decimal('-0.14889327397502372'), 0.656277865870121, -0.7396824695326758], 'radius': 2.006633945014467}",0.9997479095944037,9554.831287,4.013267890028934,"{'center': [Decimal('139.91798238210168'), Decimal('175.42153136332303')], 'axes': [22.47375386667287, Decimal('33.244866750882466')], 'angle': -76.65055415463203}","[Decimal('139.91798238210168'), Decimal('175.42153136332303')]",33.244866750882466,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9682327856444517,262,9537.050529,2.2866713183786187,-1.769435327729884,"[0.4372436949440678, 0.2690769526528207]",pupil.1,1,3d c++,0.4372436949440678,0.2690769526528207
"{'center': [Decimal('-2.4086800784986693'), 6.794141385169289, 74.92778884485624], 'normal': [-0.147121635757381, 0.6628054509223609, -0.734196267029245], 'radius': Decimal('1.9994210200356286')}",0.9419611829700578,9554.839687,3.998842040071257,"{'center': [Decimal('140.11021372098236'), Decimal('176.02258037013684')], 'axes': [22.15462922312238, 33.09628814251444], 'angle': -76.93131754150939}","[Decimal('140.11021372098236'), Decimal('176.02258037013684')]",33.09628814251444,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.968145633373374,262,9537.050529,2.295355541777268,-1.7685616806770654,"[0.4378444178780699, Decimal('0.26657258179109655')]",pupil.1,1,3d c++,0.4378444178780699,0.26657258179109655
"{'center': [Decimal('-2.3894745304984415'), Decimal('6.8391273714658345'), 74.96476542363109], 'normal': [Decimal('-0.14552117342402862'), 0.6665542831137397, -0.7311148854646734], 'radius': Decimal('2.0284316478101423')}",0.9793662082385902,9554.848087,4.056863295620285,"{'center': [Decimal('140.27930139588622'), Decimal('176.36134997257324')], 'axes': [22.34109371276806, 33.5601330333071], 'angle': -77.13844874007238}","[Decimal('140.27930139588622'), Decimal('176.36134997257324')]",33.5601330333071,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9680343795423374,262,9537.050529,2.300373214828587,-1.7672687271885885,"[Decimal('0.43837281686214447'), 0.2651610417809448]",pupil.1,1,3d c++,0.43837281686214447,0.2651610417809448
"{'center': [-2.376274883302157, 6.84739538652686, 74.96969128648533], 'normal': [-0.1444212028243383, 0.6672432843688251, -0.7307043968934869], 'radius': 2.025023666838669}",0.9258460358924077,9554.856487,4.050047333677338,"{'center': [Decimal('140.38925419070077'), Decimal('176.42665764188155')], 'axes': [Decimal('22.285927836556173'), 33.50152673207918], 'angle': -77.24279324164489}","[Decimal('140.38925419070077'), Decimal('176.42665764188155')]",33.50152673207918,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9679911871069202,262,9537.050529,2.3012978647595954,-1.7659279327999011,"[0.4387164193459399, 0.2648889264921602]",pupil.1,1,3d c++,0.4387164193459399,0.2648889264921602
"{'center': [-2.374953093037165, 6.816565135884764, 74.94137738558177], 'normal': [Decimal('-0.14431105363558894'), 0.6646740968153171, -0.7330638886354509], 'radius': Decimal('2.0178127802975343')}",0.9848679563769642,9554.864887,4.035625560595069,"{'center': [Decimal('140.39267078655456'), Decimal('176.19418977876515')], 'axes': [Decimal('22.309999918023674'), 33.39476887202949], 'angle': -77.20143641760824}","[Decimal('140.39267078655456'), Decimal('176.19418977876515')]",33.39476887202949,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9678987509646908,262,9537.050529,2.2978538553106316,-1.765170967566648,"[0.438727096207983, 0.2658575425884785]",pupil.1,1,3d c++,0.438727096207983,0.2658575425884785
"{'center': [Decimal('-2.4102456952084985'), 6.743558563547842, 74.88269898048857], 'normal': [-0.1472521038165334, 0.6585902157872403, -0.7379537557265504], 'radius': Decimal('1.9987004265290835')}",0.9995204095642191,9554.873287,3.997400853058167,"{'center': [Decimal('140.08562678506541'), 175.6374590436371], 'axes': [Decimal('22.310142052064727'), 33.1042260755291], 'angle': -76.83505444362862}","[Decimal('140.08562678506541'), 175.6374590436371]",33.1042260755291,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9678008145410533,262,9537.050529,2.2897400851608194,-1.767750597273193,"[0.4377675837033294, 0.2681772539848454]",pupil.1,1,3d c++,0.4377675837033294,0.2681772539848454
"{'center': [Decimal('-2.4292389813463275'), 6.699996743983665, 74.84780822476485], 'normal': [Decimal('-0.14883487766135248'), 0.6549600641568922, -0.7408613187035277], 'radius': Decimal('1.9995505934158027')}",0.93754818196776,9554.881687,3.9991011868316053,"{'center': [139.9197839311509, Decimal('175.30235645399335')], 'axes': [Decimal('22.445851682208612'), Decimal('33.133719574900965')], 'angle': -76.62808964149639}","[139.9197839311509, Decimal('175.30235645399335')]",33.133719574900965,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9676885360976772,262,9537.050529,2.284926097347677,-1.769051722394787,"[Decimal('0.43724932478484657'), Decimal('0.26957351477502767')]",pupil.1,1,3d c++,0.43724932478484657,0.26957351477502767
"{'center': [Decimal('-2.4240160457648923'), Decimal('6.6369145339885085'), 74.7913953198697], 'normal': [-0.1483996330295662, 0.6497032133239625, -0.7455623941114572], 'radius': 2.036765438871907}",0.9993438374284864,9554.890087,4.073530877743814,"{'center': [Decimal('139.94984571055718'), Decimal('174.81351664842168')], 'axes': [Decimal('23.073434462554996'), 33.77597904558435], 'angle': -76.55466534664889}","[Decimal('139.94984571055718'), Decimal('174.81351664842168')]",33.77597904558435,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9674490376993972,262,9537.050529,2.27799028612499,-1.7672723733870894,"[0.4373432678454912, Decimal('0.27161034729824296')]",pupil.1,1,3d c++,0.4373432678454912,0.27161034729824296
"{'center': [Decimal('-2.4064479829035577'), 6.657563253294901, 74.80594526421618], 'normal': [Decimal('-0.14693562779112165'), 0.6514239399328285, -0.7443498987492506], 'radius': 2.019950859330283}",0.9997968002931314,9554.898487,4.039901718660566,"{'center': [Decimal('140.09806315290353'), Decimal('174.97730060112664')], 'axes': [Decimal('22.829818729602863'), 33.49054247036118], 'angle': -76.71405701978078}","[Decimal('140.09806315290353'), Decimal('174.97730060112664')]",33.49054247036118,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9674931451062796,262,9537.050529,2.2802560359629656,-1.7656918797069734,"[Decimal('0.43780644735282354'), Decimal('0.27092791416197237')]",pupil.1,1,3d c++,0.43780644735282354,0.27092791416197237
"{'center': [-2.382847130749541, Decimal('6.6697096718152595'), 74.81195792543927], 'normal': [Decimal('-0.14496889011162029'), 0.6524361414761918, -0.7438488436473257], 'radius': Decimal('2.0389576753459466')}",0.9127548510251963,9554.906887,4.077915350691893,"{'center': [Decimal('140.29540916114993'), 175.0696197071578], 'axes': [Decimal('23.023238582093235'), 33.80305462658298], 'angle': -76.90058888646121}","[Decimal('140.29540916114993'), 175.0696197071578]",33.80305462658298,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.967478365873764,262,9537.050529,2.281590902979673,-1.763273876344239,"[0.4384231536285935, Decimal('0.27054325122017575')]",pupil.1,1,3d c++,0.4384231536285935,0.27054325122017575
"{'center': [Decimal('-2.3644898269541725'), 6.693809611680357, 74.82958734754148], 'normal': [Decimal('-0.14343911479533958'), 0.6544444697982832, -0.7423797251388089], 'radius': Decimal('2.0317618368926063')}",0.9996962878978786,9554.915287,4.0635236737852125,"{'center': [Decimal('140.45124030456776'), 175.2577267373748], 'axes': [Decimal('22.877289626734736'), 33.67579445068644], 'angle': -77.07016806996603}","[Decimal('140.45124030456776'), 175.2577267373748]",33.67579445068644,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9673929886222732,262,9537.050529,2.2842439921015534,-1.7616596981160428,"[Decimal('0.43891012595177425'), Decimal('0.26975947192760497')]",pupil.1,1,3d c++,0.43891012595177425,0.26975947192760497
"{'center': [Decimal('-2.3261547261307607'), 6.692352593793532, 74.82098274252645], 'normal': [Decimal('-0.14024452306005528'), 0.6543230516410478, -0.7430967755567268], 'radius': 2.017909898766257}",0.9992600982950309,9554.923687,4.035819797532514,"{'center': [Decimal('140.76517832590002'), Decimal('175.25453963181218')], 'axes': [Decimal('22.754141767596405'), 33.44994270382357], 'angle': -77.33666971868048}","[Decimal('140.76517832590002'), Decimal('175.25453963181218')]",33.44994270382357,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.96714074118327,262,9537.050529,2.284083420610775,-1.7573320672441526,"[0.4398911822684376, Decimal('0.26977275153411595')]",pupil.1,1,3d c++,0.4398911822684376,0.26977275153411595
"{'center': [-2.302890950009294, 6.665927816472105, 74.79343626794508], 'normal': [-0.138305875049933, 0.6521209868642622, -0.7453923151051753], 'radius': 2.003636017166515}",0.8163529011196218,9554.932087,4.00727203433303,"{'center': [Decimal('140.94998589162327'), 175.0584711374502], 'axes': [Decimal('22.694500748023888'), Decimal('33.225441768477836')], 'angle': -77.45691678986203}","[Decimal('140.94998589162327'), 175.0584711374502]",33.225441768477836,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9670804599317684,262,9537.050529,2.2811751203797757,-1.7542576752482162,"[0.4404687059113227, 0.2705897035939575]",pupil.1,1,3d c++,0.4404687059113227,0.2705897035939575
"{'center': [-2.30229920501385, 6.617117789552659, 74.75085859936904], 'normal': [Decimal('-0.13825656296697936'), 0.648053484620975, -0.7489404541531784], 'radius': Decimal('1.9936630435054912')}",0.9935942439702095,9554.940487,3.9873260870109823,"{'center': [Decimal('140.94394033386024'), Decimal('174.68685270962135')], 'axes': [Decimal('22.736531491848645'), 33.0787917785151], 'angle': -77.38048880742741}","[Decimal('140.94394033386024'), Decimal('174.68685270962135')]",33.0787917785151,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.966738701424863,262,9537.050529,2.2758221343094083,-1.7533440850814372,"[Decimal('0.44044981354331325'), Decimal('0.27213811370991103')]",pupil.1,1,3d c++,0.44044981354331325,0.27213811370991103
"{'center': [Decimal('-2.2858090849946526'), 6.560054408690109, 74.69878503617564], 'normal': [Decimal('-0.13688238629871288'), 0.6432982028824292, -0.7532799177526285], 'radius': Decimal('2.0259277954234682')}",0.9993946567698718,9554.948887,4.0518555908469365,"{'center': [Decimal('141.06878209865593'), 174.2447243223366], 'axes': [23.29840802370089, 33.63765707098745], 'angle': -77.40289665147911}","[Decimal('141.06878209865593'), 174.2447243223366]",33.63765707098745,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9665913129628168,262,9537.050529,2.2695947462174653,-1.7505501067525553,"[0.4408399440582998, Decimal('0.27398031532359757')]",pupil.1,1,3d c++,0.4408399440582998,0.27398031532359757
"{'center': [-2.292888989835162, 6.505398920500506, 74.65367653963406], 'normal': [Decimal('-0.13747237836875534'), 0.6387435788666289, -0.7570389591310928], 'radius': 2.057791605081268}",0.999266775575991,9554.957287,4.115583210162536,"{'center': [Decimal('141.00038291078354'), Decimal('173.81710863788803')], 'axes': [23.83515638461128, 34.18747159767043], 'angle': -77.26003045325292}","[Decimal('141.00038291078354'), Decimal('173.81710863788803')]",34.18747159767043,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9663571078395883,262,9537.050529,2.2636605369174583,-1.7504310780968517,"[Decimal('0.44062619659619856'), 0.2757620473421333]",pupil.1,1,3d c++,0.44062619659619856,0.2757620473421333
"{'center': [Decimal('-2.2632890745849057'), 6.459947100860368, 74.61021781165442], 'normal': [Decimal('-0.13500571876456732'), 0.6349559272299508, -0.7606605197960625], 'radius': Decimal('2.0377167726360663')}",0.9995137094133772,9554.965687,4.075433545272133,"{'center': [Decimal('141.23399266956818'), Decimal('173.47465823885727')], 'axes': [23.76632171325773, Decimal('33.873493906234096')], 'angle': -77.3967343300066}","[Decimal('141.23399266956818'), Decimal('173.47465823885727')]",33.873493906234096,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9662018221630597,262,9537.050529,2.258747796934485,-1.7464519851205527,"[0.4413562270924006, Decimal('0.27718892400476136')]",pupil.1,1,3d c++,0.4413562270924006,0.27718892400476136
"{'center': [-2.251666612186773, 6.424842922799534, 74.57898039039326], 'normal': [-0.1340371802313896, 0.6320305790582146, -0.7632636382344936], 'radius': 2.031078729158212}",0.9992122808042679,9554.974087,4.062157458316424,"{'center': [Decimal('141.32240484306925'), Decimal('173.20650781195744')], 'axes': [Decimal('23.806112824484295'), 33.77720798055808], 'angle': -77.42170761032533}","[Decimal('141.32240484306925'), Decimal('173.20650781195744')]",33.77720798055808,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9659057415272954,262,9537.050529,2.254967040654935,-1.7446343811363136,"[0.4416325151345914, Decimal('0.27830621745017736')]",pupil.1,1,3d c++,0.4416325151345914,0.27830621745017736
"{'center': [-2.251633112706913, Decimal('6.3956999823514815'), 74.55492027486184], 'normal': [Decimal('-0.13403438860806796'), 0.6296020006875436, -0.7652686478621111], 'radius': 2.017511955650306}",0.9994324595686087,9554.982487,4.035023911300612,"{'center': [Decimal('141.31628053467662'), Decimal('172.98407654148258')], 'axes': [23.73653172661033, 33.56231783126239], 'angle': -77.37233647260284}","[Decimal('141.31628053467662'), Decimal('172.98407654148258')]",33.56231783126239,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9657376370458493,262,9537.050529,2.251837152156789,-1.7441844703832015,"[0.4416133766708644, 0.2792330144104892]",pupil.1,1,3d c++,0.4416133766708644,0.2792330144104892
"{'center': [-2.229992128158991, 6.377031673825914, 74.53583543536121], 'normal': [Decimal('-0.13223097322907443'), 0.628046308310413, -0.7668590511538306], 'radius': Decimal('2.0489743245751453')}",0.9992816431238506,9554.990887,4.097948649150291,"{'center': [Decimal('141.49234732366847'), Decimal('172.83587772068427')], 'axes': [24.17986402551458, Decimal('34.094562073999974')], 'angle': -77.49900603212313}","[Decimal('141.49234732366847'), Decimal('172.83587772068427')]",34.094562073999974,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9657532727949114,262,9537.050529,2.2498363829969534,-1.7415491350688181,"[Decimal('0.44216358538646394'), Decimal('0.27985050949714885')]",pupil.1,1,3d c++,0.44216358538646394,0.27985050949714885
"{'center': [Decimal('-2.1887001163813053'), 6.37650625961337, 74.52838074416951], 'normal': [-0.1287899722476006, 0.6280025237927009, -0.7674802754198053], 'radius': Decimal('2.0291243692363143')}",0.9990041126805803,9554.999287,4.058248738472629,"{'center': [Decimal('141.83214311905456'), Decimal('172.84060567308725')], 'axes': [Decimal('23.974813115543387'), 33.76750473848291], 'angle': -77.80142496092016}","[Decimal('141.83214311905456'), Decimal('172.84060567308725')]",33.76750473848291,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9653781663933159,262,9537.050529,2.2497801187000155,-1.7370560985815788,"[0.4432254472470455, 0.2798308096954698]",pupil.1,1,3d c++,0.4432254472470455,0.2798308096954698
"{'center': [Decimal('-2.1666022452500773'), 6.365775862731241, 74.51593338742524], 'normal': [Decimal('-0.12694848298666497'), 0.6271083240525236, -0.7685175551484946], 'radius': 2.04830853498589}",0.9990750430196528,9555.007687,4.09661706997178,"{'center': [Decimal('142.01321300873212'), Decimal('172.75614039535355')], 'axes': [Decimal('24.249497481584513'), 34.09251939110164], 'angle': -77.94640931882144}","[Decimal('142.01321300873212'), Decimal('172.75614039535355')]",34.09251939110164,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9650403431532006,262,9537.050529,2.2486316057686864,-1.73450419058166,"[0.4437912906522879, 0.2801827483526935]",pupil.1,1,3d c++,0.4437912906522879,0.2801827483526935
"{'center': [-2.171350535347808, 6.37279482753383, 74.52245139316273], 'normal': [Decimal('-0.12734417382814253'), 0.6276932377860726, -0.7679743880037047], 'radius': 2.042513023225367}",0.9983001197056103,9555.016087,4.085026046450734,"{'center': [141.9751382360165, 172.8111225873099], 'axes': [Decimal('24.156071403636343'), 33.99306592275259], 'angle': -77.92296858977811}","[141.9751382360165, 172.8111225873099]",33.99306592275259,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9647483142683266,262,9537.050529,2.249382750488042,-1.7351194103616916,"[Decimal('0.44367230698755156'), 0.2799536558862087]",pupil.1,1,3d c++,0.44367230698755156,0.2799536558862087
