circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3159477466726144'), 8.574431245428153, 65.7879784089639], 'normal': [Decimal('-0.20718713824369414'), 0.6602765980003623, -0.7218783165322646], 'radius': 2.306151945821895}",0.6300531320687861,10159.329951,4.61230389164379,"{'center': [Decimal('138.27517465156052'), 200.4915111809628], 'axes': [Decimal('27.336205541714115'), 43.48064341720009], 'angle': -72.80276806098442}","[Decimal('138.27517465156052'), 200.4915111809628]",43.48064341720009,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.291983323285261,-1.850294578309218,"[Decimal('0.43210992078612664'), Decimal('0.16461870341265505')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3143398559837225'), 8.574209629035096, 65.78731439920135], 'normal': [Decimal('-0.20705314735295305'), 0.6602581299676071, -0.721933650679143], 'radius': Decimal('2.3006555903119534')}",0.5692666790849794,10159.338351,4.601311180623907,"{'center': [Decimal('138.28957391311565'), 200.491709886619], 'axes': [Decimal('27.274235775851032'), 43.37738890850824], 'angle': -72.81287190637784}","[Decimal('138.28957391311565'), 200.491709886619]",43.37738890850824,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.291958733032873,-1.850102768688145,"[0.4321549184784864, 0.1646178754724209]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3127238370507865'), 8.573986308762954, 65.78664685673033], 'normal': [-0.2069184791085418, 0.660239519944929, -0.7219892792183951], 'radius': 2.298348112197034}",0.5965220059355424,10159.346751,4.596696224394068,"{'center': [Decimal('138.30432878561916'), Decimal('200.49102302156632')], 'axes': [Decimal('27.250121140255587'), 43.33429498635658], 'angle': -72.82302792306474}","[Decimal('138.30432878561916'), Decimal('200.49102302156632')]",43.33429498635658,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.2919339542581145,-1.8499099924102052,"[0.4322010274550599, Decimal('0.16462073741014038')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3976195984138298'), 8.573761284500753, 65.81122257210059], 'normal': [Decimal('-0.21399312588879535'), 0.6602207679230787, -0.7199413029375398], 'radius': Decimal('2.3134652840174286')}",0.6024958439317862,10159.355151,4.626930568034857,"{'center': [Decimal('137.51695335864886'), Decimal('200.45614481718357')], 'axes': [Decimal('27.308921607220036'), 43.603287836519], 'angle': -72.2672223709689}","[Decimal('137.51695335864886'), Decimal('200.45614481718357')]",43.603287836519,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.2919089869609754,-1.8597162494753154,"[0.4297404792457777, Decimal('0.16476606326173515')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3899967342856505'), 8.573534556136808, 65.80875257381666], 'normal': [-0.2133578872114471, 0.6602018738927501, -0.7201471361278672], 'radius': 2.314192035214997}",0.6287706213648496,10159.363551,4.628384070429994,"{'center': [137.5877294314169, Decimal('200.45669496187784')], 'axes': [27.32964974748468, 43.61862214894613], 'angle': -72.31648845154669}","[137.5877294314169, Decimal('200.45669496187784')]",43.61862214894613,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.2918838311414618,-1.8588274658550827,"[0.4299616544731778, Decimal('0.16476377099217565')]",pupil.1,1,3d c++
"{'center': [-2.389517772112834, 8.573306123558591, 65.80840127741354], 'normal': [Decimal('-0.21331797369704558'), 0.660182837844565, -0.7201764108281271], 'radius': 2.307140203270727}",0.6484440521559993,10159.371951,4.614280406541454,"{'center': [Decimal('137.59147335893033'), Decimal('200.45688902456794')], 'axes': [Decimal('27.248005781561478'), 43.48585924971228], 'angle': -72.3191452951938}","[Decimal('137.59147335893033'), Decimal('200.45688902456794')]",43.48585924971228,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.2918584867995784,-1.8587654436338508,"[0.4299733542466573, Decimal('0.16476296239763355')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3890363898638927'), 8.573075986652583, 65.8080477489613], 'normal': [Decimal('-0.21327785850963388'), 0.6601636597690644, -0.7202058715324804], 'radius': 2.306185487869666}",0.6398103715313722,10159.380351,4.612370975739332,"{'center': [Decimal('137.59578940727343'), Decimal('200.45540240414414')], 'axes': [27.23846131971102, Decimal('43.468086205425344')], 'angle': -72.32181583849264}","[Decimal('137.59578940727343'), Decimal('200.45540240414414')]",43.468086205425344,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.2918329539353133,-1.8587030964165547,"[Decimal('0.42998684189772945'), 0.1647691566493994]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3885525868918784'), 8.572844145304604, 65.80769198897818], 'normal': [Decimal('-0.21323754159529948'), 0.6601443396567332, -0.7202355181977411], 'radius': 2.299952779575476}",0.6415295722408707,10159.388751,4.599905559150952,"{'center': [Decimal('137.59965334119352'), Decimal('200.45534032148927')], 'axes': [Decimal('27.166510465400805'), 43.35077322469848], 'angle': -72.3244979191702}","[Decimal('137.59965334119352'), Decimal('200.45534032148927')]",43.35077322469848,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.2918072325486745,-1.8586404242032086,"[Decimal('0.42999891669122975'), Decimal('0.16476941532712808')]",pupil.1,1,3d c++
"{'center': [-2.388066362546053, 8.5726105993996, 65.8073339979853], 'normal': [Decimal('-0.21319702289981396'), 0.6601248774979827, -0.720265350780481], 'radius': Decimal('2.2964770212548418')}",0.6424851704539195,10159.397151,4.5929540425096835,"{'center': [Decimal('137.60378783419483'), 200.4545116263315], 'axes': [27.12716646148563, 43.28545617283052], 'angle': -72.32719307635499}","[Decimal('137.60378783419483'), 200.4545116263315]",43.28545617283052,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.291781322639665,-1.8585774269938249,"[Decimal('0.43001183698185885'), 0.1647728682236187]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3875777161715734'), 8.572375348821547, 65.80697377650655], 'normal': [Decimal('-0.21315630236860728'), 0.6601052732831447, -0.7202953692370427], 'radius': Decimal('2.2977025700100633')}",0.6064523282506422,10159.405551,4.595405140020127,"{'center': [Decimal('137.60836588520095'), Decimal('200.45239118502735')], 'axes': [Decimal('27.143431255023884'), 43.30880563641019], 'angle': -72.32990168488311}","[Decimal('137.60836588520095'), Decimal('200.45239118502735')]",43.30880563641019,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.2917552242082735,-1.8585141047883769,"[0.430026143391253, 0.1647817033957194]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3870866471101113'), 8.572138393453738, 65.80661132506904], 'normal': [Decimal('-0.21311537994681884'), 0.6600855270024942, -0.7203255735235021], 'radius': 2.291272292368053}",0.5723672105207346,10159.413951,4.582544584736106,"{'center': [Decimal('137.61228067202174'), 200.452336474302], 'axes': [27.06915673167564, 43.18776893109027], 'angle': -72.33262140650413}","[Decimal('137.61228067202174'), 200.452336474302]",43.18776893109027,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.2917289372545078,-1.8584504575868788,"[0.4300383771000679, Decimal('0.16478193135707497')]",pupil.1,1,3d c++
"{'center': [-2.386593154699555, 8.571899733178626, 65.80624664420277], 'normal': [Decimal('-0.21307425557927245'), 0.6600656386462349, -0.7203559635956913], 'radius': 2.293560139965338}",0.580715284383771,10159.422351,4.587120279930676,"{'center': [137.6169976250663, Decimal('200.44990171486887')], 'axes': [27.09800681229537, 43.23115584082783], 'angle': -72.33535535587492}","[137.6169976250663, Decimal('200.44990171486887')]",43.23115584082783,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.2917024617783723,-1.8583864853893428,"[Decimal('0.43005311757833214'), Decimal('0.16479207618804637')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3860972382736967'), 8.571659367877665, 65.80587973444051], 'normal': [-0.213032929210451, 0.6600456082044883, -0.7203865394092135], 'radius': 2.291499470367363}",0.5812229542112427,10159.430751,4.582998940734726,"{'center': [Decimal('137.62134786039897'), 200.4486333010151], 'axes': [Decimal('27.075431093656217'), 43.19253147252357], 'angle': -72.33810106288126}","[Decimal('137.62134786039897'), 200.4486333010151]",43.19253147252357,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.291675797779856,-1.8583221881957437,"[0.4300667120637468, 0.1647973612457705]",pupil.1,1,3d c++
"{'center': [-2.385598897162838, 8.571417297431644, 65.8055105963182], 'normal': [Decimal('-0.21299140078454606'), 0.6600254356673197, -0.7204173009194057], 'radius': Decimal('2.2920829994982417')}",0.5899992093311592,10159.439151,4.584165998996483,"{'center': [Decimal('137.62595656062095'), 200.4466341062311], 'axes': [27.0841444908431, 43.20377810204017], 'angle': -72.34085986126053}","[Decimal('137.62595656062095'), 200.4466341062311]",43.20377810204017,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.2916489452589652,-1.8582575660060934,"[Decimal('0.43008111425194046'), 0.1648056912240371]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3850981306935126'), 8.571173521720482, 65.80513923037475], 'normal': [Decimal('-0.21294967024543568'), 0.6600051210247231, -0.7204482480813601], 'radius': Decimal('2.2949582505450836')}",0.5981720460286953,10159.447551,4.589916501090167,"{'center': [137.6307922878424, 200.4439992392744], 'axes': [Decimal('27.119983192296093'), 43.25824881079997], 'angle': -72.3436316926627}","[137.6307922878424, 200.4439992392744]",43.25824881079997,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.2916219042157038,-1.8581926188204065,"[0.4300962258995075, Decimal('0.16481666983635668')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3845949381881417'), 8.57092804062314, 65.8047656371518], 'normal': [Decimal('-0.21290773753665476'), 0.6599846642666113, -0.720479380849939], 'radius': 2.294096503863085}",0.5983812391810648,10159.455951,4.58819300772617,"{'center': [137.6353159090771, Decimal('200.44236548140012')], 'axes': [Decimal('27.111622014664864'), 43.24224040914979], 'angle': -72.3464154215999}","[137.6353159090771, Decimal('200.44236548140012')]",43.24224040914979,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.2915946746500615,-1.8581273466386552,"[0.4301103622158659, 0.1648234771608329]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3840893189656858'), 8.570680854017896, 65.8043898171942], 'normal': [-0.21286560260145, 0.6599640653828405, -0.7205106991797383], 'radius': 2.287976006796577}",0.5820579089255387,10159.464351,4.575952013593154,"{'center': [137.6393921842294, Decimal('200.44214408563147')], 'axes': [27.04104598022103, 43.12705097276128], 'angle': -72.34921076899707}","[137.6393921842294, Decimal('200.44214408563147')]",43.12705097276128,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.291567256562045,-1.8580617494608536,"[Decimal('0.43012310057571684'), Decimal('0.16482439964320217')]",pupil.1,1,3d c++
"{'center': [-2.383581272341322, 8.570431961782148, 65.80401177104976], 'normal': [Decimal('-0.21282326538275298'), 0.6599433243631949, -0.720542203025109], 'radius': Decimal('2.2873613256017626')}",0.5911559182520658,10159.472751,4.574722651203525,"{'center': [Decimal('137.64398236917037'), Decimal('200.44041596638073')], 'axes': [27.03562345382592, Decimal('43.115704424012655')], 'angle': -72.35201978270922}","[Decimal('137.64398236917037'), Decimal('200.44041596638073')]",43.115704424012655,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.291539649951658,-1.857995827287015,"[0.4301374449036574, Decimal('0.16483160014008036')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3830707976261185'), 8.570181363792353, 65.80363149926902], 'normal': [Decimal('-0.21278072582315277'), 0.6599224411973788, -0.720573892340171], 'radius': Decimal('2.2849251563555346')}",0.5738384576560553,10159.481151,4.569850312711069,"{'center': [Decimal('137.64843245837093'), Decimal('200.43916727599247')], 'axes': [Decimal('27.008655223132497'), Decimal('43.070004879780726')], 'angle': -72.35484108332291}","[Decimal('137.64843245837093'), Decimal('200.43916727599247')]",43.070004879780726,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9768271702763731,2,10063.67993,2.29151185481889,-1.857929580117112,"[0.4301513514324092, 0.164836803016698]",pupil.1,1,3d c++
"{'center': [-2.382557894127697, 8.569929059924261, 65.8032490024057], 'normal': [Decimal('-0.21273798386495088'), 0.6599014158750376, -0.7206057670787798], 'radius': 2.293627304952861}",0.6073720300249418,10159.489551,4.587254609905722,"{'center': [Decimal('137.65389789110571'), Decimal('200.43488743471377')], 'axes': [27.11351554088102, 43.23438305936838], 'angle': -72.35767713191733}","[Decimal('137.65389789110571'), Decimal('200.43488743471377')]",43.23438305936838,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.291483871163747,-1.8578630079511578,"[Decimal('0.43016843090970536'), Decimal('0.16485463568869263')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3820425611498988'), 8.569675050052789, 65.80286428101658], 'normal': [-0.2126950394501345, 0.6598802483857485, -0.7206378271945406], 'radius': Decimal('2.2861152117781898')}",0.6272750868968741,10159.497951,4.5722304235563795,"{'center': [Decimal('137.65793906531087'), Decimal('200.43498902053864')], 'axes': [Decimal('27.026492527398986'), 43.09295017314767], 'angle': -72.36052275801143}","[Decimal('137.65793906531087'), Decimal('200.43498902053864')]",43.09295017314767,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.2914556989862347,-1.8577961107891678,"[Decimal('0.43018105957909647'), Decimal('0.16485421241442233')]",pupil.1,1,3d c++
"{'center': [-2.381524797992454, 8.569419334051865, 65.80247733566108], 'normal': [-0.2126518925203475, 0.6598589387190051, -0.7206700726408326], 'radius': Decimal('2.2913670867364058')}",0.6436998093067261,10159.506351,4.5827341734728115,"{'center': [Decimal('137.66314078455076'), Decimal('200.43161758490203')], 'axes': [Decimal('27.090550412564202'), Decimal('43.192257782746864')], 'angle': -72.36338345761116}","[Decimal('137.66314078455076'), Decimal('200.43161758490203')]",43.192257782746864,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.291427338286341,-1.8577288886311125,"[Decimal('0.43019731495172114'), Decimal('0.16486826006290822')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3810046039516544'), 8.569161911794744, 65.80208816690188], 'normal': [Decimal('-0.21260854301694745'), 0.6598374868642448, -0.7207025033707656], 'radius': Decimal('2.2888874469058447')}",0.6443801068350925,10159.514751,4.577774893811689,"{'center': [Decimal('137.66767522164335'), Decimal('200.43032815521588')], 'axes': [Decimal('27.063106495234074'), Decimal('43.145743389200675')], 'angle': -72.36625535822766}","[Decimal('137.66767522164335'), Decimal('200.43032815521588')]",43.145743389200675,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.2913987890640715,-1.8576613414770067,"[Decimal('0.43021148506763546'), 0.1648736326866005]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3579568370587407'), 8.658676670102777, 65.87807181856903], 'normal': [Decimal('-0.21068789577587121'), 0.6672970500565806, -0.7143705323985032], 'radius': Decimal('2.3239285525369135')}",0.5671679014819151,10159.523151,4.647857105073827,"{'center': [Decimal('137.91116298982655'), 201.1713012478039], 'axes': [Decimal('27.098194486732837'), 43.75634594778621], 'angle': -72.69657283951173}","[Decimal('137.91116298982655'), 201.1713012478039]",43.75634594778621,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.3013700513194326,-1.8575934693268645,"[Decimal('0.43097238434320795'), Decimal('0.16178624480081705')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3590089072742066'), 8.652212775474615, 65.87234855967371], 'normal': [Decimal('-0.21077556829382665'), 0.6667583921709003, -0.7148474706397794], 'radius': Decimal('2.3188799554737556')}",0.674707636671146,10159.531551,4.637759910947511,"{'center': [137.8990415247911, Decimal('201.11881975975692')], 'axes': [Decimal('27.067718650958355'), Decimal('43.665007987678436')], 'angle': -72.676898098024}","[137.8990415247911, Decimal('201.11881975975692')]",43.665007987678436,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.3006470524733533,-1.8575252721806572,"[0.4309345047649722, Decimal('0.16200491766767955')]",pupil.1,1,3d c++
"{'center': [-2.35818458921043, 8.653147668175988, 65.87297762067341], 'normal': [Decimal('-0.21070687512184544'), 0.6668362998960152, -0.714795048889805], 'radius': 2.322824192817763}",0.514056270865033,10159.539951,4.645648385635526,"{'center': [Decimal('137.90731527219515'), Decimal('201.12576374331132')], 'axes': [27.11066561341974, 43.73890785898601], 'angle': -72.68410668404181}","[Decimal('137.90731527219515'), Decimal('201.12576374331132')]",43.73890785898601,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.300751593051561,-1.8574567500383996,"[Decimal('0.43096036022560985'), Decimal('0.16197598440286953')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3573565289757266'), 8.65408652531516, 65.87360950525486], 'normal': [Decimal('-0.21063787010228682'), 0.6669145379909462, -0.7147423918413507], 'radius': 2.315784893357863}",0.6134375183988658,10159.548351,4.631569786715726,"{'center': [Decimal('137.91465461198231'), Decimal('201.13574793532314')], 'axes': [27.02525388063095, Decimal('43.605860450383766')], 'angle': -72.69134427518487}","[Decimal('137.91465461198231'), Decimal('201.13574793532314')]",43.605860450383766,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.3008565867795725,-1.8573879029001061,"[Decimal('0.43098329566244475'), 0.1619343836028203]",pupil.1,1,3d c++
"{'center': [-2.356524727571736, 8.65502934573996, 65.87424421564793], 'normal': [Decimal('-0.21056855331862076'), 0.666993106359679, -0.714689499308594], 'radius': 2.311394518271594}",0.5968158120578243,10159.556751,4.622789036543188,"{'center': [137.9222650342391, Decimal('201.14503790663306')], 'axes': [Decimal('26.970794782325516'), Decimal('43.522722734207235')], 'angle': -72.69861339429728}","[137.9222650342391, Decimal('201.14503790663306')]",43.522722734207235,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.300962033657432,-1.8573187307657468,"[0.4310070782319972, Decimal('0.16189567538902894')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3556891860058164'), 8.655976128292405, 65.87488175409173], 'normal': [-0.2104989248547942, 0.6670720049057163, -0.7146363711049445], 'radius': Decimal('2.3156927286009603')}",0.5957339955968431,10159.565151,4.631385457201921,"{'center': [Decimal('137.93067609398835'), Decimal('201.15198972604094')], 'axes': [27.0178282087719, Decimal('43.603284979441064')], 'angle': -72.70591513698287}","[Decimal('137.93067609398835'), Decimal('201.15198972604094')]",43.603284979441064,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.3010679336851187,-1.857249233635337,"[0.4310333627937136, 0.1618667094748294]",pupil.1,1,3d c++
"{'center': [-2.354849905290534, 8.656926871809313, 65.87552212283495], 'normal': [Decimal('-0.21042898479518737'), 0.6671512335321255, -0.7145830070430097], 'radius': Decimal('2.3224016540998154')}",0.6029047850591973,10159.573551,4.644803308199631,"{'center': [137.9393360261347, Decimal('201.15831278601507')], 'axes': [Decimal('27.092993573419623'), Decimal('43.729263818907704')], 'angle': -72.71324831474108}","[137.9393360261347, Decimal('201.15831278601507')]",43.729263818907704,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.3011742868626093,-1.857179411508892,"[0.4310604250816709, 0.1618403633916039]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3540068864431105'), 8.657881575122914, 65.87616532413631], 'normal': [Decimal('-0.21035873322456872'), 0.6672307921415921, -0.714529406934563], 'radius': Decimal('2.3156573005771146')}",0.6580446088365377,10159.581951,4.631314601154229,"{'center': [137.9468457499662, Decimal('201.16835061370455')], 'axes': [Decimal('27.011009663561914'), 43.6017710904889], 'angle': -72.72060994850409}","[137.9468457499662, Decimal('201.16835061370455')]",43.6017710904889,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.3012810931899472,-1.8571092643863805,"[Decimal('0.43108389296864436'), Decimal('0.16179853910956443')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3531601304865237'), 8.658840237059623, 65.87681136026376], 'normal': [-0.2102881702281864, 0.6673106806363176, -0.7144755705906087], 'radius': 2.323794019768976}",0.5937363938363674,10159.590351,4.647588039537952,"{'center': [137.9557026612269, Decimal('201.17434963197474')], 'axes': [Decimal('27.102801295821102'), Decimal('43.754644021987446')], 'angle': -72.7280052909529}","[137.9557026612269, Decimal('201.17434963197474')]",43.754644021987446,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.976797524025963,2,10063.67993,2.3013883526671126,-1.8570387922678184,"[Decimal('0.43111157081633406'), Decimal('0.16177354320010529')]",pupil.1,1,3d c++
