circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.56872626237498, 8.52127903554482, 78.77088881488166], 'normal': [Decimal('-0.14099394606050758'), 0.6794446513645473, -0.7200525487118253], 'radius': Decimal('1.7449268628486896')}",0.9996965330689082,41862.572197,3.489853725697379,"{'center': [108.316703191881, Decimal('186.93734629384437')], 'axes': [Decimal('17.415939489075015'), 27.51098997666588], 'angle': -75.76694650487991}","[108.316703191881, Decimal('186.93734629384437')]",27.51098997666588,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.948143214136099,9,41691.826068,2.3178018084228533,-1.764160423971041,"[Decimal('0.33848969747462815'), Decimal('0.22109439044231516')]",pupil.1,1,3d c++,0.33848969747462815,0.22109439044231516
"{'center': [-6.610253822797013, 8.521130617901298, 78.77898389093848], 'normal': [-0.144454576095677, 0.6794322832275871, -0.719377959040424], 'radius': Decimal('1.7487132929828433')}",0.999860799895158,41862.580597,3.4974265859656866,"{'center': [Decimal('107.99589683129008'), Decimal('186.92890855283946')], 'axes': [Decimal('17.423782968287103'), Decimal('27.567749461051253')], 'angle': -75.49796412872006}","[Decimal('107.99589683129008'), Decimal('186.92890855283946')]",27.567749461051253,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9481065249371423,9,41691.826068,2.31778495195663,-1.7689656515198924,"[0.3374871775977815, Decimal('0.22112954769650228')]",pupil.1,1,3d c++,0.3374871775977815,0.22112954769650228
"{'center': [-6.632631875535482, 8.505725811931306, 78.76897665617601], 'normal': [Decimal('-0.14631941382388272'), 0.6781485493967545, -0.72021189527063], 'radius': Decimal('1.7632546424826612')}",0.9997784393980931,41862.588997,3.5265092849653223,"{'center': [107.8139179590755, Decimal('186.81395631974328')], 'axes': [Decimal('17.595869747555604'), 27.80048363000663], 'angle': -75.32197921955304}","[107.8139179590755, Decimal('186.81395631974328')]",27.80048363000663,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9481040838214327,9,41691.826068,2.316036785850915,-1.7712300472237965,"[0.3369184936221109, Decimal('0.22160851533440296')]",pupil.1,1,3d c++,0.3369184936221109,0.22160851533440296
"{'center': [-6.657496684072125, 8.520847560495124, 78.78833749032701], 'normal': [Decimal('-0.14839148120193635'), 0.679408695110406, -0.7185984924247133], 'radius': Decimal('1.7504040301106785')}",0.9997661256507007,41862.597397,3.500808060221357,"{'center': [Decimal('107.63105845642495'), Decimal('186.91869509788668')], 'axes': [Decimal('17.406098909433315'), Decimal('27.590996090360232')], 'angle': -75.19258863979648}","[Decimal('107.63105845642495'), Decimal('186.91869509788668')]",27.590996090360232,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9480634698252666,9,41691.826068,2.3177528045701012,-1.7744351940509482,"[0.336347057676328, Decimal('0.22117210375880547')]",pupil.1,1,3d c++,0.336347057676328,0.22117210375880547
"{'center': [-6.677434831572995, 8.50472111353509, 78.7772530278983], 'normal': [-0.1500529934936755, 0.6780648245304032, -0.7195221976271063], 'radius': 1.757142588749624}",0.999768223313753,41862.605797,3.514285177499248,"{'center': [Decimal('107.46733531289469'), Decimal('186.80017477153612')], 'axes': [17.50374261799853, Decimal('27.701050476720024')], 'angle': -75.03078546523534}","[Decimal('107.46733531289469'), Decimal('186.80017477153612')]",27.701050476720024,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9480092369175463,9,41691.826068,2.3159228688081392,-1.7763948846822166,"[0.3358354228527959, Decimal('0.22166593845193283')]",pupil.1,1,3d c++,0.3358354228527959,0.22166593845193283
"{'center': [-6.695460459401099, 8.515951426162808, 78.79163352858775], 'normal': [Decimal('-0.15155512914601746'), 0.6790006839160463, -0.718323822569651], 'radius': Decimal('1.7477457531744474')}",0.9999037283550051,41862.614197,3.4954915063488947,"{'center': [Decimal('107.33505592708367'), Decimal('186.87792889347037')], 'axes': [Decimal('17.364579230634263'), 27.5478128725518], 'angle': -74.93813552326974}","[Decimal('107.33505592708367'), Decimal('186.87792889347037')]",27.5478128725518,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.948045301149314,9,41691.826068,2.3171968922819572,-1.778731166912442,"[Decimal('0.33542204977213647'), Decimal('0.22134196294387343')]",pupil.1,1,3d c++,0.33542204977213647,0.22134196294387343
"{'center': [-6.701005837155472, 8.537925335526657, 78.8136323738775], 'normal': [Decimal('-0.15201724395888191'), 0.6808318430297005, -0.7164905854621728], 'radius': Decimal('1.7298217390043953')}",0.999994389900374,41862.622597,3.4596434780087906,"{'center': [Decimal('107.30564741534435'), 187.0349711097363], 'axes': [17.12055657324714, 27.25763960675546], 'angle': -74.94829951503999}","[Decimal('107.30564741534435'), 187.0349711097363]",27.25763960675546,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9480527376782955,9,41691.826068,2.3196940781314717,-1.7798652036373543,"[0.3353301481729511, 0.2206876203760988]",pupil.1,1,3d c++,0.3353301481729511,0.2206876203760988
"{'center': [-6.690408080758635, 8.550240438324819, 78.82310662453425], 'normal': [-0.1511340975924788, 0.681858101596214, -0.7157010645741099], 'radius': Decimal('1.7425532645956345')}",0.9997493385962387,41862.630997,3.485106529191269,"{'center': [Decimal('107.39540000356203'), Decimal('187.12187464565534')], 'axes': [17.21985062511276, Decimal('27.455055359438475')], 'angle': -75.04176118512906}","[Decimal('107.39540000356203'), Decimal('187.12187464565534')]",27.455055359438475,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9479975911438343,9,41691.826068,2.3210961430442323,-1.7789081755018499,"[Decimal('0.33561062501113137'), Decimal('0.22032552230976943')]",pupil.1,1,3d c++,0.33561062501113137,0.22032552230976943
"{'center': [-6.69900173696956, 8.541242622712113, 78.81636066231076], 'normal': [Decimal('-0.15185023561005584'), 0.6811082836284885, -0.7162632280927348], 'radius': Decimal('1.7460438611809435')}",0.9999011585575768,41862.639397,3.492087722361887,"{'center': [Decimal('107.32356494293325'), Decimal('187.05630374290948')], 'axes': [Decimal('17.273317681470967'), 27.51237958241396], 'angle': -74.96802557882891}","[Decimal('107.32356494293325'), Decimal('187.05630374290948')]",27.51237958241396,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9481202366466324,9,41691.826068,2.320071568717814,-1.7797065221396147,"[Decimal('0.33538614044666637'), 0.2205987344045438]",pupil.1,1,3d c++,0.33538614044666637,0.2205987344045438
"{'center': [-6.699855037950909, 8.549092425762003, 78.82401312504196], 'normal': [Decimal('-0.15192134402516833'), 0.681762433882646, -0.7156255228651346], 'radius': Decimal('1.7543297407743081')}",0.9996512897107702,41862.647797,3.5086594815486163,"{'center': [Decimal('107.32212194527568'), 187.110323673494], 'axes': [17.33226285042156, 27.64029880570621], 'angle': -74.97884343516044}","[Decimal('107.32212194527568'), 187.110323673494]",27.64029880570621,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9480490476673875,9,41691.826068,2.320965365308043,-1.7799823911938812,"[0.3353816310789865, Decimal('0.22037365136044162')]",pupil.1,1,3d c++,0.3353816310789865,0.22037365136044162
"{'center': [Decimal('-6.7202171181037045'), 8.551575552400761, 78.83072857670557], 'normal': [-0.1536181840379012, 0.6819693611025425, -0.7150659018931663], 'radius': Decimal('1.7500113212329764')}",0.9999025147084334,41862.656197,3.500022642465953,"{'center': [Decimal('107.16664588356895'), Decimal('187.12490597460896')], 'axes': [Decimal('17.266701331748852'), Decimal('27.569839377087035')], 'angle': -74.85369208187775}","[Decimal('107.16664588356895'), Decimal('187.12490597460896')]",27.569839377087035,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9480337034558084,9,41691.826068,2.3212482548111835,-1.782410762621729,"[0.334895768386153, 0.2203128917724626]",pupil.1,1,3d c++,0.334895768386153,0.2203128917724626
"{'center': [-6.71005621152511, 8.561084822147505, 78.83762889751716], 'normal': [Decimal('-0.15277144182301836'), 0.6827618002481044, -0.7144908751588671], 'radius': Decimal('1.7823850749266217')}",0.9992778600519581,41862.664597,3.5647701498532434,"{'center': [Decimal('107.25173380448678'), Decimal('187.18885559001524')], 'axes': [17.56669126422055, Decimal('28.077574571727872')], 'angle': -74.93842488682483}","[Decimal('107.25173380448678'), Decimal('187.18885559001524')]",28.077574571727872,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9479318651037905,9,41691.826068,2.3223322866352945,-1.7814430147342484,"[Decimal('0.33516166813902115'), Decimal('0.22004643504160315')]",pupil.1,1,3d c++,0.33516166813902115,0.22004643504160315
"{'center': [-6.738663733069712, 8.544297364733218, 78.82777358156272], 'normal': [-0.1551554019517352, 0.6813628454635805, -0.7153121514884033], 'radius': 1.782813701135524}",0.9993246620548193,41862.672997,3.565627402271048,"{'center': [107.0207013182632, 187.0652030112846], 'axes': [17.5969315471423, Decimal('28.087724560290777')], 'angle': -74.72047026651407}","[107.0207013182632, 187.0652030112846]",28.087724560290777,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9477430859209157,9,41691.826068,2.320419300259591,-1.7843934317571133,"[Decimal('0.33443969161957254'), Decimal('0.22056165411964745')]",pupil.1,1,3d c++,0.33443969161957254,0.22056165411964745
"{'center': [-6.736819493949824, 8.547709289506605, 78.83062489706829], 'normal': [Decimal('-0.15500171535841123'), 0.6816471725280294, -0.7150745418629396], 'radius': Decimal('1.7364641180866687')}",0.9997923249528488,41862.681397,3.4729282361733373,"{'center': [Decimal('107.03594529176317'), Decimal('187.09669518772714')], 'axes': [Decimal('17.131019314383618'), Decimal('27.356345461542663')], 'angle': -74.739476305895}","[Decimal('107.03594529176317'), Decimal('187.09669518772714')]",27.356345461542663,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9477554053022086,9,41691.826068,2.3208078242360997,-1.7842569975256577,"[Decimal('0.33448732903675993'), 0.2204304367178036]",pupil.1,1,3d c++,0.33448732903675993,0.2204304367178036
"{'center': [Decimal('-6.7193954172938195'), 8.53992901972967, 78.81945991490707], 'normal': [-0.1535497089704108, 0.6809988167132848, -0.7160049570430418], 'radius': Decimal('1.7373069542552169')}",0.9999925023191099,41862.689797,3.4746139085104337,"{'center': [Decimal('107.16532024597345'), Decimal('187.04474700481103')], 'axes': [17.1748594328241, Decimal('27.373541470166636')], 'angle': -74.83463440499882}","[Decimal('107.16532024597345'), Decimal('187.04474700481103')]",27.373541470166636,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9478387079359663,9,41691.826068,2.3199220714619493,-1.7820499937870362,"[Decimal('0.33489162576866705'), 0.2206468874799541]",pupil.1,1,3d c++,0.33489162576866705,0.2206468874799541
"{'center': [-6.708729276889363, 8.551507669634669, 78.82820395522153], 'normal': [Decimal('-0.15266086393670614'), 0.6819637042053681, -0.7152762870168364], 'radius': Decimal('1.7567200331915434')}",0.9998861047348251,41862.698197,3.5134400663830867,"{'center': [Decimal('107.25529729238548'), 187.1254442938405], 'axes': [17.34208604708686, Decimal('27.676474776632467')], 'angle': -74.9270381264765}","[Decimal('107.25529729238548'), 187.1254442938405]",27.676474776632467,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9478783055763995,9,41691.826068,2.321240520294198,-1.7810706296152614,"[Decimal('0.33517280403870464'), Decimal('0.22031064877566453')]",pupil.1,1,3d c++,0.33517280403870464,0.22031064877566453
"{'center': [Decimal('-6.6958675494069215'), 8.55334806248394, 78.82722345654592], 'normal': [Decimal('-0.15158905331316933'), 0.6821170702761405, -0.7153579952398043], 'radius': Decimal('1.7531218304923344')}",0.9998750218791083,41862.706597,3.5062436609846688,"{'center': [Decimal('107.35551357207416'), Decimal('187.14125007254654')], 'axes': [Decimal('17.311254184880983'), 27.62015696361935], 'angle': -75.01320405511139}","[Decimal('107.35551357207416'), Decimal('187.14125007254654')]",27.62015696361935,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9478836472512242,9,41691.826068,2.3214502331742635,-1.779613852860054,"[Decimal('0.33548597991273177'), Decimal('0.22024479136438946')]",pupil.1,1,3d c++,0.33548597991273177,0.22024479136438946
"{'center': [-6.685924700709937, 8.58618968909316, 78.85655073602582], 'normal': [Decimal('-0.15076048258842062'), 0.6848538724935757, -0.7129140552831454], 'radius': Decimal('1.7609858735106505')}",0.9997778398102545,41862.714997,3.521971747021301,"{'center': [Decimal('107.45307886306436'), 187.373429856033], 'axes': [Decimal('17.302136284983032'), Decimal('27.733850713013585')], 'angle': -75.14447362767292}","[Decimal('107.45307886306436'), 187.373429856033]",27.733850713013585,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9478483367778234,9,41691.826068,2.325199469577773,-1.7791967499195254,"[Decimal('0.33579087144707614'), 0.2192773755998625]",pupil.1,1,3d c++,0.33579087144707614,0.2192773755998625
"{'center': [-6.671185902377394, 8.592681512639166, 78.85968595131007], 'normal': [Decimal('-0.14953224939404197'), 0.685394857789076, -0.7126527873427917], 'radius': Decimal('1.7601398115785627')}",0.9995223453516745,41862.723397,3.5202796231571254,"{'center': [Decimal('107.57076158791565'), 187.4218854901433], 'axes': [17.28643937712281, 27.71947438937394], 'angle': -75.2519031194278}","[Decimal('107.57076158791565'), 187.4218854901433]",27.71947438937394,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9477270072335564,9,41691.826068,2.325942146604528,-1.7776207430673308,"[Decimal('0.33615862996223644'), 0.2190754771244029]",pupil.1,1,3d c++,0.33615862996223644,0.2190754771244029
"{'center': [-6.647945742535887, 8.599311346080311, 78.86122012655343], 'normal': [-0.1475955694072498, 0.6859473439091717, -0.7125249394058443], 'radius': Decimal('1.7680015536538762')}",0.9997116704760655,41862.731797,3.5360031073077525,"{'center': [Decimal('107.75427749078477'), Decimal('187.47142002099844')], 'axes': [17.36228472176261, Decimal('27.842852211067395')], 'angle': -75.41389331374837}","[Decimal('107.75427749078477'), Decimal('187.47142002099844')]",27.842852211067395,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9476556673465253,9,41691.826068,2.3267011484530578,-1.7750519937330416,"[Decimal('0.33673211715870244'), Decimal('0.21886908324583987')]",pupil.1,1,3d c++,0.33673211715870244,0.21886908324583987
"{'center': [-6.632323142863831, 8.572881841110565, 78.83264319814946], 'normal': [Decimal('-0.14629368610124516'), 0.6837448851616927, -0.7149063501061759], 'radius': Decimal('1.7681657645228508')}",0.9999493441489581,41862.740197,3.5363315290457016,"{'center': [Decimal('107.85815149699157'), Decimal('187.28776338156376')], 'axes': [Decimal('17.452325614062666'), 27.85553361811258], 'angle': -75.46053882783542}","[Decimal('107.85815149699157'), Decimal('187.28776338156376')]",27.85553361811258,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9476812243854549,9,41691.826068,2.3236786441151462,-1.7726430417182073,"[Decimal('0.33705672342809867'), 0.2196343192434843]",pupil.1,1,3d c++,0.33705672342809867,0.2196343192434843
"{'center': [-6.584048372461398, 8.563484042389016, 78.81393776929751], 'normal': [Decimal('-0.14227078856770906'), 0.6829617352682302, -0.7164651358438385], 'radius': Decimal('1.7576730269204126')}",0.9996349562337111,41862.748597,3.515346053840825,"{'center': [Decimal('108.22463447123566'), Decimal('187.23113703540145')], 'axes': [Decimal('17.411570413981728'), 27.69688630921535], 'angle': -75.75213255787473}","[Decimal('108.22463447123566'), Decimal('187.23113703540145')]",27.69688630921535,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9475859431344102,9,41691.826068,2.322605964928758,-1.7668196064954746,"[0.3382019827226114, Decimal('0.21987026235249396')]",pupil.1,1,3d c++,0.3382019827226114,0.21987026235249396
"{'center': [-6.600847010068431, 8.567925846027903, 78.82152853408078], 'normal': [Decimal('-0.14367067503496186'), 0.6833318855714708, -0.7158325721118987], 'radius': Decimal('1.7810515842923191')}",0.9996140172673674,41862.756997,3.5621031685846383,"{'center': [Decimal('108.09822218007884'), Decimal('187.25610019505228')], 'axes': [Decimal('17.617807650570416'), Decimal('28.062626100821497')], 'angle': -75.65281466197048}","[Decimal('108.09822218007884'), Decimal('187.25610019505228')]",28.062626100821497,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9474829282730135,9,41691.826068,2.3231128250060884,-1.7688690060092491,"[0.3378069443127464, Decimal('0.21976624918728216')]",pupil.1,1,3d c++,0.3378069443127464,0.21976624918728216
"{'center': [-6.561300096136195, 8.55156515186658, 78.79811195431716], 'normal': [Decimal('-0.14037509887394217'), 0.6819684943913606, -0.7177839537588673], 'radius': Decimal('1.7756898883394803')}",0.9997075939002062,41862.765397,3.5513797766789605,"{'center': [Decimal('108.39333942224351'), 187.1479132405704], 'axes': [17.64138387153051, Decimal('27.986526130192946')], 'angle': -75.87520833674444}","[Decimal('108.39333942224351'), 187.1479132405704]",27.986526130192946,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9474244996540593,9,41691.826068,2.3212470697776535,-1.7639261035789087,"[0.338729185694511, 0.22021702816429]",pupil.1,1,3d c++,0.338729185694511,0.22021702816429
"{'center': [-6.532784611324226, 8.554765945967974, 78.79562449547801], 'normal': [Decimal('-0.13799880847294477'), 0.6822352272331436, -0.7179912419954637], 'radius': Decimal('1.7663363586151153')}",0.9998725229493085,41862.773797,3.5326727172302306,"{'center': [Decimal('108.61542319251916'), Decimal('187.17655295518625')], 'axes': [Decimal('17.559894642169045'), Decimal('27.840035021483047')], 'angle': -76.06589713242084}","[Decimal('108.61542319251916'), Decimal('187.17655295518625')]",27.840035021483047,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9473985546256003,9,41691.826068,2.321611829068045,-1.7606819587749332,"[Decimal('0.33942319747662236'), Decimal('0.22009769602005724')]",pupil.1,1,3d c++,0.33942319747662236,0.22009769602005724
"{'center': [-6.526501985353782, 8.541553984291193, 78.78188633524819], 'normal': [Decimal('-0.13747525630874105'), 0.6811342304267451, -0.7191360886812813], 'radius': Decimal('1.7817878337967714')}",0.9998595057298815,41862.782197,3.563575667593543,"{'center': [Decimal('108.65621577578301'), 187.0817960168196], 'axes': [Decimal('17.756373967243825'), Decimal('28.088526657418534')], 'angle': -76.08065352561431}","[Decimal('108.65621577578301'), 187.0817960168196]",28.088526657418534,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9474702056829876,9,41691.826068,2.320107006902788,-1.7596845958983491,"[0.3395506742993219, Decimal('0.22049251659658498')]",pupil.1,1,3d c++,0.3395506742993219,0.22049251659658498
"{'center': [-6.493955858015218, 8.559928100133087, 78.79315603307455], 'normal': [Decimal('-0.13476307903052737'), 0.6826654067469029, -0.7181969471957518], 'radius': Decimal('1.7512648847647052')}",0.9999491906711591,41862.790597,3.5025297695294104,"{'center': [Decimal('108.91841084185556'), 187.221451487512], 'axes': [17.42274391249045, Decimal('27.603411180226168')], 'angle': -76.32742581462237}","[Decimal('108.91841084185556'), 187.221451487512]",27.603411180226168,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9474751985026231,9,41691.826068,2.3222003647263274,-1.756280330844736,"[0.3403700338807986, Decimal('0.21991061880203333')]",pupil.1,1,3d c++,0.3403700338807986,0.21991061880203333
"{'center': [-6.461172415718401, 8.593375342109674, 78.81896291231327], 'normal': [Decimal('-0.13203112550579263'), 0.6854526769116185, -0.7160463739258582], 'radius': Decimal('1.7768180525628627')}",0.9996970272870304,41862.798997,3.5536361051257255,"{'center': [Decimal('109.19280108950673'), 187.4586449024003], 'axes': [Decimal('17.603225973103072'), 27.99725473224129], 'angle': -76.60381606890202}","[Decimal('109.19280108950673'), 187.4586449024003]",27.99725473224129,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.947439447326659,9,41691.826068,2.3260215527265,-1.7531373164149289,"[Decimal('0.34122750340470853'), Decimal('0.21892231290666542')]",pupil.1,1,3d c++,0.34122750340470853,0.21892231290666542
"{'center': [-6.424741590252793, 8.629972846805748, 78.84748180669675], 'normal': [Decimal('-0.12899522338365868'), 0.6885024689696246, -0.7136697993939011], 'radius': Decimal('1.7766697650505068')}",0.9999619971916516,41862.807397,3.5533395301010136,"{'center': [Decimal('109.49684193881752'), Decimal('187.72210436411495')], 'axes': [Decimal('17.520282022534317'), Decimal('27.984950344937918')], 'angle': -76.90821029790416}","[Decimal('109.49684193881752'), Decimal('187.72210436411495')]",27.984950344937918,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9474312794805262,9,41691.826068,2.3302184565857798,-1.7496148280929278,"[0.3421776310588048, Decimal('0.21782456514952098')]",pupil.1,1,3d c++,0.3421776310588048,0.21782456514952098
"{'center': [-6.385861059966528, 8.649001296621881, 78.85892864899293], 'normal': [-0.1257551791931365, 0.6900881731209692, -0.7127158958692204], 'radius': Decimal('1.7826792188612854')}",0.9998225648372464,41862.815797,3.565358437722571,"{'center': [Decimal('109.80923847915204'), 187.8608968966629], 'axes': [Decimal('17.550200093433997'), Decimal('28.075691140278586')], 'angle': -77.19455337354191}","[Decimal('109.80923847915204'), 187.8608968966629]",28.075691140278586,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.9474073918474546,9,41691.826068,2.3324072047709192,-1.74544374148199,"[0.3431538702473501, Decimal('0.21724626293057125')]",pupil.1,1,3d c++,0.3431538702473501,0.21724626293057125
