circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.149200587592004, Decimal('13.650603189471154'), 77.93122249011003], 'normal': [Decimal('-0.21269476440950622'), 0.9329293900643193, -0.290523132206373], 'radius': 3.119565156026163}",0.08887918989904575,14954.711325,6.239130312052326,"{'center': [Decimal('119.03562425339604'), 228.4904553618312], 'axes': [5.618278337130163, Decimal('49.688287928780554')], 'angle': -76.9967361647433}","[Decimal('119.03562425339604'), 228.4904553618312]",49.688287928780554,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.77326111787105,-2.2027488952129044,"[Decimal('0.37198632579186264'), 0.04795643599236998]",pupil.1,1,3d c++,1581991609.078376,0.37198632579186264,0.04795643599236998
"{'center': [-5.217700717644967, Decimal('13.652819101532344'), 77.98965112606183], 'normal': [Decimal('-0.21840310858058648'), 0.9331140494027518, -0.2856540792103897], 'radius': 3.166891020636891}",0.05850185622886898,14954.719725,6.333782041273782,"{'center': [118.5214321634223, Decimal('228.42851153695278')], 'axes': [5.429136210833262, 50.40523797829071], 'angle': -76.6754126841864}","[118.5214321634223, Decimal('228.42851153695278')]",50.40523797829071,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7737743171211204,-2.2235584675165354,"[0.3703794755106947, 0.0482145352626967]",pupil.1,1,3d c++,1581991609.085164,0.3703794755106947,0.0482145352626967
"{'center': [-5.592874507570295, 13.52072205488775, 77.87015132852429], 'normal': [Decimal('-0.24966759107436387'), 0.9221059621823692, Decimal('-0.29561239567185166')], 'radius': 3.122047212916887}",0.019693718486173815,14954.728125,6.244094425833774,"{'center': [Decimal('115.47792951319175'), Decimal('227.53770809024337')], 'axes': [5.852246377997499, 49.76503442982724], 'angle': -74.69352425178275}","[Decimal('115.47792951319175'), Decimal('227.53770809024337')]",49.76503442982724,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7442846346410406,-2.272133940250945,"[Decimal('0.36086852972872424'), 0.05192621629065264]",pupil.1,1,3d c++,1581991609.091327,0.36086852972872424,0.05192621629065264
"{'center': [-4.846370011376919, Decimal('13.749568603460245'), 78.04368672475425], 'normal': [-0.1874588830582492, 0.9411765078967438, -0.2811511126526879], 'radius': Decimal('3.1454259958678588')}",0.059008319587012456,14954.736525,6.2908519917357175,"{'center': [Decimal('121.49461158252906'), Decimal('229.12702145749336')], 'axes': [5.188391787632004, 50.02999589365812], 'angle': -78.58272713439958}","[Decimal('121.49461158252906'), Decimal('229.12702145749336')]",50.02999589365812,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.796891584198985,-2.1588600150719284,"[0.3796706611954033, Decimal('0.045304077260444386')]",pupil.1,1,3d c++,1581991609.1071026,0.3796706611954033,0.045304077260444386
"{'center': [-4.862617588875381, Decimal('13.735801908707835'), 78.0086835202971], 'normal': [Decimal('-0.18881284784978764'), 0.9400292833340429, -0.2840680463574508], 'radius': Decimal('3.1174694862055166')}",0.05945929700931086,14954.744925,6.234938972411033,"{'center': [Decimal('121.34908893382973'), Decimal('229.06558150877052')], 'axes': [5.297349029993632, 49.60681070759593], 'angle': -78.4857738703137}","[Decimal('121.34908893382973'), Decimal('229.06558150877052')]",49.60681070759593,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.793512473440158,-2.157418618986005,"[Decimal('0.37921590291821794'), 0.04556007704678955]",pupil.1,1,3d c++,1581991609.1079009,0.37921590291821794,0.04556007704678955
"{'center': [-4.858386368072602, 13.73889733772124, 78.01612659108036], 'normal': [Decimal('-0.18846024611622275'), 0.9402872357518267, Decimal('-0.28344779045884516')], 'radius': Decimal('3.1005307512437654')}",0.0498346218943339,14954.753325,6.201061502487531,"{'center': [Decimal('121.38626194191049'), Decimal('229.08149877764572')], 'axes': [5.235719638734249, 49.33219887159439], 'angle': -78.51034264407751}","[Decimal('121.38626194191049'), Decimal('229.08149877764572')]",49.33219887159439,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.794269514026603,-2.1575646058873703,"[0.3793320685684703, Decimal('0.045493755093142796')]",pupil.1,1,3d c++,1581991609.115066,0.3793320685684703,0.045493755093142796
"{'center': [-5.533202965045215, Decimal('13.524156324417381'), 77.83118419395178], 'normal': [-0.2446949625306071, 0.9223921513098383, -0.2988596568862268], 'radius': Decimal('3.1089580200724227')}",0.029617507047462348,14954.761725,6.2179160401448454,"{'center': [Decimal('115.93104254072246'), Decimal('227.61653894469754')], 'axes': [6.009673827113675, 49.58107746193525], 'angle': -74.97999659337849}","[Decimal('115.93104254072246'), Decimal('227.61653894469754')]",49.58107746193525,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7450249140138228,-2.2568733379288974,"[0.3622845079397577, Decimal('0.051597754397093576')]",pupil.1,1,3d c++,1581991609.1306038,0.3622845079397577,0.051597754397093576
"{'center': [-5.162944642519241, Decimal('13.633294202574138'), 77.8860644637764], 'normal': [Decimal('-0.21384010232010928'), 0.9314869744895679, Decimal('-0.29428630106750825')], 'radius': Decimal('3.1195295110939423')}",0.08872235699876994,14954.770125,6.2390590221878846,"{'center': [Decimal('118.90354898502108'), Decimal('228.41194312372212')], 'axes': [5.820690994013104, 49.71641047902387], 'angle': -76.90521476438316}","[Decimal('118.90354898502108'), Decimal('228.41194312372212')]",49.71641047902387,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.769275636225061,-2.199178438454785,"[Decimal('0.37157359057819084'), 0.04828357031782449]",pupil.1,1,3d c++,1581991609.1325374,0.37157359057819084,0.04828357031782449
"{'center': [-5.185831295125303, Decimal('13.627652571324866'), 77.88491654807973], 'normal': [Decimal('-0.21574732337061447'), 0.9310168385521286, Decimal('-0.29438196070889805')], 'radius': 3.112404348893532}",0.09880355224136468,14954.778525,6.224808697787064,"{'center': [Decimal('118.72105780288135'), Decimal('228.36912513133788')], 'axes': [5.810080528114474, 49.60332743153536], 'angle': -76.78790191094478}","[Decimal('118.72105780288135'), Decimal('228.36912513133788')]",49.60332743153536,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.767985385004954,-2.2032517854736438,"[0.3710033056340042, 0.04846197861942547]",pupil.1,1,3d c++,1581991609.140267,0.3710033056340042,0.04846197861942547
"{'center': [-5.117021905037329, 13.67243155296509, 77.9782941455536], 'normal': [Decimal('-0.21001320752994995'), 0.9347484203554806, Decimal('-0.28660049425274176')], 'radius': Decimal('3.1630722384750616')}",0.12684251712340275,14954.786925,6.326144476950123,"{'center': [Decimal('119.31487228507314'), Decimal('228.59926844330505')], 'axes': [5.485345270385922, 50.35209007405558], 'angle': -77.1824418091848}","[Decimal('119.31487228507314'), Decimal('228.59926844330505')]",50.35209007405558,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7783466743387115,-2.2031809208973834,"[Decimal('0.37285897589085354'), 0.04750304815289563]",pupil.1,1,3d c++,1581991609.15326,0.37285897589085354,0.04750304815289563
"{'center': [-5.153316092114453, Decimal('13.670975711500766'), 78.00040421411012], 'normal': [Decimal('-0.21303772311971034'), 0.9346271002334537, -0.2847579885396989], 'radius': 3.140759013118729}",0.0590111599794684,14954.795325,6.281518026237458,"{'center': [Decimal('119.03790947474864'), Decimal('228.56037272904075')], 'axes': [5.342483627058666, Decimal('49.982071293610076')], 'angle': -77.00811962344119}","[Decimal('119.03790947474864'), Decimal('228.56037272904075')]",49.982071293610076,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.778005379159635,-2.2131034542290124,"[0.3719934671085895, Decimal('0.047665113628996836')]",pupil.1,1,3d c++,1581991609.159442,0.3719934671085895,0.047665113628996836
"{'center': [-5.113120873649843, Decimal('13.673037030846723'), 77.97741272038388], 'normal': [-0.2096881215809928, 0.9347988768456168, Decimal('-0.28667394635021876')], 'radius': 3.086769331809446}",0.04999154356429223,14954.803725,6.173538663618892,"{'center': [Decimal('119.34540261783421'), Decimal('228.61044618759877')], 'axes': [5.356978233236239, 49.13624229129378], 'angle': -77.20187976171094}","[Decimal('119.34540261783421'), Decimal('228.61044618759877')]",49.13624229129378,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.778488707717977,-2.2023204038416786,"[Decimal('0.37295438318073193'), 0.04745647421833843]",pupil.1,1,3d c++,1581991609.1673012,0.37295438318073193,0.04745647421833843
"{'center': [-5.178649277306427, Decimal('13.631955797563345'), 77.89328225024175], 'normal': [Decimal('-0.21514882188570814'), 0.9313754407386686, -0.2936848188620627], 'radius': Decimal('3.0767106336105945')}",0.049992143754795805,14954.812125,6.153421267221189,"{'center': [Decimal('118.78234133416565'), 228.3949658430637], 'axes': [5.706716447484672, 49.02842227657127], 'angle': -76.82857753794222}","[Decimal('118.78234133416565'), 228.3949658430637]",49.02842227657127,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7689691552855202,-2.20305775436471,"[0.3711948166692677, Decimal('0.048354308987234584')]",pupil.1,1,3d c++,1581991609.177633,0.3711948166692677,0.048354308987234584
"{'center': [-5.733036975264895, Decimal('13.453966722661937'), 77.78472476161357], 'normal': [-0.2613477967155805, 0.9165430178302181, -0.3027312762477444], 'radius': Decimal('3.1364664980264365')}",0.048843591227769365,14954.820525,6.272932996052873,"{'center': [Decimal('114.31587189468476'), Decimal('227.11625387770906')], 'axes': [Decimal('6.2546155403748775'), 50.04944603136048], 'angle': -73.92207397024694}","[Decimal('114.31587189468476'), Decimal('227.11625387770906')]",50.04944603136048,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7301455101860537,-2.282961014211442,"[0.3572370996708899, 0.05368227550954563]",pupil.1,1,3d c++,1581991609.1836886,0.3572370996708899,0.05368227550954563
"{'center': [-5.618221851950255, Decimal('13.516078040837176'), 77.87717356779704], 'normal': [-0.2517798697726939, 0.921718961011488, Decimal('-0.29502720906578855')], 'radius': Decimal('3.1637497994628854')}",0.09719758500005372,14954.828925,6.327499598925771,"{'center': [Decimal('115.28053366290541'), Decimal('227.48864299272884')], 'axes': [5.895801166141024, 50.42612781700551], 'angle': -74.56667708320582}","[Decimal('115.28053366290541'), Decimal('227.48864299272884')]",50.42612781700551,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7432856589133374,-2.277268114908779,"[0.3602516676965794, Decimal('0.052130654196963166')]",pupil.1,1,3d c++,1581991609.191634,0.3602516676965794,0.052130654196963166
"{'center': [-5.55577757257246, 13.55809046099665, 77.95683350844354], 'normal': [Decimal('-0.24657617982454424'), 0.9252199960247776, Decimal('-0.28838888067858076')], 'radius': Decimal('3.1677283671321463')}",0.07790088740467381,14954.837325,6.335456734264293,"{'center': [Decimal('115.82015338545662'), Decimal('227.71902879906145')], 'axes': [5.54458129120501, 50.43840799170852], 'angle': -74.93011529289036}","[Decimal('115.82015338545662'), Decimal('227.71902879906145')]",50.43840799170852,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7524113164710937,-2.2781933814255853,"[Decimal('0.36193797932955196'), 0.05117071333724399]",pupil.1,1,3d c++,1581991609.2000582,0.36193797932955196,0.05117071333724399
"{'center': [-5.319502859158208, Decimal('13.599728324958749'), 77.89722929021394], 'normal': [Decimal('-0.22688662037335658'), 0.9286898180216191, Decimal('-0.29335589886438035')], 'radius': 3.168346462920649}",0.05826796948900039,14954.845725,6.336692925841298,"{'center': [117.6652469000681, 228.1270729470636], 'axes': [5.843817566827361, 50.48772657498965], 'angle': -76.11093703036967}","[117.6652469000681, 228.1270729470636]",50.48772657498965,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.761660551125281,-2.2291170345325595,"[0.3677038965627128, 0.04947052938723506]",pupil.1,1,3d c++,1581991609.2086544,0.3677038965627128,0.04947052938723506
"{'center': [-5.100391352467364, 13.68384933613753, 78.00349837232623], 'normal': [Decimal('-0.20862732814911955'), 0.9356999022865174, Decimal('-0.28450014202168933')], 'radius': Decimal('3.1583064649704697')}",0.0978126482544559,14954.854125,6.3166129299409395,"{'center': [Decimal('119.45949290251849'), Decimal('228.65731644864545')], 'axes': [5.364127971226321, 50.25996721938673], 'angle': -77.2785241338449}","[Decimal('119.45949290251849'), Decimal('228.65731644864545')]",50.25996721938673,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.781034067764656,-2.2035311973993714,"[0.3733109153203703, Decimal('0.047261181463977286')]",pupil.1,1,3d c++,1581991609.2158134,0.3733109153203703,0.047261181463977286
"{'center': [-5.150519193170046, Decimal('13.678761672779352'), 78.02395787422473], 'normal': [-0.2128046482076764, 0.9352759303400023, -0.2827951835301476], 'radius': Decimal('3.1205813795848076')}",0.03963125019036339,14954.862525,6.241162759169615,"{'center': [119.0719976439241, Decimal('228.59273478466736')], 'axes': [Decimal('5.2025332472121715'), Decimal('49.645540033888444')], 'angle': -77.03320957061926}","[119.0719976439241, Decimal('228.59273478466736')]",49.645540033888444,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.779834231655375,-2.215898389667598,"[Decimal('0.37209999263726284'), 0.04753027173055269]",pupil.1,1,3d c++,1581991609.2243578,0.37209999263726284,0.04753027173055269
"{'center': [-5.144687273320933, 13.68068091826991, 78.02592288634283], 'normal': [Decimal('-0.21231865488691698'), 0.9354358674642156, Decimal('-0.28263143252030665')], 'radius': Decimal('3.1168488607096507')}",0.049601999084110344,14954.870925,6.2336977214193015,"{'center': [Decimal('119.11926357232636'), Decimal('228.60563985455065')], 'axes': [5.188107278656195, 49.58484879208203], 'angle': -77.0637489685612}","[Decimal('119.11926357232636'), Decimal('228.60563985455065')]",49.58484879208203,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.780286404517043,-2.215078389478815,"[Decimal('0.37224769866351987'), 0.04747650060603903]",pupil.1,1,3d c++,1581991609.236676,0.37224769866351987,0.04747650060603903
"{'center': [-5.208900057776562, Decimal('13.682585682219411'), 78.0815293976659], 'normal': [Decimal('-0.21766972025821943'), 0.935594597793341, Decimal('-0.27799755657671693')], 'radius': 3.170115666926315}",0.039097726314422675,14954.879325,6.34023133385263,"{'center': [118.6380866276774, Decimal('228.54473516471165')], 'axes': [5.016786446324337, Decimal('50.397427461650075')], 'angle': -76.76297969606456}","[118.6380866276774, Decimal('228.54473516471165')]",50.397427461650075,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.780735701116624,-2.2350798390984132,"[0.3707440207114919, 0.04773027014703479]",pupil.1,1,3d c++,1581991609.2433524,0.3707440207114919,0.04773027014703479
"{'center': [Decimal('-4.9149248857263155'), Decimal('13.641596256166546'), 77.74370989029906], 'normal': [Decimal('-0.19317178925403217'), 0.9321788122889352, Decimal('-0.30614918219062065')], 'radius': Decimal('3.0902448435671133')}",0.03956902655884788,14954.887725,6.1804896871342265,"{'center': [Decimal('120.80566896149726'), 228.6666998091763], 'axes': [6.432890027146969, Decimal('49.339994054573154')], 'angle': -78.10212758623972}","[Decimal('120.80566896149726'), 228.6666998091763]",49.339994054573154,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7711821214540184,-2.1336791235850203,"[Decimal('0.37751771550467894'), Decimal('0.047222084128432096')]",pupil.1,1,3d c++,1581991609.25164,0.37751771550467894,0.047222084128432096
"{'center': [Decimal('-4.7785873057021995'), Decimal('13.730928041353923'), 77.93846468240966], 'normal': [Decimal('-0.18181032425202248'), 0.9396231277212167, -0.2899196161814039], 'radius': 3.168400521354232}",0.13612389536128253,14954.896125,6.336801042708464,"{'center': [Decimal('121.98282909100965'), 229.1154921038015], 'axes': [5.714736515365014, 50.46415050216097], 'angle': -78.88075100893933}","[Decimal('121.98282909100965'), 229.1154921038015]",50.46415050216097,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7923236757427072,-2.130908619602552,"[Decimal('0.38119634090940513'), 0.04535211623416047]",pupil.1,1,3d c++,1581991609.259744,0.38119634090940513,0.04535211623416047
"{'center': [-4.985160196311246, 13.68471435766068, 77.9246972059324], 'normal': [Decimal('-0.19902473180277636'), 0.9357719874134464, Decimal('-0.29106690588784184')], 'radius': 3.155221383837362}",0.10736020103769715,14954.904525,6.310442767674724,"{'center': [Decimal('120.33543937510234'), 228.7674040218982], 'axes': [5.730518388512232, 50.26193578120471], 'angle': -77.82794060884169}","[Decimal('120.33543937510234'), 228.7674040218982]",50.26193578120471,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7812384478440872,-2.1705509017850564,"[Decimal('0.37604824804719483'), 0.04680248324209091]",pupil.1,1,3d c++,1581991609.267214,0.37604824804719483,0.04680248324209091
"{'center': [-4.900077642448648, Decimal('13.731666902972941'), 78.02012637760822], 'normal': [-0.1919345189808932, 0.9396846995228016, -0.2831144749148571], 'radius': Decimal('3.1814761852275395')}",0.09714735434809346,14954.912925,6.362952370455079,"{'center': [121.0571690204138, Decimal('229.01345942718228')], 'axes': [5.349786457236891, 50.61929928341715], 'angle': -78.30122743321299}","[121.0571690204138, Decimal('229.01345942718228')]",50.61929928341715,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.79250364370382,-2.1665627301959764,"[0.3783036531887931, Decimal('0.045777252386740463')]",pupil.1,1,3d c++,1581991609.277239,0.3783036531887931,0.045777252386740463
"{'center': [-4.933300747465254, Decimal('13.730587586697263'), 78.03928391086922], 'normal': [Decimal('-0.19470311106561045'), 0.9395947564998286, Decimal('-0.28151801380977426')], 'radius': Decimal('3.1521460032866173')}",0.0686887896043231,14954.921325,6.304292006573235,"{'center': [Decimal('120.80288583514448'), Decimal('228.98177807189907')], 'axes': [5.209735004978248, 50.13950976035471], 'angle': -78.1414291325735}","[Decimal('120.80288583514448'), Decimal('228.98177807189907')]",50.13950976035471,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7922407795416833,-2.175875053356076,"[0.3775090182348265, 0.0459092580337539]",pupil.1,1,3d c++,1581991609.2834358,0.3775090182348265,0.0459092580337539
"{'center': [-5.227472695012508, Decimal('13.648622887226413'), 77.98343733417836], 'normal': [Decimal('-0.21921744002788157'), 0.9327643648772578, Decimal('-0.28617189520067876')], 'radius': Decimal('3.1726019449923073')}",0.058382762181904704,14954.929725,6.345203889984615,"{'center': [Decimal('118.44069231922069'), Decimal('228.40290479262126')], 'axes': [Decimal('5.4663188681229204'), Decimal('50.500248510531854')], 'angle': -76.62268942563122}","[Decimal('118.44069231922069'), Decimal('228.40290479262126')]",50.500248510531854,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7728030619693556,-2.224480553701485,"[Decimal('0.37012716349756464'), 0.04832123003074473]",pupil.1,1,3d c++,1581991609.292309,0.37012716349756464,0.04832123003074473
"{'center': [-5.981792823326327, Decimal('13.378821150766942'), 77.7812620873341], 'normal': [Decimal('-0.28207745072069984'), 0.9102808868389686, Decimal('-0.30301983243770064')], 'radius': Decimal('3.1525871501125464')}",0.04859498513007082,14954.938125,6.305174300225093,"{'center': [Decimal('112.33464659930718'), 226.5215193183099], 'axes': [6.277858115237144, 50.30833930829694], 'angle': -72.62668740343003}","[Decimal('112.33464659930718'), 226.5215193183099]",50.30833930829694,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.7147583684126295,-2.320416772834616,"[Decimal('0.35104577062283493'), 0.05616033617370875]",pupil.1,1,3d c++,1581991609.299492,0.35104577062283493,0.05616033617370875
"{'center': [-6.295653958881436, Decimal('13.248510176082155'), 77.69878907323807], 'normal': [Decimal('-0.30823254535029226'), 0.8994216389485694, -0.3098925836123693], 'radius': Decimal('3.1710273040758143')}",0.06742124385692862,14954.946525,6.342054608151629,"{'center': [109.7866619155489, Decimal('225.58806290645725')], 'axes': [6.666251871068767, 50.65542558302488], 'angle': -70.92733738972501}","[109.7866619155489, Decimal('225.58806290645725')]",50.65542558302488,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414400741130202,1,14450.341897,2.689240802717864,-2.353508894358547,"[0.3430833184860903, 0.06004973788976142]",pupil.1,1,3d c++,1581991609.309257,0.3430833184860903,0.06004973788976142
