circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.393308116108237, 0.8975649286824714, 59.00973454255416], 'normal': [Decimal('-0.27894393998143563'), 0.6080799400530786, -0.7432557196905232], 'radius': Decimal('2.2241289478645565')}",0.9969321219462869,360397.927132,4.448257895729113,"{'center': [Decimal('156.04770839226288'), Decimal('129.03815545563612')], 'axes': [34.23991547341329, 46.75156079524657], 'angle': -65.37489641755458}","[Decimal('156.04770839226288'), Decimal('129.03815545563612')]",46.75156079524657,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8554351768084945,1,360235.103369,2.224436081068507,-1.92983006546356,"[Decimal('0.48764908872582147'), Decimal('0.46234101893484947')]",pupil.1,1,3d c++,1581495301.346436,0.48764908872582147,0.46234101893484947
"{'center': [-0.3863598562568096, 0.8949191144223159, 59.00496661279589], 'normal': [-0.27836491832715, 0.6078594555313991, -0.7436530471703792], 'radius': 2.226004284451598}",0.9985462682921231,360397.935532,4.452008568903196,"{'center': [Decimal('156.12048439020933'), Decimal('129.01029712997433')], 'axes': [Decimal('34.293270258522284'), 46.79477062496636], 'angle': -65.4168543608334}","[Decimal('156.12048439020933'), Decimal('129.01029712997433')]",46.79477062496636,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8550984810208884,1,360235.103369,2.224158378841937,-1.9289715365133244,"[Decimal('0.48787651371940416'), 0.4624570952917736]",pupil.1,1,3d c++,1581495301.354806,0.48787651371940416,0.4624570952917736
"{'center': [-0.4042066530517947, 0.8891936397370914, 59.00698697073126], 'normal': [Decimal('-0.27985215139339875'), 0.6073823326409636, -0.7434846840090978], 'radius': Decimal('2.2148251919033575')}",0.9969246273944146,360397.943931,4.429650383806715,"{'center': [Decimal('155.93209026837675'), Decimal('128.95414886739078')], 'axes': [Decimal('34.110537361643736'), 46.55802700044998], 'angle': -65.26717809163507}","[Decimal('155.93209026837675'), Decimal('128.95414886739078')]",46.55802700044998,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8545843549490395,1,360235.103369,2.2235576402765096,-1.9307991497432624,"[Decimal('0.48728778208867735'), 0.4626910463858718]",pupil.1,1,3d c++,1581495301.3626962,0.48728778208867735,0.4626910463858718
"{'center': [-0.3838017835055001, 0.9043264511387683, 59.01170646774292], 'normal': [-0.2781517455978742, 0.6086434002577701, -0.7430913925914601], 'radius': 2.218812686666061}",0.996937456863993,360397.952331,4.437625373332122,"{'center': [Decimal('156.14635675109366'), 129.1105484436238], 'axes': [Decimal('34.147870462923144'), Decimal('46.638192655909315')], 'angle': -65.46696885029246}","[Decimal('156.14635675109366'), 129.1105484436238]",46.638192655909315,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8539092340105081,1,360235.103369,2.225146032798283,-1.9289680737906392,"[0.4879573648471677, Decimal('0.46203938148490087')]",pupil.1,1,3d c++,1581495301.3705876,0.4879573648471677,0.46203938148490087
"{'center': [Decimal('-0.38162980989956674'), 0.9118612299410476, 59.01707002858663], 'normal': [-0.2779707477973798, 0.6092712984912934, -0.7426444291878171], 'radius': Decimal('2.2498354853680613')}",0.9992951520844159,360397.960731,4.499670970736123,"{'center': [156.1743215069858, 129.1777911732945], 'axes': [34.59812575208202, 47.28642009100099], 'angle': -65.50792393134569}","[156.1743215069858, 129.1777911732945]",47.28642009100099,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8540476603989156,1,360235.103369,2.225937631298459,-1.9289519028911226,"[0.4880447547093306, 0.4617592034446062]",pupil.1,1,3d c++,1581495301.3821938,0.4880447547093306,0.4617592034446062
"{'center': [-0.3687456456527527, 0.8884119469104439, 58.99308197839121], 'normal': [-0.2768970674434786, 0.6073171915720764, -0.7446434333707693], 'radius': 2.231259095984108}",0.9980862424626591,360397.969131,4.462518191968216,"{'center': [Decimal('156.30511235788825'), Decimal('128.94154696383737')], 'axes': [34.43542132437719, 46.9147173081774], 'angle': -65.52420031577036}","[Decimal('156.30511235788825'), Decimal('128.94154696383737')]",46.9147173081774,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8537708711138237,1,360235.103369,2.223475643504962,-1.926804156968564,"[0.4884534761184008, Decimal('0.46274355431734426')]",pupil.1,1,3d c++,1581495301.3917382,0.4884534761184008,0.46274355431734426
"{'center': [-0.3565797756443705, 0.88569599385188, 58.98635422363492], 'normal': [-0.2758832449427801, 0.6070908621505294, -0.7452040796004602], 'radius': 2.205997993195701}",0.9965451043018007,360397.977531,4.411995986391402,"{'center': [Decimal('156.42808079708502'), Decimal('128.92270781474815')], 'axes': [34.07926613709564, Decimal('46.388512095408494')], 'angle': -65.60452170970525}","[Decimal('156.42808079708502'), Decimal('128.92270781474815')]",46.388512095408494,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8533550346967345,1,360235.103369,2.223190789717592,-1.925362412622279,"[0.4888377524908907, Decimal('0.46282205077188265')]",pupil.1,1,3d c++,1581495301.4024024,0.4888377524908907,0.46282205077188265
"{'center': [-0.366411783128608, 0.8799369205957808, 58.9853097589278], 'normal': [-0.2767025788997999, 0.6066109393791878, -0.7452911183260535], 'radius': Decimal('2.2307519545014656')}",0.9983412167950905,360397.985931,4.461503909002931,"{'center': [Decimal('156.32914953881289'), Decimal('128.85382086492834')], 'axes': [Decimal('34.467564799856305'), Decimal('46.910198653272076')], 'angle': -65.5130457270803}","[Decimal('156.32914953881289'), Decimal('128.85382086492834')]",46.910198653272076,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8533281610792143,1,360235.103369,2.222586973265279,-1.9262909055527977,"[Decimal('0.48852859230879025'), Decimal('0.46310907972946525')]",pupil.1,1,3d c++,1581495301.4107199,0.48852859230879025,0.46310907972946525
"{'center': [-0.3547950320443598, 0.880887280520362, 58.98177864718214], 'normal': [Decimal('-0.27573451630944584'), 0.6066901360395696, -0.7455853776381915], 'radius': Decimal('2.2302639214950624')}",0.9970199180062559,360397.994331,4.460527842990125,"{'center': [Decimal('156.45048532365703'), Decimal('128.86428063793738')], 'axes': [Decimal('34.478146955096115'), 46.90272882311123], 'angle': -65.6016411649021}","[Decimal('156.45048532365703'), Decimal('128.86428063793738')]",46.90272882311123,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8532155453533807,1,360235.103369,2.222686595636945,-1.9250204267799247,"[0.4889077666364282, 0.4630654973419276]",pupil.1,1,3d c++,1581495301.41537,0.4889077666364282,0.4630654973419276
"{'center': [-0.3693280074734955, 0.876153696383577, 58.9833146971317], 'normal': [Decimal('-0.27694559759520715'), 0.6062956706948375, -0.7454573734757279], 'radius': Decimal('2.1876284724447492')}",0.9932772489874507,360398.002731,4.3752569448894985,"{'center': [156.2916367392164, Decimal('128.82957218317108')], 'axes': [33.81051096429, Decimal('46.004347819471526')], 'angle': -65.47896056819143}","[156.2916367392164, Decimal('128.82957218317108')]",46.004347819471526,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8513031341984223,1,360235.103369,2.222190468278017,-1.9265046249200148,"[0.4884113648100512, Decimal('0.46321011590345385')]",pupil.1,1,3d c++,1581495301.422632,0.4884113648100512,0.46321011590345385
"{'center': [-0.3536645046240605, 0.8806867571992303, 58.98119747705346], 'normal': [-0.2756403056910876, 0.6066734257628086, -0.745633808482248], 'radius': Decimal('2.2127545538481983')}",0.9961829688630813,360398.011131,4.425509107696397,"{'center': [Decimal('156.45947724086625'), Decimal('128.86842669596032')], 'axes': [34.21008892630954, 46.53473031770982], 'angle': -65.60929232605962}","[Decimal('156.45947724086625'), Decimal('128.86842669596032')]",46.53473031770982,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8502827360025944,1,360235.103369,2.222665574961039,-1.9248881413045986,"[Decimal('0.48893586637770703'), 0.4630482221001653]",pupil.1,1,3d c++,1581495301.4323578,0.48893586637770703,0.4630482221001653
"{'center': [Decimal('-0.38382604490222194'), 0.8937673340669576, 59.00307732683449], 'normal': [-0.2781537673809344, 0.6077634738351192, -0.7438104876671621], 'radius': 2.208376084461398}",0.9963170830454949,360398.019531,4.416752168922796,"{'center': [Decimal('156.14406583512007'), 129.0046451770408], 'axes': [34.03096477302917, 46.42544008404864], 'angle': -65.43154704428765}","[Decimal('156.14406583512007'), 129.0046451770408]",46.42544008404864,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8493521180918617,1,360235.103369,2.2240375074804186,-1.9286530144110412,"[Decimal('0.48795020573475023'), Decimal('0.46248064509566333')]",pupil.1,1,3d c++,1581495301.4385948,0.48795020573475023,0.46248064509566333
"{'center': [Decimal('-0.39736957446058474'), 0.9039827359051467, 59.01651522128064], 'normal': [Decimal('-0.27928239484413125'), 0.608614757321635, -0.7426906631299832], 'radius': 2.22276701350351}",0.9975923387599899,360398.027931,4.44553402700702,"{'center': [Decimal('156.00530433982524'), Decimal('129.10507098855402')], 'axes': [34.18420302697704, 46.71757054055451], 'angle': -65.36670497546208}","[Decimal('156.00530433982524'), Decimal('129.10507098855402')]",46.71757054055451,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8486554208386399,1,360235.103369,2.2251099337876017,-1.9304796431333469,"[Decimal('0.48751657606195387'), 0.4620622042143583]",pupil.1,1,3d c++,1581495301.44684,0.48751657606195387,0.4620622042143583
"{'center': [-0.3665620716183189, 0.8924300418864828, Decimal('58.995548605660304')], 'normal': [Decimal('-0.27671510294060914'), 0.6076520328200796, -0.7444378810983445], 'radius': 2.249114741481946}",0.9974928277429558,360398.036331,4.498229482963892,"{'center': [Decimal('156.33094935864003'), Decimal('128.97697848766185')], 'axes': [Decimal('34.698547764411266'), Decimal('47.288427999696715')], 'angle': -65.55361602737649}","[Decimal('156.33094935864003'), Decimal('128.97697848766185')]",47.288427999696715,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8479322027150071,1,360235.103369,2.223897181965463,-1.9266796141229319,"[0.4885342167457501, 0.4625959229680756]",pupil.1,1,3d c++,1581495301.455853,0.4885342167457501,0.4625959229680756
"{'center': [-0.3910659925101352, 0.8820227809588994, Decimal('58.996201663356516')], 'normal': [Decimal('-0.27875709634826046'), 0.6067847610761143, -0.7443834596236603], 'radius': 2.214256706230241}",0.9984219378262645,360398.044731,4.428513412460482,"{'center': [Decimal('156.06898594728028'), Decimal('128.88040325168353')], 'axes': [34.15680415247866, 46.55454093088437], 'angle': -65.33917774770954}","[Decimal('156.06898594728028'), Decimal('128.88040325168353')]",46.55454093088437,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8476638889683863,1,360235.103369,2.2228056354693253,-1.929111474540913,"[Decimal('0.48771558108525087'), 0.462998319784652]",pupil.1,1,3d c++,1581495301.4666631,0.48771558108525087,0.462998319784652
"{'center': [-0.3693127148193729, 0.8914763921430158, Decimal('58.995793102819796')], 'normal': [-0.2769443232073636, 0.607572562008124, -0.7444175063350535], 'radius': Decimal('2.2355480391068285')}",0.9984578581949392,360398.053131,4.471096078213657,"{'center': [Decimal('156.29997955672516'), Decimal('128.97181436641296')], 'axes': [34.48772412794607, 47.00280498261561], 'angle': -65.53025706655431}","[Decimal('156.29997955672516'), Decimal('128.97181436641296')]",47.00280498261561,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8474665400097559,1,360235.103369,2.2237971222423343,-1.926959062789379,"[Decimal('0.48843743611476614'), 0.462617440139946]",pupil.1,1,3d c++,1581495301.4760342,0.48843743611476614,0.462617440139946
"{'center': [-0.3887648852491732, 0.8831692619767475, 58.99627486870655], 'normal': [Decimal('-0.27856533740984696'), 0.606880301160935, -0.7443773591778239], 'radius': 2.228756707173964}",0.9974334546867786,360398.061531,4.457513414347928,"{'center': [Decimal('156.09541105217906'), 128.8872759131895], 'axes': [34.38038422859329, 46.85953812737916], 'angle': -65.3598810971444}","[Decimal('156.09541105217906'), 128.8872759131895]",46.85953812737916,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8467786693323931,1,360235.103369,2.222925837423183,-1.9288882205854652,"[Decimal('0.48779815953805955'), Decimal('0.46296968369504365')]",pupil.1,1,3d c++,1581495301.4826329,0.48779815953805955,0.46296968369504365
"{'center': [-0.3705206231772675, 0.8769151986931716, 58.98437728732397], 'normal': [Decimal('-0.27704498223718815'), 0.6063591292206371, -0.7453688242930387], 'radius': Decimal('2.2155754975599247')}",0.9970785567669757,360398.069931,4.431150995119849,"{'center': [156.283671211564, Decimal('128.82765782653559')], 'axes': [34.2375519401286, 46.59158541028729], 'angle': -65.47274769774876}","[156.283671211564, Decimal('128.82765782653559')]",46.59158541028729,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.846067175726728,1,360235.103369,2.222270268729997,-1.926660563335717,"[Decimal('0.48838647253613754'), 0.463218092389435]",pupil.1,1,3d c++,1581495301.4904199,0.48838647253613754,0.463218092389435
"{'center': [-0.3907062638237284, 0.8503395390715793, Decimal('58.970333983492836')], 'normal': [Decimal('-0.27872711895772656'), 0.6041444909188377, -0.7465390996123002], 'radius': 2.219217086668899}",0.9977910933712953,360398.078331,4.438434173337798,"{'center': [156.0724526820287, 128.5496064368678], 'axes': [34.36581991216665, 46.67927100821792], 'angle': -65.23488127087589}","[156.0724526820287, 128.5496064368678]",46.67927100821792,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8455441435357702,1,360235.103369,2.219488176445208,-1.928127568583176,"[0.4877264146313397, 0.4643766398463841]",pupil.1,1,3d c++,1581495301.498473,0.4877264146313397,0.4643766398463841
"{'center': [-0.3778174077751193, 0.8601658641478886, 58.97348908440626], 'normal': [-0.2776530476203425, 0.6049633513418634, -0.7462761745361814], 'radius': 2.24184111770506}",0.9985793955340515,360398.086731,4.48368223541012,"{'center': [Decimal('156.21115241640908'), Decimal('128.64413121404718')], 'axes': [Decimal('34.700282244428195'), Decimal('47.152941107613266')], 'angle': -65.36285262837922}","[Decimal('156.21115241640908'), Decimal('128.64413121404718')]",47.152941107613266,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8452486258501257,1,360235.103369,2.2205161670339346,-1.9269793640746138,"[Decimal('0.48815985130127837'), Decimal('0.46398278660813674')]",pupil.1,1,3d c++,1581495301.506083,0.48815985130127837,0.46398278660813674
"{'center': [Decimal('-0.37700502222850885'), 0.8658207623325858, 58.97777378462545], 'normal': [Decimal('-0.27758534882479163'), 0.6054345928572549, -0.7459191161845826], 'radius': Decimal('2.2423391920623805')}",0.9981910643627849,360398.095131,4.484678384124761,"{'center': [Decimal('156.21990451105785'), Decimal('128.70272447341165')], 'axes': [34.6858332590793, Decimal('47.160014067896526')], 'angle': -65.38786557605894}","[Decimal('156.21990451105785'), Decimal('128.70272447341165')]",47.160014067896526,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8450149610133795,1,360235.103369,2.221108123797932,-1.9270560781769062,"[Decimal('0.48818720159705575'), Decimal('0.46373864802745146')]",pupil.1,1,3d c++,1581495301.514694,0.48818720159705575,0.46373864802745146
"{'center': [-0.3826791446027866, 0.8550071364806753, 58.97111913416873], 'normal': [Decimal('-0.27805819235598145'), 0.6045334573695956, -0.7464736703893093], 'radius': 2.223266596171096}",0.9955725118365364,360398.103531,4.446533192342192,"{'center': [Decimal('156.15715170117178'), Decimal('128.59695413032816')], 'axes': [Decimal('34.424576164853484'), Decimal('46.763883258468596')], 'angle': -65.30969167234113}","[Decimal('156.15715170117178'), Decimal('128.59695413032816')]",46.763883258468596,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8438162118546755,1,360235.103369,2.2199763817032316,-1.927369593673345,"[Decimal('0.48799109906616184'), 0.4641793577902994]",pupil.1,1,3d c++,1581495301.523864,0.48799109906616184,0.4641793577902994
"{'center': [-0.3513054846775385, 0.8441779123088109, 58.95074716311919], 'normal': [Decimal('-0.27544372069554407'), 0.6036310220219403, -0.7481713346434378], 'radius': Decimal('2.2495763235393884')}",0.9976159949730364,360398.111931,4.499152647078777,"{'center': [Decimal('156.48903812010903'), Decimal('128.47612407184317')], 'axes': [34.93821688703412, 47.3339136984024], 'angle': -65.50450960608146}","[Decimal('156.48903812010903'), Decimal('128.47612407184317')]",47.3339136984024,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8433650429458095,1,360235.103369,2.2188439804171005,-1.9235532657677448,"[Decimal('0.48902824412534074'), 0.4646828163673201]",pupil.1,1,3d c++,1581495301.5311394,0.48902824412534074,0.4646828163673201
"{'center': [Decimal('-0.38123381268364254'), 0.8239255094401043, Decimal('58.945499901998815')], 'normal': [-0.2779377480293861, 0.6019433217828815, -0.7486086064034689], 'radius': Decimal('2.2105797297481766')}",0.9980880441304699,360398.120331,4.421159459496353,"{'center': [156.1691700855586, Decimal('128.27839533941716')], 'axes': [34.35863019796974, 46.51697909924561], 'angle': -65.2148596982583}","[156.1691700855586, Decimal('128.27839533941716')]",46.51697909924561,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8430095146564232,1,360235.103369,2.2167288070489186,-1.9262950059338855,"[0.4880286565173706, Decimal('0.46550668608576184')]",pupil.1,1,3d c++,1581495301.539089,0.4880286565173706,0.46550668608576184
"{'center': [-0.3587043080297998, 0.8534672228103366, 58.96097946417276], 'normal': [-0.2760602893082325, 0.6044051312304007, -0.7473186428889734], 'radius': 2.198351661368451}",0.9965735714467479,360398.128731,4.396703322736902,"{'center': [Decimal('156.40367712044667'), Decimal('128.59054119839203')], 'axes': [34.08973364073339, 46.24742224403961], 'angle': -65.48109421319548}","[Decimal('156.40367712044667'), Decimal('128.59054119839203')]",46.24742224403961,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8421139030143743,1,360235.103369,2.2198152951375936,-1.9246493134921934,"[0.4887614910013959, Decimal('0.46420607834003325')]",pupil.1,1,3d c++,1581495301.550764,0.4887614910013959,0.46420607834003325
"{'center': [-0.4016121670240014, 0.8281526054417521, 58.95649559655682], 'normal': [-0.279635944224416, 0.6022955797830187, -0.7476922985236351], 'radius': 2.227303708875511}",0.9979433922426287,360398.137131,4.454607417751022,"{'center': [Decimal('155.95902474650862'), 128.3157836413465], 'axes': [34.5623317233564, 46.86042070465937], 'angle': -65.0791241483654}","[Decimal('155.95902474650862'), 128.3157836413465]",46.86042070465937,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8418753189208261,1,360235.103369,2.2171700086439006,-1.928688852140329,"[0.4873719523328394, 0.4653509014943895]",pupil.1,1,3d c++,1581495301.5591328,0.4873719523328394,0.4653509014943895
"{'center': [-0.3711781791199824, 0.8252766337543074, 58.94285905594679], 'normal': [Decimal('-0.27709977856574775'), 0.6020559154757317, -0.7488286769078041], 'radius': 2.232364215913429}",0.9982287712114949,360398.145531,4.464728431826858,"{'center': [Decimal('156.27789179835702'), 128.2850865806705], 'axes': [34.71126125547742, 46.97777065840924], 'angle': -65.29372065531008}","[Decimal('156.27789179835702'), 128.2850865806705]",46.97777065840924,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.84177123499517,1,360235.103369,2.21686981419282,-1.9252152050912572,"[0.4883684118698657, 0.4654788059138729]",pupil.1,1,3d c++,1581495301.567468,0.4883684118698657,0.4654788059138729
"{'center': [-0.3884349411238883, 0.8309158319409473, 58.9538037246894], 'normal': [Decimal('-0.27853784206607324'), 0.6025258486579517, -0.7479166211792532], 'radius': Decimal('2.2390460678774593')}",0.9989598664934859,360398.153931,4.478092135754919,"{'center': [Decimal('156.09877120906842'), 128.3407846164244], 'axes': [34.75870060310781, Decimal('47.109765394904535')], 'angle': -65.1855773791838}","[Decimal('156.09877120906842'), 128.3407846164244]",47.109765394904535,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8416323575117457,1,360235.103369,2.2174584987921078,-1.92730167637468,"[0.4878086600283388, 0.4652467307648983]",pupil.1,1,3d c++,1581495301.574468,0.4878086600283388,0.4652467307648983
"{'center': [-0.386355421539204, 0.8342760141177328, 58.95573733346161], 'normal': [Decimal('-0.27836454876734956'), 0.6028058638393504, -0.7477554871149019], 'radius': Decimal('2.2160518864720355')}",0.9978485154869101,360398.162331,4.432103772944071,"{'center': [156.1168631615386, Decimal('128.38391864387864')], 'axes': [34.39140202168326, 46.62414011831634], 'angle': -65.21233938756849}","[156.1168631615386, Decimal('128.38391864387864')]",46.62414011831634,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8415634340390721,1,360235.103369,2.217809397806447,-1.9271686238842556,"[0.4878651973798081, 0.4650670056505056]",pupil.1,1,3d c++,1581495301.5825472,0.4878651973798081,0.4650670056505056
"{'center': [-0.4327578557790588, 0.7910343597764085, 58.93839293447145], 'normal': [Decimal('-0.28223141828733744'), 0.5992023926442401, -0.7492008536974153], 'radius': Decimal('2.2200742683136188')}",0.9986550138641944,360398.170731,4.4401485366272375,"{'center': [Decimal('155.63091090616905'), 127.9312767835935], 'axes': [34.54270642384226, 46.72252263964874], 'angle': -64.72184053076597}","[Decimal('155.63091090616905'), 127.9312767835935]",46.72252263964874,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.841670008321449,1,360235.103369,2.2133007987103595,-1.9310652904023888,"[Decimal('0.48634659658177826'), 0.4669530134016937]",pupil.1,1,3d c++,1581495301.5914712,0.48634659658177826,0.4669530134016937
"{'center': [-0.4415103192236862, 0.7761684166264713, 58.92982109835147], 'normal': [-0.2829607902410564, 0.597963564048412, -0.7499151733740806], 'radius': 2.216694149513356}",0.997912225828095,360398.17913,4.433388299026712,"{'center': [Decimal('155.53826556617216'), 127.7774884963846], 'axes': [34.53388773414262, 46.65810690904241], 'angle': -64.60548693485256}","[Decimal('155.53826556617216'), 127.7774884963846]",46.65810690904241,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8411780248387513,1,360235.103369,2.2117543132079183,-1.9316026816102736,"[0.486057079894288, Decimal('0.46759379793173084')]",pupil.1,1,3d c++,1581495301.600142,0.486057079894288,0.46759379793173084
