circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.871013871780782, 9.32039140961285, 83.1064030513458], 'normal': [-0.2531562803774813, 0.5191389452878775, -0.8163373403139343], 'radius': Decimal('2.1200962370304404')}",0.9994462849267152,36128.244069,4.240192474060881,"{'center': [Decimal('123.73621190250893'), Decimal('189.37712727274354')], 'axes': [Decimal('23.517236524963213'), Decimal('31.636755254570918')], 'angle': -63.81014061582876}","[Decimal('123.73621190250893'), Decimal('189.37712727274354')]",31.636755254570918,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.968042152474613,84,36097.727087,2.1166395219174197,-1.8715044814840196,"[0.3866756621953404, Decimal('0.21092863636356862')]",pupil.1,1,3d c++
"{'center': [-4.922423011407226, 9.196321750072125, 83.04456098688318], 'normal': [Decimal('-0.25744037534635156'), 0.5087998069928171, -0.8214908456858188], 'radius': Decimal('2.1222986810795166')}",0.9996587502216574,36128.252469,4.244597362159033,"{'center': [Decimal('123.32767279703594'), Decimal('188.50385049424818')], 'axes': [Decimal('23.768602980234355'), Decimal('31.693081396804963')], 'angle': -62.99964116751609}","[Decimal('123.32767279703594'), Decimal('188.50385049424818')]",31.693081396804963,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9679636949146531,84,36097.727087,2.1045864029730583,-1.8744844472045934,"[0.3853989774907373, 0.2145672896072992]",pupil.1,1,3d c++
"{'center': [-4.949348062041942, 9.067686634386314, 82.97445252166473], 'normal': [Decimal('-0.25968412956591125'), Decimal('0.49808021401899955'), -0.8273332177873571], 'radius': 2.121766960593925}",0.9996878883808448,36128.260869,4.24353392118785,"{'center': [Decimal('123.09707059135576'), 187.6022671427429], 'axes': [24.02125374123316, 31.71178441755328], 'angle': -62.32826362459795}","[Decimal('123.09707059135576'), 187.6022671427429]",31.71178441755328,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9678898066869612,84,36097.727087,2.092179739444028,-1.8749387822774701,"[Decimal('0.38467834559798675'), Decimal('0.21832388690523785')]",pupil.1,1,3d c++
"{'center': [-4.960892384151582, 8.923295167502454, 82.8925425424585], 'normal': [Decimal('-0.26064615640838124'), Decimal('0.48604759177867785'), -0.8341590493878763], 'radius': 2.140824768940292}",0.9995606957621654,36128.269269,4.281649537880584,"{'center': [Decimal('122.97709410749084'), 186.5881908728075], 'axes': [24.54360511604759, 32.02815821159027], 'angle': -61.68766823238122}","[Decimal('122.97709410749084'), 186.5881908728075]",32.02815821159027,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9677663213166765,84,36097.727087,2.0783578058409415,-1.8736500175997488,"[Decimal('0.38430341908590887'), Decimal('0.22254920469663542')]",pupil.1,1,3d c++
"{'center': [-4.934353413765066, 8.840469469294634, 82.83652376091008], 'normal': [-0.2584345755428383, Decimal('0.47914545026135946'), -0.8388272811835772], 'radius': Decimal('2.1187769956838127')}",0.9999616470289503,36128.277669,4.2375539913676254,"{'center': [Decimal('123.14901976381397'), 186.0173386595777], 'axes': [Decimal('24.499292010106775'), Decimal('31.719597870308156')], 'angle': -61.5537018882438}","[Decimal('123.14901976381397'), 186.0173386595777]",31.719597870308156,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9677698070960639,84,36097.727087,2.0704771956426993,-1.8696588182664642,"[0.3848406867619186, Decimal('0.22492775558509293')]",pupil.1,1,3d c++
"{'center': [-4.891478543033731, 8.80031948565707, 82.80061583794213], 'normal': [Decimal('-0.25486166964856033'), 0.4757996182915625, -0.8418196080975732], 'radius': Decimal('2.1149318089919005')}",0.9997375156822365,36128.286069,4.229863617983801,"{'center': [Decimal('123.45309675215896'), 185.7461017436966], 'axes': [24.58876790398558, 31.67570828945148], 'angle': Decimal('-61.710085396379384')}","[Decimal('123.45309675215896'), 185.7461017436966]",31.67570828945148,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9677216483798712,84,36097.727087,2.0666692534078943,-1.8647749959502222,"[Decimal('0.38579092735049675'), Decimal('0.22605790940126413')]",pupil.1,1,3d c++
"{'center': [-4.85645938954686, 8.819952620597908, 82.80119027254403], 'normal': [-0.2519434068579877, 0.4774357128699656, -0.8417717385474154], 'radius': Decimal('2.1245192829639903')}",0.9994024130023439,36128.294469,4.249038565927981,"{'center': [Decimal('123.71533288361289'), Decimal('185.89077568002142')], 'axes': [Decimal('24.698329219833894'), Decimal('31.819121818434855')], 'angle': -62.04890284393024}","[Decimal('123.71533288361289'), Decimal('185.89077568002142')]",31.819121818434855,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9675537946062795,84,36097.727087,2.068530333071713,-1.8616120229202833,"[Decimal('0.38661041526129025'), 0.2254551013332441]",pupil.1,1,3d c++
"{'center': [-4.851084535492789, 8.867369924243567, 82.82662042986165], 'normal': [Decimal('-0.25149550235348184'), 0.4813871548404373, -0.839652558770947], 'radius': 2.101948662763492}",0.9996680621629536,36128.302869,4.203897325526984,"{'center': [Decimal('123.76456381180509'), Decimal('186.22802706884625')], 'axes': [Decimal('24.341739047906493'), Decimal('31.471393771085655')], 'angle': -62.27563069693298}","[Decimal('123.76456381180509'), Decimal('186.22802706884625')]",31.471393771085655,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9675213950552042,84,36097.727087,2.07303294487632,-1.8618157212910666,"[0.3867642619118909, Decimal('0.22404988721314067')]",pupil.1,1,3d c++
"{'center': [-4.826892116242238, 8.935765324755934, 82.85889937221839], 'normal': [Decimal('-0.24947946741593588'), Decimal('0.48708677154980123'), -0.8369626469078848], 'radius': 2.120877916980137}",0.9998293787998332,36128.311268,4.241755833960274,"{'center': [Decimal('123.96004288684016'), 186.7102485962701], 'axes': [Decimal('24.440878669716422'), Decimal('31.742560852167166')], 'angle': -62.71974093430079}","[Decimal('123.96004288684016'), 186.7102485962701]",31.742560852167166,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9674807486585446,84,36097.727087,2.0795472844889784,-1.8604881360395704,"[Decimal('0.38737513402137547'), 0.2220406308488746]",pupil.1,1,3d c++
"{'center': [-4.834192479506098, 8.957544308250458, 82.8737874503248], 'normal': [Decimal('-0.25008783102125753'), 0.4889016868410115, -0.835721973732351], 'radius': Decimal('2.1157774493150754')}",0.9997278031326403,36128.319668,4.231554898630151,"{'center': [123.9115362686681, Decimal('186.86170946291838')], 'axes': [Decimal('24.326741631273492'), Decimal('31.660541717563515')], 'angle': -62.74901640746418}","[123.9115362686681, Decimal('186.86170946291838')]",31.660541717563515,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9674549359962925,84,36097.727087,2.0816265907434115,-1.8615627428414798,"[0.3872235508395878, Decimal('0.22140954390450673')]",pupil.1,1,3d c++
"{'center': [-4.839479627111162, 8.974761565256038, 82.88546477292553], 'normal': [-0.2505284266550129, 0.4903364582581432, -0.8347488635156229], 'radius': 2.105150036444636}",0.9998013794305017,36128.328068,4.210300072889272,"{'center': [Decimal('123.87629074674106'), Decimal('186.98242701760387')], 'axes': [24.16135601920006, Decimal('31.497060733143517')], 'angle': Decimal('-62.775593062751064')}","[Decimal('123.87629074674106'), Decimal('186.98242701760387')]",31.497060733143517,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9674393126615888,84,36097.727087,2.0832720911014437,-1.8623671632080685,"[0.3871134085835658, Decimal('0.22090655409331716')]",pupil.1,1,3d c++
"{'center': [-4.84915980629081, 8.979148698654509, 82.89095420053073], 'normal': [-0.2513351082533169, 0.4907020527080158, -0.8342914112151899], 'radius': 2.100912050761362}",0.999859400365093,36128.336468,4.201824101522724,"{'center': [Decimal('123.80615608784827'), Decimal('187.01142761301423')], 'axes': [Decimal('24.092410414619003'), Decimal('31.431562934326895')], 'angle': -62.72105781226308}","[Decimal('123.80615608784827'), Decimal('187.01142761301423')]",31.431562934326895,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9674016563583909,84,36097.727087,2.083691624864383,-1.8634048127138187,"[0.3868942377745258, 0.2207857182791073]",pupil.1,1,3d c++
"{'center': [-4.856137932830255, 8.983403058683422, 82.89556306918558], 'normal': [Decimal('-0.25191661879827065'), 0.4910565827104251, -0.8339073388272862], 'radius': 2.10163490754695}",0.9998212512081419,36128.344868,4.2032698150939,"{'center': [Decimal('123.75615542083051'), Decimal('187.03941696987388')], 'axes': [Decimal('24.083679519527166'), Decimal('31.440635913955884')], 'angle': -62.68597819999754}","[Decimal('123.75615542083051'), Decimal('187.03941696987388')]",31.440635913955884,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9673507712013474,84,36097.727087,2.0840985564348347,-1.864171151963423,"[0.3867379856900953, Decimal('0.22066909595885886')]",pupil.1,1,3d c++
"{'center': [-4.872244492472138, 8.96726000670435, 82.89094974171232], 'normal': [Decimal('-0.25325883210176087'), 0.4897113283788359, -0.8342917827833904], 'radius': Decimal('2.1247203518106086')}",0.999572798804491,36128.353268,4.249440703621217,"{'center': [Decimal('123.63584978081386'), Decimal('186.91940725665185')], 'axes': [24.36538852761409, Decimal('31.787818967719055')], 'angle': Decimal('-62.506154590723085')}","[Decimal('123.63584978081386'), Decimal('186.91940725665185')]",31.787818967719055,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.96734110647263,84,36097.727087,2.082554959691712,-1.8655173050495413,"[0.3863620305650433, 0.2211691364306173]",pupil.1,1,3d c++
"{'center': [-4.886982674148013, 8.97286802030209, 82.89873091176415], 'normal': [-0.2544870139080838, 0.4901786628453142, -0.8336433519457386], 'radius': Decimal('2.0898035800810932')}",0.999280780622536,36128.361668,4.1796071601621865,"{'center': [Decimal('123.52675279203588'), Decimal('186.96009683345034')], 'axes': [23.93622804072495, Decimal('31.262400958760267')], 'angle': -62.41965080849336}","[Decimal('123.52675279203588'), Decimal('186.96009683345034')]",31.262400958760267,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.967165329969677,84,36097.727087,2.0830910453608755,-1.8670817202696637,"[0.3860211024751121, 0.2209995965272903]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8866283325784226'), 8.959826357875352, 82.89096582193476], 'normal': [-0.2544574854439513, Decimal('0.48909185764308605'), -0.8342904427648543], 'radius': 2.060194996163995}",0.9985586991559852,36128.370068,4.12038999232799,"{'center': [123.5239176857784, Decimal('186.87313824854795')], 'axes': [Decimal('23.625000929461144'), 30.82226281141951], 'angle': -62.37215934304715}","[123.5239176857784, Decimal('186.87313824854795')]",30.82226281141951,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9667688237023797,84,36097.727087,2.081844605123346,-1.8668327354365302,"[0.3860122427680575, 0.2213619239643836]",pupil.1,1,3d c++
"{'center': [-4.898375901476601, 8.945610894702893, 82.88623328894091], 'normal': [Decimal('-0.25543644951879946'), Decimal('0.48790723571204786'), -0.8346848205143411], 'radius': Decimal('2.0781356170757292')}",0.999357099326839,36128.378468,4.1562712341514585,"{'center': [Decimal('123.43562432067974'), 186.7683629558676], 'axes': [Decimal('23.847973034261415'), Decimal('31.092483844135838')], 'angle': -62.23124867046291}","[Decimal('123.43562432067974'), 186.7683629558676]",31.092483844135838,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.966600645621829,84,36097.727087,2.0804869718652417,-1.8677736581732973,"[Decimal('0.38573632600212415'), 0.2217984876838851]",pupil.1,1,3d c++
"{'center': [-4.901310926443497, 8.94596730215306, 82.88734031927855], 'normal': [Decimal('-0.25568103493270744'), Decimal('0.48793693633289503'), -0.8345925679862048], 'radius': 2.07274831378052}",0.9989199696379276,36128.386868,4.14549662756104,"{'center': [Decimal('123.41382575415393'), 186.770909776002], 'axes': [Decimal('23.782085180659976'), Decimal('31.011451600634086')], 'angle': Decimal('-62.211130584105746')}","[Decimal('123.41382575415393'), 186.770909776002]",31.011451600634086,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9663000620216966,84,36097.727087,2.0805209975919974,-1.8680725252410975,"[Decimal('0.38566820548173103'), Decimal('0.22178787593332505')]",pupil.1,1,3d c++
"{'center': [-4.92037903097912, 8.953637256095384, 82.89769252353656], 'normal': [-0.2572700436440094, Decimal('0.48857609916142203'), -0.8337298842980368], 'radius': 2.079827722378755}",0.9994191154562415,36128.395268,4.15965544475751,"{'center': [Decimal('123.27666286836231'), Decimal('186.81898656049358')], 'axes': [23.82548916202979, 31.11351345680646], 'angle': -62.10142156162434}","[Decimal('123.27666286836231'), Decimal('186.81898656049358')]",31.11351345680646,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9661395071661749,84,36097.727087,2.0812533944494827,-1.8701034296550925,"[0.3852395714636322, Decimal('0.22158755599794344')]",pupil.1,1,3d c++
"{'center': [-4.938776271723858, 8.935439113094358, 82.87301157587848], 'normal': [-0.2587867048928667, 0.4869043570522704, -0.8342383283296252], 'radius': 2.082177791674583}",0.9994139141832462,36128.403668,4.164355583349166,"{'center': [Decimal('123.12882426629032'), Decimal('186.70275645142186')], 'axes': [Decimal('23.879096673581056'), Decimal('31.157938019206295')], 'angle': Decimal('-61.891048731808475')}","[Decimal('123.12882426629032'), Decimal('186.70275645142186')]",31.157938019206295,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9660448038933955,84,36097.727087,2.079338429931714,-1.8715909856301929,"[Decimal('0.38477757583215727'), Decimal('0.22207184811907554')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9683035951356604'), 8.958081707888276, 82.89548091351398], 'normal': [-0.2612473151771836, Decimal('0.48879123995176366'), -0.8323658835266681], 'radius': 2.096721280431245}",0.9997656853910258,36128.412068,4.19344256086249,"{'center': [Decimal('122.91954394320513'), Decimal('186.85191970474264')], 'axes': [Decimal('23.963234061028405'), 31.36713115890172], 'angle': -61.76470211277292}","[Decimal('122.91954394320513'), Decimal('186.85191970474264')]",31.36713115890172,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9659990474077174,84,36097.727087,2.0814999851634046,-1.8749207673438653,"[0.384123574822516, Decimal('0.22145033456357233')]",pupil.1,1,3d c++
"{'center': [-4.997400330375717, 8.964303707532123, 82.90831957009951], 'normal': [-0.2636720431138549, Decimal('0.48930973992208426'), -0.8312959954778729], 'radius': 2.079864348493746}",0.9915879959404394,36128.420468,4.159728696987492,"{'center': [Decimal('122.70701463028107'), 186.8906109706612], 'axes': [23.72360896987697, Decimal('31.110093030108363')], 'angle': -61.57849486171262}","[Decimal('122.70701463028107'), 186.8906109706612]",31.110093030108363,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9660060632735057,84,36097.727087,2.0820944210809067,-1.8779408522090153,"[Decimal('0.38345942071962835'), 0.2212891209555783]",pupil.1,1,3d c++
"{'center': [-5.030160002997226, 8.955360126815584, 82.91350520608984], 'normal': [-0.2664020158323141, Decimal('0.48856444152903944'), -0.8308638591453459], 'radius': 2.091134319909416}",0.9997564169233043,36128.428868,4.182268639818832,"{'center': [Decimal('122.46601158285888'), Decimal('186.81832020509646')], 'axes': [Decimal('23.833080283473706'), Decimal('31.276741765351687')], 'angle': -61.30725855763025}","[Decimal('122.46601158285888'), Decimal('186.81832020509646')]",31.276741765351687,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9659371078862167,84,36097.727087,2.0812400336421812,-1.8810729790923761,"[0.382706286196434, 0.2215903324787648]",pupil.1,1,3d c++
"{'center': [-5.053191487042987, 8.946016234295772, 82.91542662059709], 'normal': [Decimal('-0.26832130616946076'), Decimal('0.48778578381905496'), -0.830703741269741], 'radius': 2.093288290405111}",0.9999801341217317,36128.437268,4.186576580810222,"{'center': [Decimal('122.29539940929361'), 186.7468871871515], 'axes': [23.85050585212927, Decimal('31.308236208430895')], 'angle': Decimal('-61.104803545230844')}","[Decimal('122.29539940929361'), 186.7468871871515]",31.308236208430895,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9660089614047629,84,36097.727087,2.0803478404652056,-1.883222589973843,"[0.3821731231540425, Decimal('0.22188797005353544')]",pupil.1,1,3d c++
"{'center': [-5.065661806088226, 8.949525174348086, 82.92152531190108], 'normal': [Decimal('-0.26936049942323065'), Decimal('0.48807819549008125'), -0.8301955169944089], 'radius': Decimal('2.0988503793333058')}",0.9998888761689535,36128.445668,4.1977007586666115,"{'center': [Decimal('122.20560588664412'), Decimal('186.76748553352917')], 'axes': [23.89146581375432, Decimal('31.389139382225125')], 'angle': -61.02932294925241}","[Decimal('122.20560588664412'), Decimal('186.76748553352917')]",31.389139382225125,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9660846884823271,84,36097.727087,2.08068283625066,-1.8845345733101335,"[0.3818925183957629, Decimal('0.22180214361029515')]",pupil.1,1,3d c++
"{'center': [-5.082084082272937, 8.947448728563527, 82.92564743652362], 'normal': [Decimal('-0.27072902243862335'), 0.487905158341368, -0.8298520066091977], 'radius': Decimal('2.0924827044451164')}",0.9997844465266298,36128.454067,4.184965408890233,"{'center': [Decimal('122.08457970921974'), Decimal('186.74968732403977')], 'axes': [Decimal('23.803809379367088'), Decimal('31.292336237868565')], 'angle': -60.90355456605322}","[Decimal('122.08457970921974'), Decimal('186.74968732403977')]",31.292336237868565,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9660234042285998,84,36097.727087,2.0804845920049586,-1.8861472891683866,"[Decimal('0.38151431159131166'), Decimal('0.22187630281650095')]",pupil.1,1,3d c++
"{'center': [-5.120061329485109, 8.960062564556976, 82.94555355625226], 'normal': [-0.2738937930396377, 0.488956311340822, -0.8281931632984767], 'radius': Decimal('2.1091718724488557')}",0.999892905587071,36128.462467,4.2183437448977115,"{'center': [Decimal('121.81183516315603'), 186.8257517887305], 'axes': [23.92024173903074, 31.53441899239298], 'angle': -60.68325042971402}","[Decimal('121.81183516315603'), 186.8257517887305]",31.53441899239298,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9660231624110005,84,36097.727087,2.08168921028148,-1.8901862376703906,"[0.3806619848848626, Decimal('0.22155936754695615')]",pupil.1,1,3d c++
"{'center': [-5.132863075458342, 8.970240398471134, 82.9558148905233], 'normal': [-0.2749606052040737, Decimal('0.48980446416700196'), -0.8273380521092243], 'radius': Decimal('2.1065924683750414')}",0.9997392309933292,36128.470867,4.213184936750083,"{'center': [Decimal('121.72087277189807'), Decimal('186.89389682028593')], 'axes': [Decimal('23.853194535971625'), 31.49196297225557], 'angle': -60.63306917341851}","[Decimal('121.72087277189807'), Decimal('186.89389682028593')]",31.49196297225557,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9659688835726321,84,36097.727087,2.0826617841256803,-1.8916559641322281,"[Decimal('0.38037772741218145'), Decimal('0.22127542991547533')]",pupil.1,1,3d c++
"{'center': [-5.16289456795494, 8.967460868598472, 82.9641994693419], 'normal': [Decimal('-0.27746322957879016'), Decimal('0.48957283667761337'), -0.826639337207674], 'radius': 2.121039019185944}",0.999833480610446,36128.479267,4.242078038371888,"{'center': [Decimal('121.50213513736564'), 186.8645983040436], 'axes': [Decimal('23.985724091326684'), 31.7047753279256], 'angle': -60.4095681855154}","[Decimal('121.50213513736564'), 186.8645983040436]",31.7047753279256,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9659293015914838,84,36097.727087,2.082396125002939,-1.8946323175855315,"[0.3796941723042676, Decimal('0.22139750706648498')]",pupil.1,1,3d c++
"{'center': [-5.191356255198663, 8.960572906607087, 82.9697180927426], 'normal': [-0.2798350368491005, Decimal('0.48899883984499787'), -0.826179451924283], 'radius': 2.122774338158859}",0.9997989742508685,36128.487667,4.245548676317718,"{'center': [Decimal('121.29282707381874'), 186.8087495821777], 'axes': [Decimal('23.984855592567122'), Decimal('31.728613558273334')], 'angle': -60.18130265358946}","[Decimal('121.29282707381874'), 186.8087495821777]",31.728613558273334,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9659428901905853,84,36097.727087,2.0817379649322945,-1.8973778279348454,"[Decimal('0.37904008460568356'), Decimal('0.22163021007425954')]",pupil.1,1,3d c++
"{'center': [-5.201319439776526, 8.96423565818602, 82.9752678649511], 'normal': [-0.280665302230589, 0.4893040691432424, -0.8257169709069065], 'radius': 2.101321403926736}",0.9999789267836631,36128.496067,4.202642807853472,"{'center': [Decimal('121.21942654568025'), Decimal('186.83470505450805')], 'axes': [Decimal('23.722004782758976'), Decimal('31.405801822267325')], 'angle': -60.12605790462709}","[Decimal('121.21942654568025'), Decimal('186.83470505450805')]",31.405801822267325,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9660206972754937,84,36097.727087,2.082087918726815,-1.898449648253764,"[0.3788107079552508, Decimal('0.22152206227288318')]",pupil.1,1,3d c++
"{'center': [-5.212203826226837, 8.975314563983064, 82.98555017638213], 'normal': [-0.2815723344347816, 0.490227311292996, -0.8248601116209873], 'radius': 2.105046945269133}",0.9999846606192228,36128.504467,4.210093890538266,"{'center': [121.1433524843165, Decimal('186.90863247045758')], 'axes': [Decimal('23.726326244066744'), Decimal('31.457609119440303')], 'angle': Decimal('-60.094411072664286')}","[121.1433524843165, Decimal('186.90863247045758')]",31.457609119440303,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9660436858317856,84,36097.727087,2.0831468599367615,-1.8997513253983316,"[Decimal('0.37857297651348903'), Decimal('0.22121403137309348')]",pupil.1,1,3d c++
