circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.813503841859908, 5.518819784791363, 68.38325363164341], 'normal': [-0.347651998433744, 0.4854309680448724, -0.8021813156936791], 'radius': Decimal('1.8671368735333045')}",0.9989646976834402,34291.075202,3.734273747066609,"{'center': [134.6133899131715, 169.869906246737], 'axes': [Decimal('25.353615159522423'), Decimal('33.863988751268245')], 'angle': -55.18020473243182}","[134.6133899131715, 169.869906246737]",33.863988751268245,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8005848479323507,58,34258.034199,2.0776523704003433,-1.979746235597199,"[0.4206668434786609, 0.2922087239719292]",pupil.1,1,3d c++,1582177955.31065,0.4206668434786609,0.2922087239719292
"{'center': [-2.817414921652661, 5.523166251654656, 68.38758159246339], 'normal': [Decimal('-0.34797792174980674'), 0.4857931736168135, -0.8018206522920135], 'radius': 1.852913088569261}",0.9970350239273387,34291.083601,3.705826177138522,"{'center': [Decimal('134.57771896383164'), Decimal('169.90867489064854')], 'axes': [Decimal('25.143643940355787'), 33.60382541512877], 'angle': -55.17383685093639}","[Decimal('134.57771896383164'), Decimal('169.90867489064854')]",33.60382541512877,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8001384617278284,58,34258.034199,2.0780667105693356,-1.9802524442472462,"[0.4205553717619739, 0.2920471879556311]",pupil.1,1,3d c++,1582177955.319478,0.4205553717619739,0.2920471879556311
"{'center': [-2.823758115858153, 5.529079916642248, 68.39392330862603], 'normal': [-0.3485065212669311, Decimal('0.48628597903244614'), -0.8012921759451277], 'radius': Decimal('1.8681872168390994')}",0.9982378407940344,34291.092001,3.7363744336781988,"{'center': [134.5246353762038, 169.9549327483909], 'axes': [Decimal('25.326345599794124'), 33.8777723998622], 'angle': -55.15836627355237}","[134.5246353762038, 169.9549327483909]",33.8777723998622,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.7998894497508235,58,34258.034199,2.0786306019494307,-1.9810481599856082,"[0.4203894855506369, 0.2918544468817046]",pupil.1,1,3d c++,1582177955.326912,0.4203894855506369,0.2918544468817046
"{'center': [Decimal('-2.8197699600433728'), 5.517555582808543, 68.38520656572751], 'normal': [Decimal('-0.34817417494903274'), Decimal('0.48532561787963746'), -0.8020185711866706], 'radius': 1.85759236176547}",0.9979071321498227,34291.100401,3.71518472353094,"{'center': [Decimal('134.55620112215962'), 169.8588068741043], 'axes': [25.21658946688289, 33.68987193838589], 'angle': Decimal('-55.132401004160386')}","[Decimal('134.55620112215962'), 169.8588068741043]",33.68987193838589,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8002287639815808,58,34258.034199,2.077531874399132,-1.9803682316842215,"[0.4204881285067488, 0.2922549713578988]",pupil.1,1,3d c++,1582177955.33851,0.4204881285067488,0.2922549713578988
"{'center': [Decimal('-2.8153260234109023'), 5.523101542959871, 68.38663611135752], 'normal': [-0.3478038468963269, Decimal('0.48578778122558147'), -0.8018994423841702], 'radius': 1.867540987853182}",0.9986984592153697,34291.108801,3.735081975706364,"{'center': [134.5981707022363, 169.9061519728592], 'axes': [Decimal('25.345870475350566'), 33.86965072362242], 'angle': Decimal('-55.187551816778104')}","[134.5981707022363, 169.9061519728592]",33.86965072362242,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8003327708844821,58,34258.034199,2.07806054131676,-1.9800338678564,"[Decimal('0.42061928344448846'), Decimal('0.29205770011308674')]",pupil.1,1,3d c++,1582177955.347735,0.42061928344448846,0.29205770011308674
"{'center': [Decimal('-2.8191522638465605'), 5.528811782947913, 68.39175870870321], 'normal': [Decimal('-0.34812270026596503'), Decimal('0.48626363455791827'), -0.8014725592720292], 'radius': Decimal('1.8624706971503047')}",0.9580151832312256,34291.117201,3.7249413943006093,"{'center': [134.5647426614659, Decimal('169.95505499325938')], 'axes': [Decimal('25.257087022031225'), 33.77514970764286], 'angle': -55.18797901671634}","[134.5647426614659, Decimal('169.95505499325938')]",33.77514970764286,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8002870663240347,58,34258.034199,2.078605030511162,-1.9805630261460043,"[Decimal('0.42051482081708097'), Decimal('0.29185393752808586')]",pupil.1,1,3d c++,1582177955.354958,0.42051482081708097,0.29185393752808586
"{'center': [Decimal('-2.8031571637115134'), 5.541871758885791, 68.39275704902187], 'normal': [-0.3467897752547111, Decimal('0.48735196588607477'), -0.8013893642454741], 'radius': Decimal('1.8756677610352197')}",0.9996934194977037,34291.125601,3.7513355220704394,"{'center': [Decimal('134.71136611231762'), 170.0700087874966], 'axes': [Decimal('25.431434691597875'), 34.01405844383583], 'angle': Decimal('-55.354682127448555')}","[Decimal('134.71136611231762'), 170.0700087874966]",34.01405844383583,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8007102710031577,58,34258.034199,2.079850960807027,-1.9792008807018933,"[Decimal('0.42097301910099255'), 0.2913749633854309]",pupil.1,1,3d c++,1582177955.3631349,0.42097301910099255,0.2913749633854309
"{'center': [Decimal('-2.7793468790791653'), 5.542934248257313, 68.38313397473468], 'normal': [Decimal('-0.34480558486868207'), 0.4874405066670349, -0.8021912871027398], 'radius': 1.865748874749698}",0.9990837452488467,34291.134001,3.731497749499396,"{'center': [Decimal('134.92188033805343'), Decimal('170.08818742113243')], 'axes': [Decimal('25.333598014141224'), 33.8388997623053], 'angle': Decimal('-55.519566616472574')}","[Decimal('134.92188033805343'), Decimal('170.08818742113243')]",33.8388997623053,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.801041997405727,58,34258.034199,2.079952361077689,-1.9767505927204954,"[Decimal('0.42163087605641697'), 0.2912992190786149]",pupil.1,1,3d c++,1582177955.3716471,0.42163087605641697,0.2912992190786149
"{'center': [-2.766206672373796, 5.538842475522969, 68.37501287875085], 'normal': [Decimal('-0.34371056764323465'), Decimal('0.48709952560583963'), -0.8028680451013924], 'radius': Decimal('1.8527346122870278')}",0.9982349575061604,34291.142401,3.7054692245740557,"{'center': [Decimal('135.03614000041037'), 170.0592655570518], 'axes': [25.18791250836875, 33.60678479786003], 'angle': -55.58962842270705}","[Decimal('135.03614000041037'), 170.0592655570518]",33.60678479786003,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8011052996611756,58,34258.034199,2.079561888090841,-1.975292671882371,"[0.4219879375012824, Decimal('0.29141972684561757')]",pupil.1,1,3d c++,1582177955.3797731,0.4219879375012824,0.29141972684561757
"{'center': [-2.755283175159259, 5.550612362129737, 68.37749097526475], 'normal': [-0.3428002762086899, 0.4880803494897369, -0.8026615370585676], 'radius': 1.839488408694163}",0.932987728741626,34291.150801,3.678976817388326,"{'center': [135.1340497818132, 170.1662602152963], 'axes': [Decimal('24.997604095117243'), Decimal('33.365256106628735')], 'angle': -55.71662295572362}","[135.1340497818132, 170.1662602152963]",33.365256106628735,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8010905763081277,58,34258.034199,2.080685304171576,-1.9744269977746172,"[0.4222939055681662, Decimal('0.29097391576959875')]",pupil.1,1,3d c++,1582177955.3869689,0.4222939055681662,0.29097391576959875
"{'center': [Decimal('-2.7488973340158616'), 5.536732087368106, 68.36634200251166], 'normal': [Decimal('-0.34226812278007346'), Decimal('0.48692365992626774'), -0.8035906181213248], 'radius': 1.849605625927326}",0.9986801725657692,34291.159201,3.699211251854652,"{'center': [Decimal('135.18920922592596'), Decimal('170.04687049618798')], 'axes': [Decimal('25.178379746116622'), 33.55426550668862], 'angle': -55.69710058845826}","[Decimal('135.18920922592596'), Decimal('170.04687049618798')]",33.55426550668862,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8009929397930216,58,34258.034199,2.0793605295091924,-1.9734489207645411,"[0.4224662788310186, 0.2914713729325501]",pupil.1,1,3d c++,1582177955.3946311,0.4224662788310186,0.2914713729325501
"{'center': [Decimal('-2.7494696337553624'), 5.53100072639059, 68.36311518643696], 'normal': [Decimal('-0.34231581442503184'), Decimal('0.48644604651147466'), -0.8038595194608841], 'radius': Decimal('1.8420878090781267')}",0.9985528294488286,34291.167601,3.6841756181562535,"{'center': [Decimal('135.18195754473604'), Decimal('169.99866721176718')], 'axes': [Decimal('25.088564795363368'), 33.41941699368829], 'angle': Decimal('-55.667267902611684')}","[Decimal('135.18195754473604'), Decimal('169.99866721176718')]",33.41941699368829,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8008462086355195,58,34258.034199,2.07881379683569,-1.9733785379306328,"[0.4224436173273001, Decimal('0.29167221995097004')]",pupil.1,1,3d c++,1582177955.4039571,0.4224436173273001,0.29167221995097004
"{'center': [Decimal('-2.7523084147577688'), Decimal('5.5392176393287755'), 68.36930232282717], 'normal': [Decimal('-0.34255237950856576'), Decimal('0.48713078925632347'), -0.8033439247616994], 'radius': Decimal('1.8492433004489384')}",0.9993429254417784,34291.176001,3.6984866008978767,"{'center': [Decimal('135.15934931195383'), 170.0673139184255], 'axes': [Decimal('25.162050854180688'), 33.54624152465725], 'angle': -55.68525840192258}","[Decimal('135.15934931195383'), 170.0673139184255]",33.54624152465725,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8011412203240531,58,34258.034199,2.0795976859829297,-1.9738590669243197,"[Decimal('0.42237296659985574'), Decimal('0.29138619200656046')]",pupil.1,1,3d c++,1582177955.4107769,0.42237296659985574,0.29138619200656046
"{'center': [-2.746471397423078, 5.545785243884925, 68.37079994852868], 'normal': [-0.3420659613973415, Decimal('0.48767808963600257'), -0.803219122619906], 'radius': Decimal('1.8301736600410112')}",0.9984571142165114,34291.184401,3.6603473200820225,"{'center': [Decimal('135.21021015596224'), Decimal('170.12900706843098')], 'axes': [Decimal('24.896384591317897'), 33.19950133891512], 'angle': -55.75443148051971}","[Decimal('135.21021015596224'), Decimal('170.12900706843098')]",33.19950133891512,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8010264649871646,58,34258.034199,2.0802244785045887,-1.9734026228227708,"[0.422531906737382, 0.2911291372148709]",pupil.1,1,3d c++,1582177955.423425,0.422531906737382,0.2911291372148709
"{'center': [-2.748771283382414, 5.528936082404178, 68.36156877605698], 'normal': [Decimal('-0.34225761856061954'), Decimal('0.48627399284594036'), -0.8039883869925484], 'radius': Decimal('1.8248265750053059')}",0.9982314423471929,34291.192801,3.6496531500106117,"{'center': [Decimal('135.18554402173282'), Decimal('169.98413582884595')], 'axes': [Decimal('24.859279939126484'), 33.10692808711228], 'angle': -55.6626313642532}","[Decimal('135.18554402173282'), Decimal('169.98413582884595')]",33.10692808711228,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.801038127907383,58,34258.034199,2.07861688468618,-1.9732594807202681,"[0.4224548250679151, 0.2917327673798086]",pupil.1,1,3d c++,1582177955.430423,0.4224548250679151,0.2917327673798086
"{'center': [-2.778234771496826, 5.527980045272666, 68.37358565730821], 'normal': [Decimal('-0.34471290923682046'), 0.486194323084981, -0.8029869802216126], 'radius': Decimal('1.8432955788592256')}",0.9996014529670443,34291.201201,3.686591157718451,"{'center': [134.9256981357552, Decimal('169.96375486006576')], 'axes': [Decimal('25.065641988172985'), 33.43620904236875], 'angle': -55.45916797839366}","[134.9256981357552, Decimal('169.96375486006576')]",33.43620904236875,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8014552535223984,58,34258.034199,2.07852571146856,-1.9762935818533396,"[0.421642806674235, 0.2918176880830593]",pupil.1,1,3d c++,1582177955.4393609,0.421642806674235,0.2918176880830593
"{'center': [-2.800609204917368, 5.488326206504653, 68.3592992062121], 'normal': [Decimal('-0.34657744535519897'), Decimal('0.48288983652097994'), -0.8041775178129549], 'radius': 1.834888563836819}",0.998971510009709,34291.209601,3.669777127673638,"{'center': [Decimal('134.71731055931193'), 169.6167689331902], 'axes': [Decimal('25.007652568756576'), 33.29057542416405], 'angle': -55.12702244092916}","[Decimal('134.71731055931193'), 169.6167689331902]",33.29057542416405,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8016046153712542,58,34258.034199,2.074748149289776,-1.9777138435179875,"[Decimal('0.42099159549784976'), 0.2932634627783741]",pupil.1,1,3d c++,1582177955.446574,0.42099159549784976,0.2932634627783741
"{'center': [Decimal('-2.8411950401905672'), Decimal('5.4586914316421105'), 68.35912639736247], 'normal': [Decimal('-0.34995959829463225'), 0.4804202719491014, -0.8041919185504235], 'radius': 1.837292384162639}",0.9988639357965731,34291.218001,3.674584768325278,"{'center': [Decimal('134.35058046294841'), Decimal('169.34850942041086')], 'axes': [25.04300524945388, 33.33424460236973], 'angle': -54.71728116591729}","[Decimal('134.35058046294841'), Decimal('169.34850942041086')]",33.33424460236973,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8016698584042192,58,34258.034199,2.071930170807477,-1.98124879789346,"[0.4198455639467138, Decimal('0.29438121074828805')]",pupil.1,1,3d c++,1582177955.4558141,0.4198455639467138,0.29438121074828805
"{'center': [-2.861216084196366, 5.414572046587972, 68.34161973852898], 'normal': [Decimal('-0.35162801862844884'), 0.4767436565279232, -0.8056508067865487], 'radius': Decimal('1.8526111381789583')}",0.999386471003326,34291.226401,3.7052222763579166,"{'center': [134.1652518581954, Decimal('168.95901208067517')], 'axes': [Decimal('25.321384249824646'), Decimal('33.620797730281296')], 'angle': Decimal('-54.376770678795395')}","[134.1652518581954, Decimal('168.95901208067517')]",33.620797730281296,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8019554383466576,58,34258.034199,2.0677428804434688,-1.9823269146935556,"[Decimal('0.41926641205686066'), Decimal('0.29600411633052015')]",pupil.1,1,3d c++,1582177955.462573,0.41926641205686066,0.29600411633052015
"{'center': [Decimal('-2.8939025162718597'), Decimal('5.3887881346779345'), 68.34071785896386], 'normal': [-0.3543518879680733, Decimal('0.47459499720208675'), -0.8057259634169754], 'radius': Decimal('1.8335621088596246')}",0.997136964068162,34291.234801,3.667124217719249,"{'center': [133.8667888169604, Decimal('168.72975591439257')], 'axes': [25.06591012311798, Decimal('33.275417879331165')], 'angle': -54.03639111405012}","[133.8667888169604, Decimal('168.72975591439257')]",33.275417879331165,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.802218179627745,58,34258.034199,2.065300177768135,-1.9851289825500273,"[0.4183337150530012, 0.2969593503566976]",pupil.1,1,3d c++,1582177955.470505,0.4183337150530012,0.2969593503566976
"{'center': [Decimal('-2.9004648833059417'), 5.383639903336562, 68.34057508320545], 'normal': [Decimal('-0.35489875188758013'), 0.474165977923639, -0.8057378613968423], 'radius': Decimal('1.8427789973868058')}",0.9993095991687203,34291.243201,3.6855579947736117,"{'center': [Decimal('133.80860312249328'), 168.6816958615446], 'axes': [Decimal('25.192837884346076'), 33.4427914239787], 'angle': -53.96817228001458}","[Decimal('133.80860312249328'), 168.6816958615446]",33.4427914239787,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8023913081689815,58,34258.034199,2.0648128330210653,-1.9856921144216522,"[0.4181518847577915, 0.2971596005768975]",pupil.1,1,3d c++,1582177955.478867,0.4181518847577915,0.2971596005768975
"{'center': [-2.881019446255845, 5.348987309651724, 68.31174211454676], 'normal': [-0.3532782988000721, Decimal('0.47127826178323584'), -0.8081406087850671], 'radius': Decimal('1.8271968706452837')}",0.9976473725677606,34291.251601,3.6543937412905674,"{'center': [133.9719379330488, Decimal('168.39068367056464')], 'axes': [Decimal('25.090259254328164'), Decimal('33.173885688386186')], 'angle': -53.93277562479936}","[133.9719379330488, Decimal('168.39068367056464')]",33.173885688386186,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8028117362057663,58,34258.034199,2.061535846303055,-1.9829125774967984,"[0.4186623060407775, 0.2983721513726473]",pupil.1,1,3d c++,1582177955.4863944,0.4186623060407775,0.2983721513726473
"{'center': [-2.854957429667242, 5.32865593401952, 68.28857659697883], 'normal': [Decimal('-0.35110646408435514'), Decimal('0.46958398048055217'), -0.8100710685823941], 'radius': 1.820823805641594}",0.997145848310042,34291.260001,3.641647611283188,"{'center': [134.1985701785369, Decimal('168.22360422704867')], 'axes': [Decimal('25.090858381012414'), 33.06933776633723], 'angle': -54.01041854677482}","[134.1985701785369, Decimal('168.22360422704867')]",33.06933776633723,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.802384280334878,58,34258.034199,2.059615842577754,-1.979782794641757,"[0.4193705318079278, Decimal('0.29906831572063053')]",pupil.1,1,3d c++,1582177955.494562,0.4193705318079278,0.29906831572063053
"{'center': [-2.83516295601898, 5.292785081792312, 68.25933376134263], 'normal': [-0.3494569246136667, 0.4665947427949515, -0.8125079715520772], 'radius': 1.83538100822318}",0.9915311724857784,34291.268401,3.67076201644636,"{'center': [Decimal('134.36917248299264'), Decimal('167.91623925277767')], 'axes': [25.40449583207709, 33.34802003816201], 'angle': -53.97134556677414}","[Decimal('134.36917248299264'), Decimal('167.91623925277767')]",33.34802003816201,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8028408433716328,58,34258.034199,2.0562331288477957,-1.9769759170291206,"[0.419903664009352, 0.3003490031134264]",pupil.1,1,3d c++,1582177955.506808,0.419903664009352,0.3003490031134264
"{'center': [Decimal('-2.8198610942439712'), 5.265986948172779, 68.23743668045502], 'normal': [Decimal('-0.34818176946574925'), Decimal('0.46436156499332376'), -0.8143327282927114], 'radius': Decimal('1.8287224936045634')}",0.9997632399459183,34291.276801,3.657444987209127,"{'center': [Decimal('134.49904889904562'), Decimal('167.68949872717354')], 'axes': [Decimal('25.396644113588017'), Decimal('33.237635446592165')], 'angle': -53.94532075206076}","[Decimal('134.49904889904562'), Decimal('167.68949872717354')]",33.237635446592165,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8032087880753602,58,34258.034199,2.0537099321430876,-1.974839202203747,"[0.4203095278095176, 0.3012937553034436]",pupil.1,1,3d c++,1582177955.5144439,0.4203095278095176,0.3012937553034436
"{'center': [-2.79677476209656, 5.235829243159145, 68.21047971640417], 'normal': [-0.346257908453465, Decimal('0.46184842290885425'), -0.8165791419636164], 'radius': Decimal('1.8471977849966275')}",0.9996257044048031,34291.285201,3.694395569993255,"{'center': [Decimal('134.70106164217327'), Decimal('167.43124475300564')], 'axes': [Decimal('25.758185334485713'), 33.58673997107708], 'angle': -53.95586035457854}","[Decimal('134.70106164217327'), Decimal('167.43124475300564')]",33.58673997107708,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8038335130376439,58,34258.034199,2.0508743980137525,-1.9718490900288554,"[0.4209408176317915, Decimal('0.30236981352914316')]",pupil.1,1,3d c++,1582177955.523448,0.4209408176317915,0.30236981352914316
"{'center': [Decimal('-2.7897350803586143'), 5.177661232710312, 68.17483544750739], 'normal': [-0.3456712683086362, Decimal('0.45700108870478484'), -0.8195494977050136], 'radius': Decimal('1.8330306905822766')}",0.9997993169060103,34291.293601,3.6660613811645533,"{'center': [Decimal('134.75039332808882'), Decimal('166.93029045169365')], 'axes': [25.69942680445475, 33.34643285644218], 'angle': -53.71794909158123}","[Decimal('134.75039332808882'), Decimal('166.93029045169365')]",33.34643285644218,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8041502873588513,58,34258.034199,2.0454170078457192,-1.9699381885101248,"[Decimal('0.42109497915027755'), Decimal('0.30445712311794315')]",pupil.1,1,3d c++,1582177955.5305722,0.42109497915027755,0.30445712311794315
"{'center': [-2.771082798670119, 5.13972616011122, 68.14594799188608], 'normal': [-0.3441169115012616, 0.4538398326548605, -0.8219567856734568], 'radius': Decimal('1.8034346361461862')}",0.9978267766174215,34291.302001,3.6068692722923723,"{'center': [Decimal('134.90547503923926'), 166.6104527680373], 'axes': [Decimal('25.394634349729795'), Decimal('32.821757283001666')], 'angle': -53.65783359999167}","[Decimal('134.90547503923926'), 166.6104527680373]",32.821757283001666,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8043680171728851,58,34258.034199,2.041866134494328,-1.9672810652045511,"[0.4215796094976227, 0.3057897801331779]",pupil.1,1,3d c++,1582177955.538795,0.4215796094976227,0.3057897801331779
"{'center': [-2.761979055851855, 5.102828681025177, 68.12186648857215], 'normal': [-0.3433582662664062, Decimal('0.45076504273102364'), -0.823963577616284], 'radius': Decimal('1.8123876183947691')}",0.99817601059321,34291.310401,3.6247752367895383,"{'center': [134.9807726828165, Decimal('166.29008238992137')], 'axes': [Decimal('25.613631764000257'), 32.99634818770988], 'angle': Decimal('-53.535896970532406')}","[134.9807726828165, Decimal('166.29008238992137')]",32.99634818770988,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.804832232275754,58,34258.034199,2.0384185343271928,-1.9656289229184454,"[0.4218149146338016, Decimal('0.30712465670866096')]",pupil.1,1,3d c++,1582177955.546653,0.4218149146338016,0.30712465670866096
