circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.771591191294877, 8.948152995307463, 69.15751000847565], 'normal': [-0.5124857670406265, 0.7883857586552313, Decimal('-0.34030315033862973')], 'radius': Decimal('1.3690728990007475')}",0.057727488778561674,9639.713305,2.738145798001495,"{'center': [Decimal('135.18634494506168'), Decimal('200.18316595180457')], 'axes': [5.343879199015667, 24.56737614833713], 'angle': -57.42856314010077}","[Decimal('135.18634494506168'), Decimal('200.18316595180457')]",24.56737614833713,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.4789768846602844,-2.5554214125517634,"[Decimal('0.42245732795331775'), Decimal('0.16590347520081428')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2913881247116934'), 8.379264306259946, 68.71864412806042], 'normal': [-0.5558021781586947, 0.7409783679012716, -0.3768753070398994], 'radius': Decimal('1.3172508475144677')}",0.09761584881585383,9639.721705,2.6345016950289355,"{'center': [130.3424896894403, 195.560411318478], 'axes': [6.176185461913229, Decimal('23.786287843515062')], 'angle': -53.64180440906418}","[130.3424896894403, 195.560411318478]",23.786287843515062,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.405322442440251,-2.5457338175491864,"[Decimal('0.40732028027950096'), Decimal('0.18516495283967493')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8232653177777833'), 8.163198008942034, 69.13371206976629], 'normal': [-0.6001252775808688, 0.7229728431247788, Decimal('-0.34228631189774344')], 'radius': 1.382006959689552}",0.28516902450403553,9639.730104,2.764013919379104,"{'center': [125.7512769803763, Decimal('193.17311046692657')], 'axes': [5.545010796214515, Decimal('24.804849294977508')], 'angle': -50.72101944273872}","[125.7512769803763, Decimal('193.17311046692657')]",24.804849294977508,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.37889201679167,-2.623253883714317,"[0.3929727405636759, Decimal('0.19511203972113933')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7997522694270747'), 8.236910683789386, 69.25057313455596], 'normal': [-0.5981658568849764, 0.7291155660287248, -0.3325478898319372], 'radius': Decimal('1.3469664589560675')}",0.2551184874568229,9639.738504,2.693932917912135,"{'center': [Decimal('126.01606254201499'), Decimal('193.71294614903883')], 'axes': [5.136493256934421, 24.13507921223655], 'angle': -51.03240450622166}","[Decimal('126.01606254201499'), Decimal('193.71294614903883')]",24.13507921223655,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3878250921021027,-2.6341958729056505,"[Decimal('0.39380019544379685'), Decimal('0.19286272437900487')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8567544755046277'), 8.201120553284113, 69.2752788152985], 'normal': [-0.6029160407247723, 0.7261330551532853, -0.330489083103392], 'radius': Decimal('1.3680662384778293')}",0.23213535044847036,9639.746904,2.7361324769556585,"{'center': [Decimal('125.51901369811416'), 193.3658628165977], 'axes': [5.165163683785768, Decimal('24.504375101484808')], 'angle': Decimal('-50.688034707645045')}","[Decimal('125.51901369811416'), 193.3658628165977]",24.504375101484808,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3834772405455116,-2.640170061755671,"[Decimal('0.39224691780660675'), Decimal('0.19430890493084285')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8728297501430977'), 8.253529887262872, 69.42288182222464], 'normal': [-0.6042556469446448, 0.7305004996515152, Decimal('-0.31818883252621427')], 'radius': Decimal('1.4106467342699522')}",0.18899867974060358,9639.755304,2.8212934685399045,"{'center': [Decimal('125.44903374570538'), Decimal('193.67824134141358')], 'axes': [4.978951845405796, 25.21368103977985], 'angle': -50.76918918566022}","[Decimal('125.44903374570538'), Decimal('193.67824134141358')]",25.21368103977985,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3898508806690093,-2.656907986429667,"[0.3920282304553293, 0.1930073277441101]",pupil.1,1,3d c++
"{'center': [-3.968324939502907, 8.134396067754015, 69.33479217734047], 'normal': [-0.6122135793912956, 0.7205726813591105, -0.3255296362665613], 'radius': Decimal('1.3638136303498436')}",0.116764328979221,9639.763704,2.727627260699687,"{'center': [Decimal('124.55030884453441'), Decimal('192.70762334385608')], 'axes': [Decimal('5.0226142467400825'), Decimal('24.406904000491615')], 'angle': Decimal('-50.024703992188016')}","[Decimal('124.55030884453441'), Decimal('192.70762334385608')]",24.406904000491615,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3754242195076074,-2.6528878539604186,"[Decimal('0.38921971513917003'), Decimal('0.19705156940059965')]",pupil.1,1,3d c++
"{'center': [-3.981299649337361, 8.192330597628537, 69.49100840156005], 'normal': [-0.6132948052108336, 0.7254005588486541, Decimal('-0.31251161758159657')], 'radius': Decimal('1.4448914192595457')}",0.14809143421322227,9639.772104,2.8897828385190913,"{'center': [124.5163057249154, 193.0598544431674], 'axes': [4.946086237026451, 25.80037644972005], 'angle': Decimal('-50.137551294874164')}","[124.5163057249154, 193.0598544431674]",25.80037644972005,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.38241247384369,-2.6703248811280424,"[Decimal('0.38911345539036063'), Decimal('0.19558393982013578')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9613165740497887'), 8.23647511760152, 69.55512137432454], 'normal': [-0.6116295489368692, 0.7290792688464025, -0.3071688698512223], 'radius': Decimal('1.3991787223483119')}",0.05753073311495329,9639.780504,2.7983574446966237,"{'center': [Decimal('124.72384873567677'), Decimal('193.38894861046867')], 'axes': [Decimal('4.6389914433024595'), 24.96089489327179], 'angle': Decimal('-50.347411735795056')}","[Decimal('124.72384873567677'), Decimal('193.38894861046867')]",24.96089489327179,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.387772057830374,-2.6761754820901817,"[0.3897620272989899, 0.1942127141230472]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9847290874281156'), 8.198479091996976, 69.51207621639796], 'normal': [-0.6135805917183963, 0.7259129333793571, Decimal('-0.31075596634510433')], 'radius': Decimal('1.4272523204736405')}",0.056278789395400666,9639.788904,2.854504640947281,"{'center': [Decimal('124.49526775035787'), Decimal('193.09368178995703')], 'axes': [4.836056082666703, 25.47756750232778], 'angle': Decimal('-50.140771105157405')}","[Decimal('124.49526775035787'), Decimal('193.09368178995703')]",25.47756750232778,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.383157142762641,-2.672787893790395,"[Decimal('0.38904771171986835'), Decimal('0.19544299254184572')]",pupil.1,1,3d c++
"{'center': [-3.963786309043947, 8.248700835927185, 69.58923634056255], 'normal': [-0.6118353601863823, 0.7300980787068746, -0.304325955998055], 'radius': 1.371514434504581}",0.07838461656425362,9639.797304,2.743028869009162,"{'center': [Decimal('124.71735382902386'), Decimal('193.46355540902712')], 'axes': [4.470061475406034, Decimal('24.455218092381013')], 'angle': Decimal('-50.371651322784864')}","[Decimal('124.71735382902386'), Decimal('193.46355540902712')]",24.455218092381013,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.38926179434049,-2.68002845460779,"[Decimal('0.38974173071569956'), 0.193901852462387]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9845625265872413'), 8.04352673934131, 69.16880407972367], 'normal': [-0.6135667116483235, 0.7130002373247184, -0.3393619777346283], 'radius': Decimal('1.4839231244064675')}",0.01773345101306687,9639.805704,2.967846248812935,"{'center': [Decimal('124.32895229845839'), 192.0590816751121], 'axes': [Decimal('5.8814594356498215'), Decimal('26.620765832348805')], 'angle': -49.68965305890249}","[Decimal('124.32895229845839'), 192.0590816751121]",26.620765832348805,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3645642194915477,-2.6363747297939812,"[Decimal('0.38852797593268246'), Decimal('0.19975382635369954')]",pupil.1,1,3d c++
"{'center': [-3.967935151459016, 8.105629519033926, 69.27100987706812], 'normal': [-0.6121810970543048, 0.7181754689657697, Decimal('-0.33084482795592385')], 'radius': Decimal('1.3812875109342635')}",0.28728614697777133,9639.814103,2.762575021868527,"{'center': [Decimal('124.52294691099112'), 192.5153489020753], 'axes': [5.234848308606237, Decimal('24.742440751536655')], 'angle': -49.9424174621039}","[Decimal('124.52294691099112'), 192.5153489020753]",24.742440751536655,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.371973113168796,-2.646121728335521,"[Decimal('0.38913420909684726'), Decimal('0.19785271290801965')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9908082462381524'), 8.14686757814858, 69.4054048412349], 'normal': [-0.6140871882858996, 0.721611973891991, Decimal('-0.31964524760869284')], 'radius': 1.450513124240066}",0.07344584267729393,9639.822503,2.901026248480132,"{'center': [Decimal('124.38921325933919'), Decimal('192.74220934322926')], 'axes': [5.172953081446195, Decimal('25.932645455755985')], 'angle': Decimal('-49.966609191087365')}","[Decimal('124.38921325933919'), Decimal('192.74220934322926')]",25.932645455755985,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3769242692650603,-2.6616633800924374,"[Decimal('0.38871629143543496'), 0.1969074610698781]",pupil.1,1,3d c++
"{'center': [-4.009072864850586, 8.10500527568783, 69.34670913881907], 'normal': [-0.6156092398369356, 0.7181234486869285, -0.3245365561433455], 'radius': Decimal('1.3955741218306053')}",0.05708426587122082,9639.830903,2.7911482436612105,"{'center': [Decimal('124.19374424827441'), Decimal('192.43119572199836')], 'axes': [5.115430007548101, Decimal('24.971081718583378')], 'angle': -49.76820184377699}","[Decimal('124.19374424827441'), Decimal('192.43119572199836')]",24.971081718583378,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3718983594556198,-2.656438629878393,"[Decimal('0.38810545077585756'), 0.1982033511583402]",pupil.1,1,3d c++
"{'center': [-4.104335892234861, 8.068941728638464, 69.45032261829616], 'normal': [-0.6235478254522918, 0.7151181530994813, -0.3159020995202546], 'radius': Decimal('1.3002962480282387')}",0.061579028587533634,9639.839303,2.6005924960564775,"{'center': [Decimal('123.39084880649601'), Decimal('192.00703941085447')], 'axes': [4.548887037598049, Decimal('23.230788998175388')], 'angle': -49.26538209780788}","[Decimal('123.39084880649601'), Decimal('192.00703941085447')]",23.230788998175388,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3675894494455316,-2.6726626973861385,"[Decimal('0.38559640252030003'), Decimal('0.19997066912143968')]",pupil.1,1,3d c++
"{'center': [-4.062298464808583, Decimal('7.8615706084206245'), 68.93838608297091], 'normal': [-0.6200447065001021, 0.6978372264146615, -0.3585634774640253], 'radius': Decimal('1.3874240627463732')}",0.03747323544771474,9639.847703,2.7748481254927464,"{'center': [Decimal('123.50851512555903'), 190.6654409755353], 'axes': [6.049750362302838, Decimal('24.971716088658216')], 'angle': -48.81455500605543}","[Decimal('123.50851512555903'), 190.6654409755353]",24.971716088658216,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3431698117886177,-2.6172919964353025,"[Decimal('0.38596410976737194'), Decimal('0.20556066260193628')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0945409632197975'), 7.920310782167965, 69.11250643487828], 'normal': [-0.6227315813677032, 0.7027322408936064, Decimal('-0.34405344813841054')], 'radius': Decimal('1.3494895360287615')}",0.19440873859748356,9639.856103,2.698979072057523,"{'center': [Decimal('123.30667653583707'), 191.0188769199585], 'axes': [5.486423175843069, Decimal('24.227571482526365')], 'angle': Decimal('-48.860699329129176')}","[Decimal('123.30667653583707'), 191.0188769199585]",24.227571482526365,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3500269361809676,-2.6368391581263784,"[0.3853333641744908, 0.2040880128335062]",pupil.1,1,3d c++
"{'center': [-4.00297542070974, 8.04233447558752, 69.19974903085276], 'normal': [-0.6151011194918652, 0.7129008820119027, -0.3367832318072045], 'radius': Decimal('1.3614555951543779')}",0.11615857523608338,9639.864503,2.7229111903087557,"{'center': [124.1724810735736, Decimal('192.02295617163105')], 'axes': [5.326136014586552, Decimal('24.412022489148438')], 'angle': -49.60899552770485}","[124.1724810735736, Decimal('192.02295617163105')]",24.412022489148438,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.364422529122916,-2.640651631095127,"[Decimal('0.38803900335491753'), Decimal('0.19990434928487066')]",pupil.1,1,3d c++
"{'center': [-4.108376879653525, Decimal('7.9893294222594395'), 69.2826253404012], 'normal': [-0.6238845744038473, 0.7084837942345628, -0.3298768726781679], 'radius': Decimal('1.3775268074023348')}",0.05763763492650502,9639.872903,2.7550536148046696,"{'center': [123.2722444672938, Decimal('191.46322503648014')], 'axes': [5.206005371014782, Decimal('24.670474933307407')], 'angle': -49.01196874202623}","[123.2722444672938, Decimal('191.46322503648014')]",24.670474933307407,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3581437818232085,-2.6552130807136924,"[0.3852257639602931, Decimal('0.20223656234799947')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9142960204242807'), 7.777256877561491, 68.54016127911605], 'normal': [-0.6077111694680768, 0.6908110821764002, Decimal('-0.39174887778526346')], 'radius': Decimal('1.3791638131937023')}",0.03689056047497387,9639.881303,2.7583276263874046,"{'center': [Decimal('124.63973864733023'), Decimal('190.30760554115705')], 'axes': [6.951930246488845, 24.96731116155771], 'angle': -49.17207948937237}","[Decimal('124.63973864733023'), Decimal('190.30760554115705')]",24.96731116155771,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3334065532364443,-2.569001713843302,"[0.389499183272907, Decimal('0.20705164357851236')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8644535826961373'), 8.004562560300784, 68.88185076369612], 'normal': [-0.6035576329907316, 0.7097532224046746, Decimal('-0.36327475407025744')], 'radius': Decimal('1.3874008791697194')}",0.3363361366060854,9639.889703,2.774801758339439,"{'center': [Decimal('125.25927933121056'), Decimal('192.00892925246603')], 'axes': [6.166550044622916, Decimal('24.992393823659363')], 'angle': Decimal('-50.079433985684126')}","[Decimal('125.25927933121056'), Decimal('192.00892925246603')]",24.992393823659363,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3599441620530874,-2.5997852746379007,"[Decimal('0.39143524791003304'), Decimal('0.19996279478139156')]",pupil.1,1,3d c++
"{'center': [-3.89590663890962, 8.02723782677281, 68.97968028561205], 'normal': [-0.6061787210085219, 0.7116428279440102, Decimal('-0.35512229391059696')], 'radius': Decimal('1.4231001818105022')}",0.16480143777181377,9639.898103,2.8462003636210045,"{'center': [Decimal('125.02678888643204'), 192.1101824690939], 'axes': [6.089653146039726, Decimal('25.599339043025786')], 'angle': -50.01413409871293}","[Decimal('125.02678888643204'), 192.1101824690939]",25.599339043025786,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.362630182457935,-2.6116517648570468,"[Decimal('0.39070871527010015'), Decimal('0.19954090637877542')]",pupil.1,1,3d c++
"{'center': [-3.991365126983697, 7.979543699836237, 69.04894682377584], 'normal': [-0.6141335950146949, 0.7076683173659624, -0.3493500823969479], 'radius': Decimal('1.3754236462036629')}",0.13309339910504514,9639.906502,2.7508472924073257,"{'center': [Decimal('124.20129268364784'), 191.6135496653911], 'axes': [5.731430817330054, Decimal('24.716341555533056')], 'angle': Decimal('-49.469912763324565')}","[Decimal('124.20129268364784'), 191.6135496653911]",24.716341555533056,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.356988937930193,-2.6243923147110584,"[0.3881290396363995, Decimal('0.20161020972753707')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0065754434580825'), 8.022441139662597, 69.16441900422453], 'normal': [-0.6154011213875602, 0.7112431040181589, Decimal('-0.33972740069289026')], 'radius': 1.368758868969811}",0.07688482358553643,9639.914902,2.737517737939622,"{'center': [Decimal('124.12280610373043'), 191.8805700557122], 'axes': [5.436759155629807, Decimal('24.555518014565905')], 'angle': -49.53476282490171}","[Decimal('124.12280610373043'), 191.8805700557122]",24.555518014565905,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3620613778317683,-2.6371828723476494,"[Decimal('0.38788376907415756'), 0.2004976247678658]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8187676390576057'), 8.058330056117242, 68.91166847558783], 'normal': [-0.5997504710208539, 0.7142338470560461, -0.3607899447459483], 'radius': Decimal('1.3762912294312932')}",0.07547072603551198,9639.923302,2.7525824588625865,"{'center': [Decimal('125.68405839495087'), Decimal('192.46241076279193')], 'axes': [6.042615857028223, Decimal('24.781644431501523')], 'angle': Decimal('-50.433363189940515')}","[Decimal('125.68405839495087'), Decimal('192.46241076279193')]",24.781644431501523,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3663251716045868,-2.6000219237373443,"[Decimal('0.39276268248422147'), Decimal('0.19807328848836692')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8447346460672702'), 8.010167369208311, 68.86014175062638], 'normal': [-0.6019143882716594, 0.7102202898136354, Decimal('-0.36508383849273573')], 'radius': Decimal('1.3181373232627815')}",0.07858036440773111,9639.931702,2.636274646525563,"{'center': [Decimal('125.42188450490411'), 192.0855893776917], 'axes': [5.906010951470077, Decimal('23.751813254401387')], 'angle': -50.17978351576125}","[Decimal('125.42188450490411'), 192.0855893776917]",23.751813254401387,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3606074075460493,-2.5963797980966126,"[Decimal('0.39194338907782533'), Decimal('0.19964337759295125')]",pupil.1,1,3d c++
"{'center': [-3.824135369559405, 8.052255252597579, 68.90857417015192], 'normal': [-0.6001977818960038, 0.7137276134294075, Decimal('-0.36104780353227395')], 'radius': Decimal('1.3986088845602922')}",0.11137960912451252,9639.940102,2.7972177691205844,"{'center': [Decimal('125.63565000033208'), Decimal('192.40971885959055')], 'axes': [Decimal('6.1485813172633526'), 25.18475188909574], 'angle': -50.3925586632568}","[Decimal('125.63565000033208'), Decimal('192.40971885959055')]",25.18475188909574,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.365602151431822,-2.600035660798005,"[Decimal('0.39261140625103774'), 0.1982928380850394]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7903888350161075'), 8.003239058940906, 68.75858333478592], 'normal': [-0.5973855706840624, 0.7096429306246848, Decimal('-0.37354703981277376')], 'radius': 1.3401802755098}",0.07686776974786555,9639.948502,2.6803605510196,"{'center': [Decimal('125.86325346243603'), 192.1267948125799], 'axes': [6.234923243290948, 24.18489017312617], 'angle': -50.39026571192467}","[Decimal('125.86325346243603'), 192.1267948125799]",24.18489017312617,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.359787610103865,-2.5827754197362873,"[0.3933226670701126, 0.1994716882809171]",pupil.1,1,3d c++
"{'center': [-3.816853920735699, 8.044542373806626, 68.88132135328243], 'normal': [-0.5995909944940284, 0.7130848735301615, -0.3633188716047317], 'radius': Decimal('1.3901670135216526')}",0.2051376693333635,9639.956902,2.7803340270433052,"{'center': [Decimal('125.68742257557076'), Decimal('192.36899537651058')], 'axes': [6.175835984052976, Decimal('25.042588239133984')], 'angle': Decimal('-50.400649364658584')}","[Decimal('125.68742257557076'), Decimal('192.36899537651058')]",25.042588239133984,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3646849350814936,-2.5968136506095885,"[Decimal('0.39277319554865864'), Decimal('0.19846251926453928')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8367543522735885'), 8.078857802075385, 68.98287741221104], 'normal': [-0.6012493637888526, 0.7159444925525582, Decimal('-0.35485586669401437')], 'radius': 1.385448544787237}",0.16932475763200922,9639.965302,2.770897089574474,"{'center': [125.5574728550965, 192.5727048257812], 'axes': [5.915566659974546, 24.92084298709572], 'angle': -50.41754308293231}","[125.5574728550965, 192.5727048257812]",24.92084298709572,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3687723331277657,-2.608412059376604,"[Decimal('0.39236710267217656'), Decimal('0.19761372989257842')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7106158944733294'), 8.029317433432503, 68.68199072357812], 'normal': [-0.590737825638831, 0.7118161284989847, Decimal('-0.37992975741342394')], 'radius': Decimal('1.3613735394551505')}",0.05652113883213728,9639.973702,2.722747078910301,"{'center': [Decimal('126.54728115749559'), Decimal('192.44002102864135')], 'axes': [6.507288599373665, 24.59505497862864], 'angle': -50.80960250800808}","[Decimal('126.54728115749559'), Decimal('192.44002102864135')]",24.59505497862864,"{'center': [Decimal('3.3782380131926417'), -0.5124761085553116, 73.24114781253921], 'radius': 12.0}","{'center': [Decimal('188.59741594356674'), Decimal('115.66179399430581')], 'axes': [Decimal('203.16448396037396'), Decimal('203.16448396037396')], 'angle': 90.0}",1.0,31,9603.32017,2.3628768899145123,-2.570051903052968,"[Decimal('0.39546025361717374'), 0.1981665790473277]",pupil.1,1,3d c++
