circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.829711921516075, 4.832462669829158, Decimal('63.778688657420744')], 'normal': [-0.3413602331975344, 0.4736022636277626, -0.8118953670750833], 'radius': Decimal('1.6908104652284504')}",0.9983403078623562,35049.195851,3.3816209304569007,"{'center': [Decimal('142.32969200040446'), Decimal('166.82059316579438')], 'axes': [25.18941221860783, 32.88306661603369], 'angle': Decimal('-55.521668571891276')}","[Decimal('142.32969200040446'), Decimal('166.82059316579438')]",32.88306661603369,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8375120717658557,106,34836.326927,2.064172675742598,-1.9688055511410034,"[Decimal('0.44478028750126397'), 0.3049141951425234]",pupil.1,1,3d c++,0.44478028750126397,0.3049141951425234
"{'center': [Decimal('-1.8234515386801058'), 4.83761920543157, 63.77906782956428], 'normal': [-0.3408385346278702, Decimal('0.47403197492796356'), -0.8118637693964551], 'radius': Decimal('1.6939758194528194')}",0.9995043539757874,35049.204251,3.3879516389056388,"{'center': [Decimal('142.39091474366714'), Decimal('166.86972430584188')], 'axes': [25.23465531270556, Decimal('32.944466769281526')], 'angle': Decimal('-55.589859183513816')}","[Decimal('142.39091474366714'), Decimal('166.86972430584188')]",32.944466769281526,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8380281251927357,106,34836.326927,2.064660638444152,-1.9682732752721963,"[0.4449716085739598, 0.3047094820589922]",pupil.1,1,3d c++,0.4449716085739598,0.3047094820589922
"{'center': [-1.828381021144763, 4.845319714380302, 63.78564002581288], 'normal': [Decimal('-0.34124932483325837'), 0.4746736840070246, -0.8113160863757385], 'radius': 1.69446323564212}",0.9987718355290032,35049.212651,3.38892647128424,"{'center': [Decimal('142.34491143911896'), Decimal('166.93960229621362')], 'axes': [25.21669959808906, Decimal('32.950562819725505')], 'angle': -55.59110057155588}","[Decimal('142.34491143911896'), Decimal('166.93960229621362')]",32.950562819725505,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8381008529521394,106,34836.326927,2.0653895759937586,-1.9689444809888952,"[Decimal('0.44482784824724675'), 0.3044183237657766]",pupil.1,1,3d c++,0.44482784824724675,0.3044183237657766
"{'center': [Decimal('-1.8215297056550566'), 4.832323094414924, Decimal('63.775171109993124')], 'normal': [-0.3406783818757828, Decimal('0.47359063234324306'), -0.812188496027385], 'radius': Decimal('1.6885517102301417')}",0.9982812567365961,35049.221051,3.3771034204602834,"{'center': [Decimal('142.40778461396124'), Decimal('166.82215602716633')], 'axes': [25.16879411230809, 32.84095085941871], 'angle': -55.57864601371267}","[Decimal('142.40778461396124'), Decimal('166.82215602716633')]",32.84095085941871,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8380480783071187,106,34836.326927,2.064159469508519,-1.9679628939574012,"[Decimal('0.44502432691862887'), 0.3049076832201403]",pupil.1,1,3d c++,0.44502432691862887,0.3049076832201403
"{'center': [Decimal('-1.8299292459457317'), 4.836267831321277, 63.78100071275908], 'normal': [-0.3413783435666724, Decimal('0.47391936041877253'), -0.8117026957968888], 'radius': Decimal('1.6841590608239863')}",0.9986563589109714,35049.237851,3.3683181216479725,"{'center': [Decimal('142.32727427977224'), Decimal('166.85706521903597')], 'axes': [25.08134301045928, Decimal('32.752499382800764')], 'angle': -55.53793136440774}","[Decimal('142.32727427977224'), Decimal('166.85706521903597')]",32.752499382800764,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8384442438904793,106,34836.326927,2.064532745591358,-1.9689093148823602,"[Decimal('0.44477273212428825'), 0.3047622282540168]",pupil.1,1,3d c++,0.44477273212428825,0.3047622282540168
"{'center': [Decimal('-1.8271909489995033'), 4.845539925320253, 63.78526838743869], 'normal': [-0.3411501521544867, Decimal('0.47469203491868717'), -0.8113470562402544], 'radius': Decimal('1.6832917476478373')}",0.9983196537978232,35049.246251,3.3665834952956746,"{'center': [Decimal('142.35481361449897'), Decimal('166.94406769840765')], 'axes': [25.05171795393537, Decimal('32.733462922687025')], 'angle': Decimal('-55.600489516247585')}","[Decimal('142.35481361449897'), Decimal('166.94406769840765')]",32.733462922687025,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8382810975528732,106,34836.326927,2.065410425584887,-1.9688269753301395,"[Decimal('0.44485879254530925'), Decimal('0.30439971792330145')]",pupil.1,1,3d c++,0.44485879254530925,0.30439971792330145
"{'center': [Decimal('-1.8238059030682812'), 4.83980673521561, 63.78049421357006], 'normal': [-0.3408680649935515, Decimal('0.47421426907663355'), -0.8117449040626409], 'radius': 1.687605361939103}",0.9990888380386757,35049.254651,3.375210723878206,"{'center': [Decimal('142.38697397917764'), 166.8910948724535], 'axes': [25.13420642808481, Decimal('32.819814724271296')], 'angle': Decimal('-55.597571940337545')}","[Decimal('142.38697397917764'), 166.8910948724535]",32.819814724271296,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8384124894904921,106,34836.326927,2.064867682998908,-1.9683564640195825,"[Decimal('0.44495929368493015'), 0.3046204380314438]",pupil.1,1,3d c++,0.44495929368493015,0.3046204380314438
"{'center': [-1.817915342729616, 4.834407067063005, 63.77487111021898], 'normal': [-0.3403771849653294, 0.4737642967305832, -0.8122134960085641], 'radius': 1.679849034860084}",0.9984313976212285,35049.263051,3.359698069720168,"{'center': [142.4415537688802, Decimal('166.84417736813475')], 'axes': [Decimal('25.039908801294718'), 32.67181458995314], 'angle': -55.61385981620389}","[142.4415537688802, Decimal('166.84417736813475')]",32.67181458995314,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8384846045332295,106,34836.326927,2.064356658908691,-1.9676365196058108,"[Decimal('0.44512985552775064'), 0.3048159276327719]",pupil.1,1,3d c++,0.44512985552775064,0.3048159276327719
"{'center': [Decimal('-1.8210148484314739'), 4.838065685479668, 63.77830588864743], 'normal': [-0.3406354771071509, 0.4740691815986384, -0.8119272644728596], 'radius': Decimal('1.6811504852903094')}",0.9986530200232708,35049.271451,3.362300970580619,"{'center': [Decimal('142.41257609715515'), Decimal('166.87696422482685')], 'axes': [Decimal('25.046274493531268'), 32.69537537790446], 'angle': -55.60909911047317}","[Decimal('142.41257609715515'), Decimal('166.87696422482685')]",32.69537537790446,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8385216466759493,106,34836.326927,2.0647028948569632,-1.9680327201627172,"[Decimal('0.44503930030360983'), Decimal('0.30467931572988816')]",pupil.1,1,3d c++,0.44503930030360983,0.30467931572988816
"{'center': [-1.820662688498269, Decimal('4.8387221399723765'), 63.7785414665383], 'normal': [Decimal('-0.34060613044605054'), Decimal('0.47412388613969747'), -0.811907632981954], 'radius': Decimal('1.6932539311397168')}",0.9986935693441691,35049.279851,3.3865078622794336,"{'center': [Decimal('142.41771305076293'), Decimal('166.88092407199485')], 'axes': [25.22573900876139, 32.93070256482403], 'angle': -55.61465594183748}","[Decimal('142.41771305076293'), Decimal('166.88092407199485')]",32.93070256482403,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8385987996048061,106,34836.326927,2.064765025721953,-1.9680106104439643,"[Decimal('0.44505535328363416'), 0.3046628163666881]",pupil.1,1,3d c++,0.44505535328363416,0.3046628163666881
"{'center': [Decimal('-1.8173693490798164'), 4.848687181089198, 63.7829857466109], 'normal': [Decimal('-0.34033168549451276'), 0.4749543062327659, -0.8115372763092377], 'radius': Decimal('1.6856235456391506')}",0.9972589089714425,35049.296651,3.3712470912783012,"{'center': [Decimal('142.44974338996914'), Decimal('166.97577100256677')], 'axes': [25.09455620211899, 32.78001304341486], 'angle': Decimal('-55.684302965463495')}","[Decimal('142.44974338996914'), Decimal('166.97577100256677')]",32.78001304341486,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8382207354574955,106,34836.326927,2.0657084336657863,-1.9678858341737917,"[0.4451554480936536, 0.3042676208226385]",pupil.1,1,3d c++,0.4451554480936536,0.3042676208226385
"{'center': [-1.820008871425602, 4.85244795767391, 63.78629532485668], 'normal': [-0.3405516456899949, 0.4752677042814919, -0.8112614781220889], 'radius': Decimal('1.6843484285230825')}",0.9978729025902182,35049.305051,3.368696857046165,"{'center': [Decimal('142.42484259215374'), Decimal('167.01010131791801')], 'axes': [Decimal('25.062952749406943'), Decimal('32.753515038051816')], 'angle': -55.68321021290401}","[Decimal('142.42484259215374'), Decimal('167.01010131791801')]",32.753515038051816,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8382166157616999,106,34836.326927,2.0660645978192997,-1.9682376093213612,"[Decimal('0.44507763310048043'), 0.3041245778420083]",pupil.1,1,3d c++,0.44507763310048043,0.3041245778420083
"{'center': [Decimal('-1.8166056637668873'), 4.848007314517378, Decimal('63.782267668910535')], 'normal': [-0.3402680450517687, 0.4748976506851143, -0.8115971161176009], 'radius': 1.685909983876218}",0.9987648744535811,35049.313451,3.371819967752436,"{'center': [Decimal('142.45699915748588'), 166.9696394589006], 'axes': [Decimal('25.101547637644124'), Decimal('32.785953430974445')], 'angle': -55.6865196354983}","[Decimal('142.45699915748588'), 166.9696394589006]",32.785953430974445,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8384364786771736,106,34836.326927,2.0656440542452095,-1.967792848945221,"[0.4451781223671434, 0.3042931689212476]",pupil.1,1,3d c++,0.4451781223671434,0.3042931689212476
"{'center': [Decimal('-1.8142590517487283'), 4.843388483930571, 63.77858324858046], 'normal': [Decimal('-0.34007249405025547'), 0.4745127481362137, -0.8119041511451073], 'radius': Decimal('1.6837335900623627')}",0.9986676822369009,35049.321851,3.3674671801247253,"{'center': [142.4784939532048, Decimal('166.92789130696076')], 'axes': [Decimal('25.083208878069822'), Decimal('32.745503757505816')], 'angle': Decimal('-55.681548991890054')}","[142.4784939532048, Decimal('166.92789130696076')]",32.745503757505816,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8387124794221434,106,34836.326927,2.0652067369666924,-1.9674531069034444,"[0.445245293603765, Decimal('0.30446711955433015')]",pupil.1,1,3d c++,0.445245293603765,0.30446711955433015
"{'center': [Decimal('-1.8042129064488779'), 4.84079674062723, 63.77286781192972], 'normal': [-0.3392353152752679, 0.4742967695276019, -0.8123804375326689], 'radius': Decimal('1.6798823420227438')}",0.9976861010823341,35049.330251,3.3597646840454876,"{'center': [Decimal('142.57388538556478'), Decimal('166.90754434664177')], 'axes': [25.04713856652976, 32.67352382896795], 'angle': -55.74038026141048}","[Decimal('142.57388538556478'), Decimal('166.90754434664177')]",32.67352382896795,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8385128655513663,106,34836.326927,2.0649613922744874,-1.966366982981174,"[Decimal('0.44554339182988995'), Decimal('0.30455189855565934')]",pupil.1,1,3d c++,0.44554339182988995,0.30455189855565934
"{'center': [Decimal('-1.8082751826789756'), 4.854449772812739, 63.78255048910243], 'normal': [-0.3395738382944427, 0.4754345222097277, -0.8115735477682768], 'radius': Decimal('1.6869476154476863')}",0.9986340629131326,35049.338651,3.3738952308953727,"{'center': [142.5379662825969, Decimal('167.03169614650506')], 'axes': [Decimal('25.115296566480627'), 32.80601866257536], 'angle': -55.77520313807125}","[142.5379662825969, Decimal('167.03169614650506')]",32.80601866257536,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.838726899600617,106,34836.326927,2.066254207563478,-1.9670754833499746,"[0.4454311446331153, Decimal('0.30403459938956223')]",pupil.1,1,3d c++,0.4454311446331153,0.30403459938956223
"{'center': [Decimal('-1.7924190438651881'), Decimal('4.8574301261918285'), 63.77767658526958], 'normal': [-0.3382524933932938, Decimal('0.47568288499131844'), -0.8119797064210138], 'radius': Decimal('1.6802542448099604')}",0.9982247495457941,35049.355451,3.360508489619921,"{'center': [Decimal('142.68951021006094'), Decimal('167.06530431482977')], 'axes': [25.03325299113615, 32.67834979432601], 'angle': -55.90099459417857}","[Decimal('142.68951021006094'), Decimal('167.06530431482977')]",32.67834979432601,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8388461738650488,106,34836.326927,2.0665365393853787,-1.965511485852343,"[Decimal('0.44590471940644044'), 0.3038945653548759]",pupil.1,1,3d c++,0.44590471940644044,0.3038945653548759
"{'center': [Decimal('-1.7877973941700032'), 4.853232341351823, Decimal('63.773295102817755')], 'normal': [Decimal('-0.33786735591869504'), Decimal('0.47533306958798466'), -0.8123448299586661], 'radius': Decimal('1.6847112152321522')}",0.9971962300321792,35049.363851,3.3694224304643043,"{'center': [142.7338020802518, Decimal('167.02691190158674')], 'axes': [Decimal('25.116311168056647'), Decimal('32.767300390781166')], 'angle': -55.91424291825284}","[142.7338020802518, Decimal('167.02691190158674')]",32.767300390781166,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8385845208809029,106,34836.326927,2.0661388914704064,-1.9649478054953875,"[Decimal('0.44604313150078684'), Decimal('0.30405453374338853')]",pupil.1,1,3d c++,0.44604313150078684,0.30405453374338853
"{'center': [Decimal('-1.7903322050501838'), 4.855675778894598, 63.77578007006659], 'normal': [-0.3380785901587101, Decimal('0.47553668938321597'), -0.8121377493545966], 'radius': Decimal('1.6777968163725623')}",0.9972594270351751,35049.372251,3.3555936327451246,"{'center': [Decimal('142.70892262428396'), Decimal('167.05010437790386')], 'axes': [25.00378331063411, Decimal('32.631514964691256')], 'angle': -55.9076235420201}","[Decimal('142.70892262428396'), Decimal('167.05010437790386')]",32.631514964691256,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8384468913478993,106,34836.326927,2.0663703431145337,-1.9652599150425134,"[Decimal('0.44596538320088736'), Decimal('0.30395789842540055')]",pupil.1,1,3d c++,0.44596538320088736,0.30395789842540055
"{'center': [Decimal('-1.7789734117072427'), 4.863092443073543, Decimal('63.775403785216994')], 'normal': [-0.3371320240467983, Decimal('0.47615474473146135'), -0.8121691064253959], 'radius': Decimal('1.6684864333232385')}",0.9975204005357897,35049.380651,3.336972866646477,"{'center': [Decimal('142.81769244749964'), Decimal('167.12399069919653')], 'axes': [Decimal('24.865583475882783'), 32.45061980765526], 'angle': -56.02232959840588}","[Decimal('142.81769244749964'), Decimal('167.12399069919653')]",32.45061980765526,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8383391463369305,106,34836.326927,2.067073055060621,-1.9642524526920175,"[Decimal('0.44630528889843635'), Decimal('0.30365003875334784')]",pupil.1,1,3d c++,0.44630528889843635,0.30365003875334784
"{'center': [-1.771911946681119, 4.86793340858335, 63.77531446535416], 'normal': [-0.3365435686279547, 0.4765581585239453, -0.8121765497472994], 'radius': 1.670746710376445}",0.997184894646278,35049.389051,3.34149342075289,"{'center': [Decimal('142.88643556414118'), Decimal('167.17057296367486')], 'axes': [Decimal('24.899111454796344'), 32.49465750297579], 'angle': Decimal('-56.094709276451695')}","[Decimal('142.88643556414118'), Decimal('167.17057296367486')]",32.49465750297579,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8379289501187492,106,34836.326927,2.0675318696909426,-1.9636310009029012,"[0.4465201111379412, Decimal('0.30345594598468806')]",pupil.1,1,3d c++,0.4465201111379412,0.30345594598468806
"{'center': [Decimal('-1.7654459879123885'), 4.860328460859302, 63.76818054310412], 'normal': [Decimal('-0.33600473873056047'), Decimal('0.47592441288027454'), -0.8127710432681358], 'radius': Decimal('1.6896007866748737')}",0.9967780926934868,35049.405851,3.3792015733497474,"{'center': [Decimal('142.94987307748522'), 167.0984551144721], 'axes': [Decimal('25.207456537210437'), Decimal('32.865110348055126')], 'angle': -56.10552415613379}","[Decimal('142.94987307748522'), 167.0984551144721]",32.865110348055126,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8376343495239413,106,34836.326927,2.066811142843074,-1.962806242840156,"[Decimal('0.44671835336714133'), 0.3037564370230329]",pupil.1,1,3d c++,0.44671835336714133,0.3037564370230329
"{'center': [Decimal('-1.7752363670424454'), 4.867372106112565, 63.77636329947026], 'normal': [-0.3368206036580652, Decimal('0.47651138331804654'), -0.8120891469042906], 'radius': Decimal('1.6771636997999093')}",0.9972006073386218,35049.414251,3.3543273995998186,"{'center': [142.8553360815139, Decimal('167.16319741747307')], 'axes': [Decimal('24.990989790149715'), 32.61894925642244], 'angle': -56.06856516414255}","[142.8553360815139, Decimal('167.16319741747307')]",32.61894925642244,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8370651568492815,106,34836.326927,2.0674786649970236,-1.9639601656262806,"[0.446422925254731, 0.3034866774271955]",pupil.1,1,3d c++,0.446422925254731,0.3034866774271955
"{'center': [Decimal('-1.7671914740085133'), 4.8598431674981, 63.76861814897528], 'normal': [Decimal('-0.33615019590523754'), 0.4758839717668411, -0.8127345761122057], 'radius': 1.66628772142314}",0.9952178936458433,35049.422651,3.33257544284628,"{'center': [142.9299118169702, Decimal('167.09774423938683')], 'axes': [Decimal('24.857933207798073'), 32.41130634010505], 'angle': Decimal('-56.090870423464466')}","[142.9299118169702, Decimal('167.09774423938683')]",32.41130634010505,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8362836378076,106,34836.326927,2.066765160756139,-1.9629749228060926,"[Decimal('0.44665597442803184'), 0.3037593990025549]",pupil.1,1,3d c++,0.44665597442803184,0.3037593990025549
"{'center': [Decimal('-1.7707467595001058'), 4.864616016756351, Decimal('63.772886045621235')], 'normal': [-0.3364464696962036, Decimal('0.47628170920502866'), -0.8123789180583763], 'radius': 1.670510937160164}",0.9956052389077612,35049.431051,3.341021874320328,"{'center': [Decimal('142.89708618399345'), Decimal('167.14019180250295')], 'axes': [24.90483503748569, 32.49130254298391], 'angle': Decimal('-56.087673618433044')}","[Decimal('142.89708618399345'), Decimal('167.14019180250295')]",32.49130254298391,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8355334655939517,106,34836.326927,2.0672174432746835,-1.9634408810272583,"[Decimal('0.44655339432497954'), 0.3035825341562377]",pupil.1,1,3d c++,0.44655339432497954,0.3035825341562377
"{'center': [-1.768223700050068, 4.867546133184978, 63.77355978086054], 'normal': [Decimal('-0.33623621474203375'), 0.4765258855740809, -0.8123227734551008], 'radius': Decimal('1.6738888840921489')}",0.9960902906347053,35049.447851,3.3477777681842977,"{'center': [Decimal('142.92217294772055'), Decimal('167.16749593793418')], 'axes': [Decimal('24.952441803052842'), 32.55668512366714], 'angle': -56.11908252984867}","[Decimal('142.92217294772055'), Decimal('167.16749593793418')]",32.55668512366714,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8348658196057235,106,34836.326927,2.0674951604971996,-1.9632443618848228,"[0.4466317904616267, Decimal('0.30346876692527425')]",pupil.1,1,3d c++,0.4466317904616267,0.30346876692527425
"{'center': [Decimal('-1.7524108434933523'), 4.880957703941838, 63.77490418992889], 'normal': [-0.3349184766956408, 0.4776435164704859, -0.8122107393660714], 'radius': Decimal('1.6789199696378323')}",0.9971867296471632,35049.464651,3.3578399392756646,"{'center': [Decimal('143.07649471091293'), 167.2956282824389], 'axes': [25.0211239975591, Decimal('32.653927208581315')], 'angle': Decimal('-56.292998497838056')}","[Decimal('143.07649471091293'), 167.2956282824389]",32.653927208581315,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8344500963742285,106,34836.326927,2.0687668470536913,-1.9619072660829198,"[Decimal('0.44711404597160287'), Decimal('0.30293488215650455')]",pupil.1,1,3d c++,0.44711404597160287,0.30293488215650455
"{'center': [Decimal('-1.7571542014916095'), 4.873450007603301, Decimal('63.772449374915816')], 'normal': [-0.3353137565288289, 0.4770178751089412, -0.8124153072838275], 'radius': Decimal('1.6769415883874712')}",0.9017489629433197,35049.473051,3.3538831767749424,"{'center': [143.0296263627845, 167.2249674531888], 'axes': [Decimal('25.001436831892672'), 32.61667142684485], 'angle': -56.22483511734807}","[143.0296263627845, 167.2249674531888]",32.61667142684485,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8341011092090844,106,34836.326927,2.068054858336699,-1.9622343207189763,"[0.4469675823837016, Decimal('0.30322930227837996')]",pupil.1,1,3d c++,0.4469675823837016,0.30322930227837996
"{'center': [Decimal('-1.7536040836044466'), 4.865311030558513, 63.76621126716863], 'normal': [-0.3350179133715653, Decimal('0.47633962702187554'), -0.8129351495960935], 'radius': 1.687980918061237}",0.9972607928966172,35049.481451,3.375961836122474,"{'center': [Decimal('143.06397479857984'), Decimal('167.14847410021423')], 'axes': [25.19004576672744, 32.83463761708706], 'angle': -56.21264235453503}","[Decimal('143.06397479857984'), Decimal('167.14847410021423')]",32.83463761708706,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8339568811870146,106,34836.326927,2.067283313089252,-1.9616977393917265,"[0.447074921245562, 0.3035480245824407]",pupil.1,1,3d c++,0.447074921245562,0.3035480245824407
"{'center': [Decimal('-1.7367446207815482'), 4.868667652307016, 63.7612465535134], 'normal': [-0.3336129581363238, Decimal('0.47661934550091745'), -0.8133488757340288], 'radius': Decimal('1.6814787413997154')}",0.9979579529373871,35049.489851,3.362957482799431,"{'center': [Decimal('143.22533655559087'), Decimal('167.18578336752142')], 'axes': [Decimal('25.110922030005714'), 32.71070775690257], 'angle': -56.34812470148576}","[Decimal('143.22533655559087'), Decimal('167.18578336752142')]",32.71070775690257,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8337619875659286,106,34836.326927,2.0676014694431477,-1.9600408209158515,"[0.4475791767362215, 0.3033925693019941]",pupil.1,1,3d c++,0.4475791767362215,0.3033925693019941
"{'center': [-1.753138263725432, 4.86682689104334, 63.76690767131111], 'normal': [-0.3349790950483141, Decimal('0.47646594872894443'), -0.8128771159175533], 'radius': Decimal('1.6925157891448714')}",0.9968019001294304,35049.498251,3.385031578289743,"{'center': [143.0692804546364, Decimal('167.16182816516348')], 'axes': [25.25500797294114, 32.922515664721], 'angle': -56.22293618616919}","[143.0692804546364, Decimal('167.16182816516348')]",32.922515664721,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8331562670864434,106,34836.326927,2.067426986663341,-1.9616820682083258,"[0.4470915014207388, 0.3034923826451521]",pupil.1,1,3d c++,0.4470915014207388,0.3034923826451521
"{'center': [Decimal('-1.7492494089021942'), 4.867469488108509, 63.76568264041528], 'normal': [Decimal('-0.33465502381304424'), 0.4765194984843752, -0.812979201825539], 'radius': Decimal('1.6825470201834503')}",0.9971844535694042,35049.506651,3.3650940403669005,"{'center': [Decimal('143.10533118127617'), Decimal('167.17079070521473')], 'axes': [Decimal('25.110640482485113'), 32.72919519909913], 'angle': -56.253548142111}","[Decimal('143.10533118127617'), Decimal('167.17079070521473')]",32.72919519909913,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8329674717593938,106,34836.326927,2.0674878955238967,-1.9612970175061681,"[Decimal('0.44720415994148804'), Decimal('0.30345503872827195')]",pupil.1,1,3d c++,0.44720415994148804,0.30345503872827195
