circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5028727376595921, 7.741016862826022, 68.83912049161998], 'normal': [Decimal('-0.24614439292350324'), 0.6566133574890801, -0.7129318597167877], 'radius': Decimal('2.3634707931262073')}",0.9998783363266197,8749.811372,4.726941586252415,"{'center': [155.5965715671148, Decimal('189.41763652761858')], 'axes': [27.13556506342735, 42.60435205319756], 'angle': -70.85649586474872}","[155.5965715671148, Decimal('189.41763652761858')]",42.60435205319756,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9633244250179085,1,8676.006718,2.2871160472727796,-1.903239119797511,"[0.4862392861472338, Decimal('0.21075984780158918')]",pupil.1,1,3d c++,0.4862392861472338,0.21075984780158918
"{'center': [-0.5035434018681837, 7.746931770196467, 68.84480365702919], 'normal': [Decimal('-0.24620028160755256'), 0.6571062664366171, -0.7124582625993549], 'radius': Decimal('2.3493604298332573')}",0.9997601637003778,8749.819772,4.698720859666515,"{'center': [Decimal('155.58932566114532'), 189.4688474072058], 'axes': [26.94653261421921, 42.34637042316558], 'angle': -70.86425416504723}","[Decimal('155.58932566114532'), 189.4688474072058]",42.34637042316558,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.963310055090516,1,8676.006718,2.2877697616741877,-1.9035142446199047,"[0.4862166426910791, Decimal('0.21054646913664254')]",pupil.1,1,3d c++,0.4862166426910791,0.21054646913664254
"{'center': [Decimal('-0.49917473450323246'), 7.732470001044025, 68.82998198408836], 'normal': [-0.2458362259938066, 0.6559011190072469, -0.7136934020110901], 'radius': 2.349487318229735}",0.9997092704949696,8749.828172,4.69897463645947,"{'center': [155.6278307247202, Decimal('189.35326926146436')], 'axes': [Decimal('27.017689346999397'), 42.3577395366853], 'angle': -70.86315126885545}","[155.6278307247202, Decimal('189.35326926146436')]",42.3577395366853,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9632909618411123,1,8676.006718,2.2861721063559584,-1.9025239735756116,"[Decimal('0.48633697101475065'), Decimal('0.21102804474389847')]",pupil.1,1,3d c++,0.48633697101475065,0.21102804474389847
"{'center': [-0.482349321708877, 7.749084458674121, 68.83949336819869], 'normal': [Decimal('-0.24443410826094367'), 0.6572856571430883, -0.712900786668563], 'radius': Decimal('2.3521155595807475')}",0.9997705534148984,8749.836572,4.704231119161495,"{'center': [Decimal('155.77944980418732'), Decimal('189.49253084265416')], 'axes': [Decimal('27.000722525015878'), 42.39935439240296], 'angle': -71.00776613112663}","[Decimal('155.77944980418732'), Decimal('189.49253084265416')]",42.39935439240296,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9633307651651379,1,8676.006718,2.2880077688471068,-1.9011074651184166,"[Decimal('0.48681078063808536'), 0.2104477881556076]",pupil.1,1,3d c++,0.48681078063808536,0.2104477881556076
"{'center': [-0.508117091825103, 7.737917564908246, 68.8380789045163], 'normal': [-0.2465814224372958, 0.6563550826625987, -0.7130186586420955], 'radius': Decimal('2.3687144743010395')}",0.9998536981979641,8749.844971,4.737428948602079,"{'center': [Decimal('155.55004921338198'), Decimal('189.38949377522835')], 'axes': [27.20147189515584, 42.69956294792796], 'angle': -70.81569474229777}","[Decimal('155.55004921338198'), Decimal('189.38949377522835')]",42.69956294792796,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634185682103835,1,8676.006718,2.286773661990474,-1.9037491245602398,"[0.4860939037918187, 0.2108771092698819]",pupil.1,1,3d c++,0.4860939037918187,0.2108771092698819
"{'center': [-0.5033323225349751, 7.752171155879804, 68.84956597953234], 'normal': [Decimal('-0.24618269166311849'), 0.6575428819102286, -0.7120614023907581], 'radius': Decimal('2.3533044205454683')}",0.9997303971266829,8749.853371,4.706608841090937,"{'center': [Decimal('155.59185868073487'), Decimal('189.51027585574974')], 'axes': [Decimal('26.969200979028223'), 42.41458195864552], 'angle': -70.87641264558586}","[Decimal('155.59185868073487'), Decimal('189.51027585574974')]",42.41458195864552,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634893713017512,1,8676.006718,2.28834912883785,-1.9036642205877963,"[0.4862245583772965, Decimal('0.21037385060104274')]",pupil.1,1,3d c++,0.4862245583772965,0.21037385060104274
"{'center': [-0.5146945046664926, 7.738054727532743, 68.84048268360115], 'normal': [-0.2471295401740783, 0.6563665128813069, -0.7128183437183571], 'radius': 2.369258504977181}",0.9997943453010559,8749.861771,4.738517009954362,"{'center': [Decimal('155.49123482605313'), Decimal('189.38829082524757')], 'axes': [27.1970636093394, Decimal('42.707879020484015')], 'angle': -70.77282737806662}","[Decimal('155.49123482605313'), Decimal('189.38829082524757')]",42.707879020484015,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9635086064263221,1,8676.006718,2.2867888124469355,-1.9045225249486923,"[Decimal('0.48591010883141605'), Decimal('0.21088212156146846')]",pupil.1,1,3d c++,0.48591010883141605,0.21088212156146846
"{'center': [-0.5107478524064772, 7.745920072755773, 68.84636339991737], 'normal': [Decimal('-0.24680065248574368'), 0.6570219583165593, -0.7123282840253393], 'radius': Decimal('2.3555583172377337')}",0.9998766937783732,8749.870171,4.711116634475467,"{'center': [Decimal('155.52544775992757'), Decimal('189.45670775300397')], 'axes': [27.01119164940531, 42.45717840182474], 'angle': -70.81493746217546}","[Decimal('155.52544775992757'), Decimal('189.45670775300397')]",42.45717840182474,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9635792058066972,1,8676.006718,2.2876579226723455,-1.904323266098442,"[Decimal('0.48601702424977367'), Decimal('0.21059705102915016')]",pupil.1,1,3d c++,0.48601702424977367,0.21059705102915016
"{'center': [-0.4974191692884653, 7.748926083820887, 68.8445291424413], 'normal': [Decimal('-0.24568992889257601'), 0.6572724592386522, -0.7124811388150113], 'radius': Decimal('2.3532374900670217')}",0.999791504596431,8749.878571,4.706474980134043,"{'center': [Decimal('155.64464483867798'), Decimal('189.48600918195126')], 'axes': [Decimal('26.991593504190465'), Decimal('42.416473599346915')], 'angle': -70.90852691026757}","[Decimal('155.64464483867798'), Decimal('189.48600918195126')]",42.416473599346915,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9635637723167334,1,8676.006718,2.2879902568032247,-1.9028642960459081,"[0.4863895151208687, Decimal('0.21047496174186975')]",pupil.1,1,3d c++,0.4863895151208687,0.21047496174186975
"{'center': [-0.5003151977571472, 7.748382445293481, 68.84502680963402], 'normal': [-0.2459312645982995, 0.6572271560280349, -0.7124396665489522], 'radius': 2.355744794235432}",0.9997628466172019,8749.886971,4.711489588470864,"{'center': [155.618961889679, Decimal('189.48001971264398')], 'axes': [27.01838206497719, 42.46138211653725], 'angle': -70.88841669675132}","[155.618961889679, Decimal('189.48001971264398')]",42.46138211653725,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9635727266404714,1,8676.006718,2.2879301468846984,-1.903184946018479,"[Decimal('0.48630925590524693'), Decimal('0.21049991786398337')]",pupil.1,1,3d c++,0.48630925590524693,0.21049991786398337
"{'center': [-0.490854627006438, 7.75650546808046, 68.84926470946151], 'normal': [Decimal('-0.24514288370240706'), 0.6579040745936166, -0.7120865082299939], 'radius': Decimal('2.3328901351875664')}",0.9996616196956323,8749.895371,4.665780270375133,"{'center': [155.7015938749519, 189.5546043525408], 'axes': [Decimal('26.734863131023925'), 42.04664458937449], 'angle': -70.96708338197246}","[155.7015938749519, 189.5546043525408]",42.04664458937449,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9635310318180101,1,8676.006718,2.2888286351834046,-1.9023484146478364,"[0.4865674808592247, Decimal('0.21018914853108006')]",pupil.1,1,3d c++,0.4865674808592247,0.21018914853108006
"{'center': [-0.4906354467113756, 7.750556402321264, 68.84369673893856], 'normal': [Decimal('-0.24512461867781854'), 0.6574083191136836, -0.7125505057735734], 'radius': Decimal('2.3512776674647404')}",0.9996365635602269,8749.903771,4.702555334929481,"{'center': [Decimal('155.70523659975822'), Decimal('189.50192463984922')], 'axes': [Decimal('26.972192021454592'), 42.38165109782818], 'angle': -70.95637584315331}","[Decimal('155.70523659975822'), Decimal('189.50192463984922')]",42.38165109782818,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634728372502122,1,8676.006718,2.2881705394381817,-1.9021250584955243,"[Decimal('0.48657886437424447'), Decimal('0.21040864733396158')]",pupil.1,1,3d c++,0.48657886437424447,0.21040864733396158
"{'center': [-0.5119100022651826, 7.741556660801214, 68.84274338007879], 'normal': [Decimal('-0.24689749830730245'), 0.6566583406536793, -0.712629952345221], 'radius': Decimal('2.3865379741578785')}",0.9997594425099027,8749.912171,4.773075948315757,"{'center': [155.5181679587896, Decimal('189.41309692102166')], 'axes': [Decimal('27.384419331808374'), 43.0181402358613], 'angle': -70.79834833823047}","[155.5181679587896, Decimal('189.41309692102166')]",43.0181402358613,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634664284414951,1,8676.006718,2.287175690207201,-1.9043136524933548,"[0.4859942748712175, Decimal('0.21077876282907637')]",pupil.1,1,3d c++,0.4859942748712175,0.21077876282907637
"{'center': [-0.5016497316200641, 7.752610722457138, 68.84939034357342], 'normal': [-0.2460424757535426, 0.6575795124583398, -0.7120760387206689], 'radius': Decimal('2.3567421083849576')}",0.9998937761114342,8749.920571,4.713484216769915,"{'center': [155.6073026909582, Decimal('189.51351048745215')], 'axes': [Decimal('27.009267699341905'), 42.47668778193802], 'angle': -70.8883493412886}","[155.6073026909582, Decimal('189.51351048745215')]",42.47668778193802,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634848767913984,1,8676.006718,2.288397749083248,-1.9034819740580882,"[Decimal('0.48627282090924434'), Decimal('0.21036037296894938')]",pupil.1,1,3d c++,0.48627282090924434,0.21036037296894938
"{'center': [Decimal('-0.49638619813308704'), 7.742166335070063, 68.83794225773534], 'normal': [Decimal('-0.24560384796296117'), 0.6567091468427502, -0.7130300458738424], 'radius': Decimal('2.3417606039714904')}",0.9997905605768044,8749.928971,4.683521207942981,"{'center': [Decimal('155.65239494947906'), Decimal('189.43459631841415')], 'axes': [Decimal('26.890782589877052'), 42.21350759575619], 'angle': -70.90141297543461}","[Decimal('155.65239494947906'), Decimal('189.43459631841415')]",42.21350759575619,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634963083317349,1,8676.006718,2.287243057583092,-1.9025191081666064,"[0.4864137342171221, 0.2106891820066077]",pupil.1,1,3d c++,0.4864137342171221,0.2106891820066077
"{'center': [Decimal('-0.49122839537746943'), 7.752023995341087, 68.8452550281224], 'normal': [-0.2451740310666597, 0.6575306185320021, -0.7124206483415871], 'radius': 2.345001888860352}",0.9996215890814899,8749.93737,4.690003777720704,"{'center': [155.699328969217, Decimal('189.51518943545875')], 'axes': [Decimal('26.892823936231974'), 42.26751272729634], 'angle': -70.95548106178549}","[155.699328969217, Decimal('189.51518943545875')]",42.26751272729634,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634004661125295,1,8676.006718,2.2883328519431805,-1.9022431421218773,"[0.4865604030288031, Decimal('0.21035337735225523')]",pupil.1,1,3d c++,0.4865604030288031,0.21035337735225523
"{'center': [-0.5041559721044484, Decimal('7.7391082160060645'), 68.83780607477578], 'normal': [Decimal('-0.24625132912724126'), 0.656454303587417, -0.7130413944538049], 'radius': Decimal('2.3339542046656683')}",0.9995334609944072,8749.94577,4.6679084093313365,"{'center': [155.5818781346563, Decimal('189.40927151280545')], 'axes': [Decimal('26.802638685226544'), Decimal('42.072774131218836')], 'angle': -70.8441070908367}","[155.5818781346563, Decimal('189.40927151280545')]",42.072774131218836,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9633826702561743,1,8676.006718,2.2869051833937455,-1.9033257279568623,"[Decimal('0.48619336917080097'), 0.2107947020299773]",pupil.1,1,3d c++,0.48619336917080097,0.2107947020299773
"{'center': [-0.5150413507705207, Decimal('7.7589319059784705'), 68.8598742025165], 'normal': [Decimal('-0.24715844401608064'), 0.6581062777517841, -0.7112023838087451], 'radius': 2.342396693221422}",0.9996084185960458,8749.95417,4.684793386442844,"{'center': [Decimal('155.48620325353903'), Decimal('189.56379970619975')], 'axes': [Decimal('26.796844047758107'), 42.21156430407987], 'angle': -70.8136075775908}","[Decimal('155.48620325353903'), Decimal('189.56379970619975')]",42.21156430407987,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9633674159905681,1,8676.006718,2.2890971604962616,-1.9052618317398045,"[0.4858943851673095, Decimal('0.21015083455750105')]",pupil.1,1,3d c++,0.4858943851673095,0.21015083455750105
"{'center': [-0.5131684262436385, Decimal('7.7530593164417905'), 68.85379355160318], 'normal': [-0.2470023669721738, 0.6576168952903941, -0.7117091047181892], 'radius': 2.360111790661342}",0.9998636727784376,8749.96257,4.720223581322684,"{'center': [Decimal('155.50458108699826'), Decimal('189.51246369811176')], 'axes': [27.0284211036417, 42.53472750306264], 'angle': -70.81379712372247}","[Decimal('155.50458108699826'), Decimal('189.51246369811176')]",42.53472750306264,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9633381740404734,1,8676.006718,2.288447369973185,-1.904845338025486,"[Decimal('0.48595181589686953'), Decimal('0.21036473459120097')]",pupil.1,1,3d c++,0.48595181589686953,0.21036473459120097
"{'center': [-0.4936768367592448, Decimal('7.7589571283621925'), 68.85250282885372], 'normal': [-0.2453780678484743, 0.6581083796170942, -0.7118166649473108], 'radius': 2.330603255955614}",0.9997503944235193,8749.97097,4.661206511911228,"{'center': [155.6761939594312, Decimal('189.57406437748276')], 'axes': [26.6937622352701, 42.00343292936856], 'angle': -70.95358697011199}","[155.6761939594312, Decimal('189.57406437748276')]",42.00343292936856,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634036101447863,1,8676.006718,2.289099952099332,-1.9027604255460786,"[0.4864881061232225, Decimal('0.21010806509382185')]",pupil.1,1,3d c++,0.4864881061232225,0.21010806509382185
"{'center': [-0.5053109880824103, 7.751042062883368, 68.84920773478625], 'normal': [Decimal('-0.24634758045873809'), 0.6574487908271922, -0.712091256119599], 'radius': 2.347166894977131}",0.9999206555906647,8749.97937,4.694333789954262,"{'center': [Decimal('155.57344947801764'), Decimal('189.50205246096655')], 'axes': [Decimal('26.900723751308746'), Decimal('42.304114299133595')], 'angle': -70.86111496162823}","[Decimal('155.57344947801764'), Decimal('189.50205246096655')]",42.304114299133595,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634597902621223,1,8676.006718,2.288224249865063,-1.903858093456773,"[0.4861670296188051, Decimal('0.21040811474597265')]",pupil.1,1,3d c++,0.4861670296188051,0.21040811474597265
"{'center': [-0.539141184555139, 7.75144550238285, 68.86135937113697], 'normal': [Decimal('-0.24916676349813216'), 0.6574824107854824, -0.7110786197570391], 'radius': 2.353129322941826}",0.9997225803801589,8749.98777,4.706258645883652,"{'center': [Decimal('155.27133405496056'), Decimal('189.49253582233843')], 'axes': [Decimal('26.915720416786613'), 42.40412760154723], 'angle': -70.64048829178722}","[Decimal('155.27133405496056'), Decimal('189.49253582233843')]",42.40412760154723,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.963533105246539,1,8676.006718,2.2882688691712,-1.9078334802484789,"[Decimal('0.48522291892175173'), Decimal('0.21044776740692328')]",pupil.1,1,3d c++,0.48522291892175173,0.21044776740692328
"{'center': [-0.5623220186868108, 7.744740065606284, 68.86331641119534], 'normal': [Decimal('-0.25109849967577147'), 0.6569236243874352, -0.7109155330855084], 'radius': Decimal('2.3366796043483236')}",0.9996451981394363,8749.99617,4.673359208696647,"{'center': [Decimal('155.06184164420958'), Decimal('189.43470043258247')], 'axes': [26.72099749428279, 42.10629248165821], 'angle': -70.47500013567617}","[Decimal('155.06184164420958'), Decimal('189.43470043258247')]",42.10629248165821,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9635096446515501,1,8676.006718,2.2875274914932175,-1.9103229950765213,"[Decimal('0.48456825513815494'), 0.210688748197573]",pupil.1,1,3d c++,0.48456825513815494,0.210688748197573
"{'center': [-0.5653262988848646, 7.74839661196526, 68.86775884810956], 'normal': [-0.2513488563589426, 0.6572283365840166, -0.7105453300093235], 'radius': 2.349261661944072}",0.9998293856549696,8750.00457,4.698523323888144,"{'center': [Decimal('155.03649446710406'), 189.4600632038842], 'axes': [26.84439703387976, Decimal('42.330425330592654')], 'angle': -70.46306700985663}","[Decimal('155.03649446710406'), 189.4600632038842]",42.330425330592654,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634879096728333,1,8676.006718,2.287931713248572,-1.9107997911678913,"[0.4844890452097002, Decimal('0.21058306998381582')]",pupil.1,1,3d c++,0.4844890452097002,0.21058306998381582
"{'center': [-0.5661077044152996, 7.747003065030524, 68.86674649315137], 'normal': [Decimal('-0.25141397348647887'), 0.6571122076727886, -0.7106296929225053], 'radius': 2.353421532016966}",0.9996092071372706,8750.01297,4.706843064033932,"{'center': [Decimal('155.02988077437854'), Decimal('189.44748414959156')], 'axes': [26.89688086318801, Decimal('42.406042359065395')], 'angle': -70.4550485337244}","[Decimal('155.02988077437854'), Decimal('189.44748414959156')]",42.406042359065395,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634640424625251,1,8676.006718,2.2877776434368733,-1.910843908309326,"[0.4844683774199329, Decimal('0.21063548271003518')]",pupil.1,1,3d c++,0.4844683774199329,0.21063548271003518
"{'center': [-0.5692010394016305, 7.74430380199596, 68.86534600699511], 'normal': [-0.2516717514020064, 0.6568872690865749, -0.7107464001021944], 'radius': 2.351695188164088}",0.9995961699416329,8750.02137,4.703390376328176,"{'center': [155.0018857193094, 189.4250595057921], 'axes': [Decimal('26.884145252366118'), Decimal('42.375768668070066')], 'angle': -70.42918693111447}","[155.0018857193094, 189.4250595057921]",42.375768668070066,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634619783900011,1,8676.006718,2.287479273185012,-1.911114590937886,"[Decimal('0.48438089287284186'), 0.2107289187258663]",pupil.1,1,3d c++,0.48438089287284186,0.2107289187258663
"{'center': [-0.5614509073560963, 7.752197485455534, 68.8699056306122], 'normal': [-0.2510259070648786, 0.6575450760415394, -0.710366431467437], 'radius': 2.340125317977919}",0.9997540155893818,8750.029769,4.680250635955838,"{'center': [Decimal('155.07037690322366'), 189.4943923840584], 'axes': [26.72928372336804, 42.16440671686499], 'angle': -70.49631100784899}","[Decimal('155.07037690322366'), 189.4943923840584]",42.16440671686499,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634324332516209,1,8676.006718,2.2883520410813305,-1.9104748698707559,"[Decimal('0.48459492782257396'), 0.21044003173309]",pupil.1,1,3d c++,0.48459492782257396,0.21044003173309
"{'center': [-0.5596696803174317, 7.754199767204133, 68.87113009456529], 'normal': [Decimal('-0.25087747147832323'), 0.6577119328539226, -0.7102643928046798], 'radius': 2.345077911749153}",0.9995873238987673,8750.038169,4.690155823498306,"{'center': [Decimal('155.08694090086163'), Decimal('189.50992258570778')], 'axes': [Decimal('26.779915685322607'), Decimal('42.252950097059696')], 'angle': -70.51212837480823}","[Decimal('155.08694090086163'), Decimal('189.50992258570778')]",42.252950097059696,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634407792318167,1,8676.006718,2.2885735297651806,-1.9103342076128282,"[0.4846466903151926, Decimal('0.21037532255955094')]",pupil.1,1,3d c++,0.4846466903151926,0.21037532255955094
"{'center': [-0.5597139902071446, 7.756105671457211, 68.8729110312509], 'normal': [-0.2508811639691326, 0.6578707582083458, -0.710115981414212], 'radius': 2.349796268760202}",0.9999112025570498,8750.046569,4.699592537520404,"{'center': [Decimal('155.08714431803054'), Decimal('189.52411250554337')], 'axes': [26.82543958985698, 42.33692398956479], 'angle': -70.5158272376594}","[Decimal('155.08714431803054'), Decimal('189.52411250554337')]",42.33692398956479,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634684869883614,1,8676.006718,2.2887843971478046,-1.9104044614104572,"[0.4846473259938454, Decimal('0.21031619789356926')]",pupil.1,1,3d c++,0.4846473259938454,0.21031619789356926
"{'center': [-0.563170263682482, 7.750930712410305, 68.86934091632659], 'normal': [Decimal('-0.25116918675874406'), 0.6574395116211037, -0.7104134909912366], 'radius': 2.354401925808241}",0.9998352173638853,8750.054969,4.708803851616482,"{'center': [Decimal('155.05646131932832'), Decimal('189.47996794574388')], 'axes': [26.8954325600244, 42.42213420338565], 'angle': -70.48245456888745}","[Decimal('155.05646131932832'), Decimal('189.47996794574388')]",42.42213420338565,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634367233726127,1,8676.006718,2.288211935112924,-1.9106333467268815,"[0.484551441622901, Decimal('0.21050013355940045')]",pupil.1,1,3d c++,0.484551441622901,0.21050013355940045
"{'center': [-0.562115594909518, 7.752446125097092, 68.87037070828255], 'normal': [-0.2510812976943304, 0.6575657960116692, -0.7103276749949076], 'radius': Decimal('2.3314812691857107')}",0.9997666062396225,8750.063369,4.6629625383714215,"{'center': [Decimal('155.06352192099055'), 189.4983502043341], 'axes': [Decimal('26.628336177798307'), 42.00828582624941], 'angle': -70.49248365258087}","[Decimal('155.06352192099055'), 189.4983502043341]",42.00828582624941,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9634234557681975,1,8676.006718,2.2883795428076383,-1.9105613299129858,"[Decimal('0.48457350600309546'), 0.2104235408152746]",pupil.1,1,3d c++,0.48457350600309546,0.2104235408152746
