circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-10.482354778664732'), Decimal('-3.0904292508451494'), Decimal('52.425357484669874')], 'normal': [-0.4713885893854722, Decimal('0.16601355280185998'), -0.8661595107618912], 'radius': Decimal('1.7767119578932888')}",0.05923148492825078,400362.548835,3.5534239157865777,"{'center': [36.28738930325913, 83.33862553084556], 'axes': [32.70543212096295, 42.22771890881076], 'angle': Decimal('-12.572989033551789')}","[36.28738930325913, 83.33862553084556]",42.22771890881076,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832420110796878,1,400315.231673,1.7375820646887423,-2.0691975566984513,"[0.1133980915726848, 0.6527557269548101]",pupil.1,1,3d c++,0.1133980915726848,0.6527557269548101
"{'center': [Decimal('-10.943130746469212'), Decimal('-3.7223033515161594'), 52.58567231084285], 'normal': [-0.5097865867025122, Decimal('0.11335737774594247'), -0.852799941914143], 'radius': Decimal('1.7760800654860176')}",0.10333464883548862,400362.557235,3.552160130972035,"{'center': [Decimal('31.244805133867317'), 76.03093541301496], 'axes': [Decimal('31.490228784744005'), 42.05872147646886], 'angle': -6.668762388284305}","[Decimal('31.244805133867317'), 76.03093541301496]",42.05872147646886,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832420110796878,1,400315.231673,1.6843978909244433,-2.1095817348167487,"[0.09764001604333536, 0.6832044357791043]",pupil.1,1,3d c++,0.09764001604333536,0.6832044357791043
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400362.565635,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832420110796878,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400362.574035,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832420110796878,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400362.582435,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832420110796878,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400362.590835,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832420110796878,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400362.599235,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832420110796878,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400362.607635,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832420110796878,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400362.616035,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832420110796878,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400362.624435,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832420110796878,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400362.632835,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832420110796878,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400362.641235,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832420110796878,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400362.649635,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832420110796878,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-8.071857749350775, Decimal('2.0869801482149937'), 53.76059384675255], 'normal': [-0.2705138369426424, 0.5974643360568719, -0.7548898139216681], 'radius': Decimal('1.7587047497235941')}",0.9972699097022101,400362.658035,3.5174094994471883,"{'center': [67.00309244935528, 143.7800187730169], 'axes': [27.88123560013057, 40.81478172154111], 'angle': -59.78603821572927}","[67.00309244935528, 143.7800187730169]",40.81478172154111,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7832595450179003,1,400315.231673,2.2111316087901494,-1.914889356580348,"[Decimal('0.20938466390423524'), Decimal('0.40091658844576294')]",pupil.1,1,3d c++,0.20938466390423524,0.40091658844576294
"{'center': [-8.09453307302394, Decimal('2.0766242676231723'), 53.76055756571871], 'normal': [Decimal('-0.27240344724873955'), 0.5966013460075534, -0.7548928373411545], 'radius': Decimal('1.7483077846334019')}",0.9982234331552267,400362.666435,3.4966155692668037,"{'center': [66.7412484580768, Decimal('143.66437621497028')], 'axes': [Decimal('27.706056249060342'), Decimal('40.573863201955426')], 'angle': Decimal('-59.603235697655585')}","[66.7412484580768, Decimal('143.66437621497028')]",40.573863201955426,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7833323396507996,1,400315.231673,2.210055852005841,-1.91710461222925,"[0.20856640143149, Decimal('0.40139843243762385')]",pupil.1,1,3d c++,0.20856640143149,0.40139843243762385
"{'center': [-8.102895633761719, Decimal('2.0673255710586744'), 53.75623598576377], 'normal': [-0.2731003273102211, 0.5958264546271786, -0.755252969004066], 'radius': Decimal('1.7668250073015999')}",0.9986992579797259,400362.674835,3.5336500146031997,"{'center': [66.63970272979739, 143.5531310737859], 'axes': [Decimal('28.015659566433705'), 41.00731742152401], 'angle': -59.51151288940452}","[66.63970272979739, 143.5531310737859]",41.00731742152401,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7835748474211313,1,400315.231673,2.209090646816141,-1.9177686147977058,"[Decimal('0.20824907103061685'), 0.4018619538592254]",pupil.1,1,3d c++,0.20824907103061685,0.4018619538592254
"{'center': [-8.087931349391923, 2.078534947834674, 53.75968801405373], 'normal': [-0.271853303612738, 0.596760569358512, -0.7549652999799031], 'radius': Decimal('1.7771505906533334')}",0.9989741224733878,400362.683235,3.5543011813066667,"{'center': [66.81873177121582, Decimal('143.67721619905475')], 'axes': [28.17063007388322, 41.24409564062444], 'angle': Decimal('-59.651424053697475')}","[66.81873177121582, Decimal('143.67721619905475')]",41.24409564062444,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7837183589994856,1,400315.231673,2.210254266468418,-1.9164290568997207,"[Decimal('0.20880853678504946'), Decimal('0.40134493250393855')]",pupil.1,1,3d c++,0.20880853678504946,0.40134493250393855
"{'center': [-8.107520158173383, 2.092492329503644, 53.77782435503899], 'normal': [-0.2734857043445263, 0.5979236844975927, -0.7534539382311314], 'radius': Decimal('1.7668312470819694')}",0.9978911345235297,400362.691635,3.5336624941639387,"{'center': [66.62341220320778, Decimal('143.83379576479302')], 'axes': [Decimal('27.914962906050935'), Decimal('40.990849365393466')], 'angle': -59.59469574942257}","[66.62341220320778, Decimal('143.83379576479302')]",40.990849365393466,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.783789586291983,1,400315.231673,2.211704559430977,-1.9189839748290054,"[Decimal('0.20819816313502432'), 0.4006925176466958]",pupil.1,1,3d c++,0.20819816313502432,0.4006925176466958
"{'center': [-8.125843366176932, Decimal('2.0978548997843287'), 53.78875761965823], 'normal': [Decimal('-0.27501263834482215'), 0.5983705653543164, -0.7525428328461947], 'radius': 1.795016196420063}",0.9988008515932002,400362.700035,3.590032392840126,"{'center': [66.43458900066062, 143.8816915295817], 'axes': [28.30135789690541, 41.63684780882024], 'angle': -59.50790112031325}","[66.43458900066062, 143.8816915295817]",41.63684780882024,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7838534061772817,1,400315.231673,2.212262194203286,-1.9211633682377873,"[Decimal('0.20760809062706445'), 0.4004929519600763]",pupil.1,1,3d c++,0.20760809062706445,0.4004929519600763
"{'center': [-8.100842305973575, Decimal('2.0911494530660004'), 53.77433801704625], 'normal': [-0.2729292166612092, 0.5978117781277891, -0.7537444663971934], 'radius': Decimal('1.7600294234137577')}",0.9971396943490306,400362.708435,3.5200588468275154,"{'center': [66.69348327674277, Decimal('143.82199493409587')], 'axes': [27.82634006282477, Decimal('40.835524212289044')], 'angle': Decimal('-59.629089204500644')}","[66.69348327674277, Decimal('143.82199493409587')]",40.835524212289044,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7839226883338046,1,400315.231673,2.211564954765147,-1.9182077862823363,"[Decimal('0.20841713523982114'), 0.4007416877746005]",pupil.1,1,3d c++,0.20841713523982114,0.4007416877746005
"{'center': [-8.11110873051267, 2.081144492327251, Decimal('53.770132643773096')], 'normal': [Decimal('-0.27378475203946706'), 0.59697803139956, -0.7540949141699561], 'radius': Decimal('1.7789377551594132')}",0.9983452291048446,400362.716835,3.5578755103188264,"{'center': [66.57033328900522, Decimal('143.70245917120857')], 'axes': [Decimal('28.140123773465863'), 41.27792104672682], 'angle': -59.5229548171191}","[66.57033328900522, Decimal('143.70245917120857')]",41.27792104672682,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7840703069156407,1,400315.231673,2.2105253017583104,-1.9190617615513548,"[Decimal('0.20803229152814132'), Decimal('0.40123975345329765')]",pupil.1,1,3d c++,0.20803229152814132,0.40123975345329765
"{'center': [-8.136907979444294, Decimal('2.0734375442428767'), Decimal('53.773438893373395')], 'normal': [-0.2759346894504356, 0.5963357857258621, -0.7538193933699306], 'radius': 1.772183238848016}",0.9986131374896934,400362.725235,3.544366477696032,"{'center': [66.27874440550656, Decimal('143.61479674374584')], 'axes': [Decimal('28.006032526831042'), 41.11906385849705], 'angle': -59.33364050146229}","[66.27874440550656, Decimal('143.61479674374584')]",41.11906385849705,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.78411517406759,1,400315.231673,2.2097249920140922,-1.9216963755121168,"[0.207121076267208, 0.4016050135677257]",pupil.1,1,3d c++,0.207121076267208,0.4016050135677257
"{'center': [-8.12599803238546, Decimal('2.0841755548627194'), Decimal('53.777954086879085')], 'normal': [-0.2750255271955329, 0.5972306199441824, -0.7534431272444568], 'radius': Decimal('1.7767252917024143')}",0.9985789033940363,400362.733635,3.5534505834048287,"{'center': [66.4123491762283, 143.734906141229], 'axes': [Decimal('28.062230105681934'), 41.22077264512441], 'angle': -59.44670996207912}","[66.4123491762283, 143.734906141229]",41.22077264512441,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7843654335213945,1,400315.231673,2.2108401858427014,-1.9207931839371377,"[Decimal('0.20753859117571344'), 0.4011045577448792]",pupil.1,1,3d c++,0.20753859117571344,0.4011045577448792
"{'center': [-8.120149373705578, 2.070569548471566, 53.76505545832639], 'normal': [-0.2745381389722093, 0.5960967860782529, -0.7545180129571815], 'radius': 1.783313639519434}",0.9977177934338565,400362.742035,3.566627279038868,"{'center': [66.45821814294837, Decimal('143.58148038811004')], 'axes': [Decimal('28.228595589475784'), 41.38365340444391], 'angle': -59.42169140491628}","[66.45821814294837, Decimal('143.58148038811004')]",41.38365340444391,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7841251659405746,1,400315.231673,2.209427293273846,-1.9197639154173474,"[Decimal('0.20768193169671365'), 0.4017438317162082]",pupil.1,1,3d c++,0.20768193169671365,0.4017438317162082
"{'center': [-8.101225375463706, 2.089441802023405, Decimal('53.773122599988746')], 'normal': [Decimal('-0.27296113911872005'), 0.5976694738742395, -0.753845751151985], 'radius': Decimal('1.7916467728346157')}",0.9990611075560845,400362.750435,3.5832935456692314,"{'center': [66.69039795012404, Decimal('143.79240177991943')], 'axes': [28.33213652018712, 41.57041533777088], 'angle': -59.61907874209553}","[66.69039795012404, Decimal('143.79240177991943')]",41.57041533777088,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7847061866614435,1,400315.231673,2.211387449329281,-1.9182022126727245,"[Decimal('0.20840749359413763'), Decimal('0.40086499258366903')]",pupil.1,1,3d c++,0.20840749359413763,0.40086499258366903
"{'center': [-8.109887549432127, Decimal('2.0512954971014308'), 53.74614048452033], 'normal': [-0.2736829869494217, 0.5944906151307416, -0.7560942607743528], 'radius': 1.780253927510345}",0.9990898815667549,400362.758835,3.56050785502069,"{'center': [66.54351570978935, Decimal('143.36837490236687')], 'axes': [Decimal('28.272043085766818'), Decimal('41.327163411548504')], 'angle': Decimal('-59.398152557625586')}","[66.54351570978935, Decimal('143.36837490236687')]",41.327163411548504,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7852585781423671,1,400315.231673,2.207428344567453,-1.9180942622556647,"[0.2079484865930917, Decimal('0.40263177124013805')]",pupil.1,1,3d c++,0.2079484865930917,0.40263177124013805
"{'center': [-8.13305712726989, Decimal('2.1022644848710508'), 53.79490610024751], 'normal': [-0.2756137851025686, 0.59873803077821, -0.7520304594637549], 'radius': Decimal('1.7831958319391017')}",0.9978912243051731,400362.767235,3.5663916638782034,"{'center': [66.36094669556144, Decimal('143.93381256954038')], 'axes': [Decimal('28.083122729789356'), 41.35787890373652], 'angle': -59.4840876704033}","[66.36094669556144, Decimal('143.93381256954038')]",41.35787890373652,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7858481063884204,1,400315.231673,2.212720905450415,-1.9220878932651222,"[0.2073779584236295, 0.4002757809602484]",pupil.1,1,3d c++,0.2073779584236295,0.4002757809602484
"{'center': [-8.16084432802123, 2.078844581997666, 53.78652094057527], 'normal': [-0.2779293851651803, 0.596786372205428, -0.7527292227697747], 'radius': Decimal('1.7742552091937005')}",0.9983061149043367,400362.775635,3.548510418387401,"{'center': [66.02634882291767, 143.6710477229213], 'axes': [27.96766735211403, Decimal('41.157475627958206')], 'angle': Decimal('-59.214084990629054')}","[66.02634882291767, 143.6710477229213]",41.157475627958206,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7856339028732728,1,400315.231673,2.2102864231646255,-1.924497830528761,"[Decimal('0.20633234007161771'), Decimal('0.40137063448782795')]",pupil.1,1,3d c++,0.20633234007161771,0.40137063448782795
"{'center': [-8.141661491604385, 2.067907954328552, 53.77080785267632], 'normal': [-0.2763308154637765, 0.5958749865663351, -0.7540386467613541], 'radius': Decimal('1.7894743286701928')}",0.9976481648229649,400362.784035,3.5789486573403857,"{'center': [66.22149190536544, Decimal('143.54656768941896')], 'axes': [28.28947841822375, 41.52261151633193], 'angle': Decimal('-59.280463895528946')}","[66.22149190536544, Decimal('143.54656768941896')]",41.52261151633193,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7851867715667371,1,400315.231673,2.2091510779312564,-1.9220657306819742,"[0.206942162204267, 0.4018893012940876]",pupil.1,1,3d c++,0.206942162204267,0.4018893012940876
"{'center': [-8.131360607641803, Decimal('2.0785916965638496'), 53.77548906270354], 'normal': [Decimal('-0.27547240846689464'), 0.5967652984192765, -0.7536485459257519], 'radius': Decimal('1.7849008841525078')}",0.9984639044674376,400362.792435,3.5698017683050156,"{'center': [66.3473921108546, Decimal('143.66901245914298')], 'axes': [Decimal('28.200340699940984'), 41.41257523822119], 'angle': -59.38973065986935}","[66.3473921108546, Decimal('143.66901245914298')]",41.41257523822119,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7852857329952001,1,400315.231673,2.2102601599841876,-1.9212285586380151,"[Decimal('0.20733560034642062'), 0.4013791147535709]",pupil.1,1,3d c++,0.20733560034642062,0.4013791147535709
"{'center': [-8.140949666199642, Decimal('2.0672367981562108'), Decimal('53.770016701571244')], 'normal': [-0.2762714966800479, 0.5958190568853067, -0.7541045760201102], 'radius': Decimal('1.7670264604730175')}",0.9971930803407189,400362.800835,3.534052920946035,"{'center': [66.22586560189576, Decimal('143.54658217994717')], 'axes': [Decimal('27.938219575120435'), 41.00208395909672], 'angle': -59.28188764778727}","[66.22586560189576, Decimal('143.54658217994717')]",41.00208395909672,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7847115006905936,1,400315.231673,2.2090814355163424,-1.9219681334293741,"[Decimal('0.20695583000592427'), 0.4018892409168868]",pupil.1,1,3d c++,0.20695583000592427,0.4018892409168868
"{'center': [-8.132329074865149, Decimal('2.0563187628342865'), 53.75825047483907], 'normal': [-0.2755531140688402, 0.5949092206084796, -0.7550850949144581], 'radius': Decimal('1.8112070584548956')}",0.9991715767282391,400362.809235,3.622414116909791,"{'center': [66.30964484868169, Decimal('143.41103702883402')], 'axes': [Decimal('28.696636619525734'), 42.03691547568217], 'angle': -59.28497113599413}","[66.30964484868169, Decimal('143.41103702883402')]",42.03691547568217,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7847899636774014,1,400315.231673,2.207949031991226,-1.9207093053836242,"[Decimal('0.20721764015213026'), Decimal('0.40245401237985823')]",pupil.1,1,3d c++,0.20721764015213026,0.40245401237985823
"{'center': [-8.158785805039102, 2.06495079256163, Decimal('53.774764031458574')], 'normal': [Decimal('-0.27775784158333633'), 0.5956285564190916, -0.7537089651961658], 'radius': Decimal('1.7901920540878549')}",0.997986868243427,400362.817635,3.5803841081757097,"{'center': [66.03156060555352, Decimal('143.51078241255448')], 'axes': [Decimal('28.274464837604622'), Decimal('41.536513719502096')], 'angle': -59.16460151759786}","[66.03156060555352, Decimal('143.51078241255448')]",41.536513719502096,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7849231237705423,1,400315.231673,2.2088442554973384,-1.9238750179451671,"[Decimal('0.20634862689235475'), 0.4020384066143563]",pupil.1,1,3d c++,0.20634862689235475,0.4020384066143563
"{'center': [-8.141340593447794, 2.073755016202953, 53.77531387990591], 'normal': [Decimal('-0.27630407395072737'), 0.5963622417225352, -0.7536631444922217], 'radius': Decimal('1.7756606690905195')}",0.9976893530090364,400362.826035,3.551321338181039,"{'center': [66.23139345941593, 143.6165546439052], 'axes': [Decimal('28.050364288652897'), Decimal('41.198418034903746')], 'angle': -59.30840695506022}","[66.23139345941593, 143.6165546439052]",41.198418034903746,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7849562020576295,1,400315.231673,2.209757949736707,-1.922195412975108,"[Decimal('0.20697310456067478'), 0.4015976889837283]",pupil.1,1,3d c++,0.20697310456067478,0.4015976889837283
"{'center': [-8.148330990247544, Decimal('2.0345094181739842'), 53.74695453188835], 'normal': [Decimal('-0.27688660701737317'), 0.5930917752201211, -0.7560264234936845], 'radius': Decimal('1.7962339123561473')}",0.9987080058956924,400362.834435,3.5924678247122945,"{'center': [66.10465395360025, 143.1697412821011], 'axes': [Decimal('28.504103130039944'), 41.69843688143476], 'angle': Decimal('-59.091589774736164')}","[66.10465395360025, 143.1697412821011]",41.69843688143476,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.7851505242092438,1,400315.231673,2.2056898322148637,-1.9218643719071054,"[0.2065770436050008, Decimal('0.40345941132457874')]",pupil.1,1,3d c++,0.2065770436050008,0.40345941132457874
