circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.293984636453368, 8.47017075961662, 64.86103173953148], 'normal': [Decimal('-0.20621363993958572'), 0.6628993955775364, -0.7197501830814659], 'radius': 2.384095998644651}",0.9996526869879883,10458.428751,4.768191997289302,"{'center': [Decimal('138.18215585684672'), 200.6183264775359], 'axes': [Decimal('28.545493838664743'), 45.5939642141891], 'angle': -72.92583663642708}","[Decimal('138.18215585684672'), 200.6183264775359]",45.5939642141891,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9719916905764792,2,10063.67993,2.2954810104207337,-1.8498289427435706,"[0.431819237052646, Decimal('0.16409030634360044')]",pupil.1,1,3d c++,1582520655.737886,0.431819237052646,0.16409030634360044
"{'center': [Decimal('-2.2855384523600675'), 8.490948060763735, 64.87779339994823], 'normal': [Decimal('-0.20550979126514402'), 0.664630837339796, -0.7183533780467373], 'radius': 2.414477160512751}",0.9994522505007519,10458.437151,4.828954321025502,"{'center': [Decimal('138.27061968960058'), 200.7873091982355], 'axes': [Decimal('28.821077714812613'), Decimal('46.163490388947004')], 'angle': -73.02213745522883}","[Decimal('138.27061968960058'), 200.7873091982355]",46.163490388947004,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9718651427525704,2,10063.67993,2.297795956198667,-1.8494382571498378,"[0.4320956865300018, Decimal('0.16338621167401868')]",pupil.1,1,3d c++,1582520655.7502248,0.4320956865300018,0.16338621167401868
"{'center': [Decimal('-2.2626732044844378'), 8.497771902077345, 64.87759855013535], 'normal': [Decimal('-0.20360435394217485'), 0.6651994907825969, -0.7183696155311438], 'radius': Decimal('2.3861246559882083')}",0.999841082286891,10458.445551,4.772249311976417,"{'center': [Decimal('138.48544195335387'), Decimal('200.86076419036095')], 'axes': [Decimal('28.482757900466137'), 45.62118156061692], 'angle': -73.18511254759107}","[Decimal('138.48544195335387'), Decimal('200.86076419036095')]",45.62118156061692,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9719075079849926,2,10063.67993,2.2985572885182166,-1.8469787731166092,"[Decimal('0.43276700610423086'), Decimal('0.16308014920682934')]",pupil.1,1,3d c++,1582520655.7587378,0.43276700610423086,0.16308014920682934
"{'center': [Decimal('-2.2671089037208154'), 8.501297334803919, 64.88212328835485], 'normal': [Decimal('-0.20397399554520634'), 0.6654932768431446, -0.7179925540128517], 'radius': Decimal('2.3549777588627774')}",0.9993834412662356,10458.453951,4.709955517725555,"{'center': [138.4418432223682, 200.8979718754283], 'axes': [28.0872869028838, 45.02216483358298], 'angle': -73.16294573698626}","[138.4418432223682, 200.8979718754283]",45.02216483358298,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9717335257042881,2,10063.67993,2.298950821507867,-1.8475929880878659,"[0.4326307600699006, Decimal('0.16292511718571534')]",pupil.1,1,3d c++,1582520655.7660902,0.4326307600699006,0.16292511718571534
"{'center': [Decimal('-2.2569642402870684'), 8.50584691241305, 64.88346549081957], 'normal': [Decimal('-0.20312860692572743'), 0.6658724083105723, -0.7178807038074584], 'radius': 2.389102392404949}",0.9997697734274216,10458.462351,4.778204784809898,"{'center': [Decimal('138.54184701764893'), Decimal('200.92976661000057')], 'axes': [28.48760867253252, 45.67403890416815], 'angle': -73.23817575408818}","[Decimal('138.54184701764893'), Decimal('200.92976661000057')]",45.67403890416815,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9716917126758706,2,10063.67993,2.29945888075314,-1.8465439600718603,"[0.4329432719301529, Decimal('0.16279263912499764')]",pupil.1,1,3d c++,1582520655.775583,0.4329432719301529,0.16279263912499764
"{'center': [Decimal('-2.2568460856691424'), 8.508995239931952, 64.88635335910251], 'normal': [-0.2031187607075669, 0.6661347689371474, -0.7176400481172128], 'radius': Decimal('2.3898985584105947')}",0.9998593693335547,10458.470751,4.7797971168211895,"{'center': [Decimal('138.54394277539615'), Decimal('200.95606227893745')], 'axes': [Decimal('28.482035382334747'), 45.68724550052625], 'angle': -73.245054559921}","[Decimal('138.54394277539615'), Decimal('200.95606227893745')]",45.68724550052625,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9716585908571829,2,10063.67993,2.299810594870304,-1.8466191087080117,"[0.432949821173113, 0.1626830738377606]",pupil.1,1,3d c++,1582520655.782012,0.432949821173113,0.1626830738377606
"{'center': [-2.245361872472165, 8.515917512280472, 64.88953938804505], 'normal': [Decimal('-0.20216174294115216'), 0.6667116249661907, -0.7173745457053357], 'radius': Decimal('2.3834505072910064')}",0.9997831106244368,10458.479151,4.766901014582013,"{'center': [Decimal('138.65357594809473'), Decimal('201.02000954128687')], 'axes': [Decimal('28.388277582283592'), 45.56166967696728], 'angle': -73.33356394404372}","[Decimal('138.65357594809473'), Decimal('201.02000954128687')]",45.56166967696728,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9716685417390014,2,10063.67993,2.3005843025373944,-1.8454806147915124,"[0.433292424837796, Decimal('0.16241662691130476')]",pupil.1,1,3d c++,1582520655.7898822,0.433292424837796,0.16241662691130476
"{'center': [-2.243113394725822, 8.517785153027338, 64.89064205926822], 'normal': [Decimal('-0.20197436979562355'), 0.6668672616950964, -0.7172826564367386], 'radius': Decimal('2.3664713225377176')}",0.999638790071741,10458.487551,4.732942645075435,"{'center': [Decimal('138.67377946020207'), Decimal('201.04139597097412')], 'axes': [28.18004107559185, 45.23612217884115], 'angle': -73.35186849898996}","[Decimal('138.67377946020207'), Decimal('201.04139597097412')]",45.23612217884115,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9716753154537905,2,10063.67993,2.3007931418958827,-1.8452720409043963,"[0.4333555608131315, Decimal('0.16232751678760782')]",pupil.1,1,3d c++,1582520655.797709,0.4333555608131315,0.16232751678760782
"{'center': [Decimal('-2.2413964326493225'), 8.525627007879928, 64.89745570994694], 'normal': [Decimal('-0.20183128962258196'), 0.6675207495994787, -0.7167148522135114], 'radius': Decimal('2.3819509451631897')}",0.9997196442197258,10458.495951,4.7639018903263795,"{'center': [138.6936055315877, Decimal('201.10340617332832')], 'axes': [Decimal('28.329145396884268'), 45.52745574841994], 'angle': -73.37818003516682}","[138.6936055315877, Decimal('201.10340617332832')]",45.52745574841994,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9716613517103956,2,10063.67993,2.3016704435755977,-1.8452937637712907,"[0.4334175172862116, Decimal('0.16206914094446534')]",pupil.1,1,3d c++,1582520655.8108509,0.4334175172862116,0.16206914094446534
"{'center': [-2.245443068173557, 8.514405099682444, 64.88815691192491], 'normal': [Decimal('-0.20216850924960147'), 0.6665855905830218, -0.717489752048681], 'radius': 2.409375121233648}",0.9999818720063955,10458.504351,4.818750242467296,"{'center': [Decimal('138.65472500046914'), Decimal('200.99966660534804')], 'axes': [Decimal('28.704742321912498'), 46.05854739741242], 'angle': -73.33012135151289}","[Decimal('138.65472500046914'), Decimal('200.99966660534804')]",46.05854739741242,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9716791935880265,2,10063.67993,2.3004152133319358,-1.8454474308212143,"[0.4332960156264661, Decimal('0.16250138914438317')]",pupil.1,1,3d c++,1582520655.81393,0.4332960156264661,0.16250138914438317
"{'center': [-2.216685552780903, 8.51917747662853, 64.88453774740753], 'normal': [Decimal('-0.19977204963354694'), 0.6669832886618622, -0.7177913490917947], 'radius': Decimal('2.3803116922162597')}",0.9999212120770942,10458.512751,4.760623384432519,"{'center': [Decimal('138.92450388657863'), Decimal('201.05785703094327')], 'axes': [Decimal('28.376287387009096'), 45.50511664867681], 'angle': -73.52756621175034}","[Decimal('138.92450388657863'), Decimal('201.05785703094327')]",45.50511664867681,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9717842867051463,2,10063.67993,2.300948856747264,-1.8422417830137372,"[Decimal('0.43413907464555823'), Decimal('0.16225892903773642')]",pupil.1,1,3d c++,1582520655.8219454,0.43413907464555823,0.16225892903773642
"{'center': [-2.201285310447115, 8.538626601000521, 64.89837090283505], 'normal': [-0.1984886961057313, 0.6686040490261949, -0.7166385861395019], 'radius': 2.362584560456161}",0.9992459665873228,10458.521151,4.725169120912322,"{'center': [139.0736324667063, Decimal('201.23156656561383')], 'axes': [Decimal('28.093022503387957'), Decimal('45.156416305263704')], 'angle': -73.66532535377421}","[139.0736324667063, Decimal('201.23156656561383')]",45.156416305263704,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9716657738827128,2,10063.67993,2.3031262856709764,-1.840994800713107,"[0.4346051014584572, Decimal('0.16153513930994234')]",pupil.1,1,3d c++,1582520655.834531,0.4346051014584572,0.16153513930994234
"{'center': [Decimal('-2.2166829472486205'), 8.533680121661595, 64.89803589929042], 'normal': [Decimal('-0.19977183250585676'), 0.6681918424146176, -0.7166665031015547], 'radius': Decimal('2.3624960723121973')}",0.999297552578653,10458.529551,4.7249921446243945,"{'center': [138.9270834626575, Decimal('201.18494678314818')], 'axes': [Decimal('28.093993411999932'), 45.15495830406937], 'angle': -73.55518887418853}","[138.9270834626575, Decimal('201.18494678314818')]",45.15495830406937,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714812753219393,2,10063.67993,2.3025720984042706,-1.842646882156307,"[Decimal('0.43414713582080466'), Decimal('0.16172938840354922')]",pupil.1,1,3d c++,1582520655.842606,0.43414713582080466,0.16172938840354922
"{'center': [Decimal('-2.2120565878639784'), 8.525905771399263, 64.8895067822474], 'normal': [Decimal('-0.19938630255713657'), 0.6675439798927566, -0.7173772628551403], 'radius': 2.376741388718146}",0.9998567129228672,10458.537951,4.753482777436292,"{'center': [Decimal('138.96973433255926'), Decimal('201.11700036553765')], 'axes': [Decimal('28.307783687355094'), 45.43335317796851], 'angle': -73.57070042311852}","[Decimal('138.96973433255926'), Decimal('201.11700036553765')]",45.43335317796851,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714433400310418,2,10063.67993,2.301701642733325,-1.8418917877023315,"[0.4342804197892477, Decimal('0.16201249847692645')]",pupil.1,1,3d c++,1582520655.850302,0.4342804197892477,0.16201249847692645
"{'center': [Decimal('-2.1992533038480433'), 8.532381526713978, 64.89198648963716], 'normal': [Decimal('-0.19831936222247531'), 0.6680836261689829, -0.7171706205726593], 'radius': Decimal('2.3964837958960645')}",0.9999847327037549,10458.546351,4.792967591792129,"{'center': [139.0940089279643, Decimal('201.16987940106395')], 'axes': [Decimal('28.530005267763425'), 45.80924987414727], 'angle': -73.66684358695414}","[139.0940089279643, Decimal('201.16987940106395')]",45.80924987414727,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715335968244476,2,10063.67993,2.302426653813539,-1.8405846302437066,"[Decimal('0.43466877789988845'), 0.1617921691622335]",pupil.1,1,3d c++,1582520655.857852,0.43466877789988845,0.1617921691622335
"{'center': [Decimal('-2.2240479552600916'), 8.523743271751353, 64.89083608369458], 'normal': [Decimal('-0.20038558317347935'), 0.6673637715887643, -0.7172664877345409], 'radius': Decimal('2.3995824412954403')}",0.999913909178922,10458.554751,4.799164882590881,"{'center': [138.8581348043984, Decimal('201.08818255566229')], 'axes': [Decimal('28.573457605590615'), Decimal('45.869333664638305')], 'angle': -73.48806432386564}","[138.8581348043984, Decimal('201.08818255566229')]",45.869333664638305,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715099900555746,2,10063.67993,2.3014596390684536,-1.843224414190024,"[0.433931671263745, Decimal('0.16213257268474046')]",pupil.1,1,3d c++,1582520655.866652,0.433931671263745,0.16213257268474046
"{'center': [-2.212099096963052, 8.541900695743408, 64.90443021410226], 'normal': [-0.1993898449820594, 0.6688768902547687, -0.7161336435339012], 'radius': 2.388155934702158}",0.999847049874135,10458.563151,4.776311869404316,"{'center': [Decimal('138.97489936815307'), Decimal('201.24807301212462')], 'axes': [Decimal('28.366116616234088'), Decimal('45.641245659725286')], 'angle': -73.60077165835973}","[Decimal('138.97489936815307'), Decimal('201.24807301212462')]",45.641245659725286,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714998692208154,2,10063.67993,2.303493256391572,-1.842344370889566,"[0.4342965605254784, Decimal('0.16146636244948076')]",pupil.1,1,3d c++,1582520655.873763,0.4342965605254784,0.16146636244948076
"{'center': [Decimal('-2.2064603322610385'), 8.530185487901607, 64.89193701879802], 'normal': [Decimal('-0.19891994792355827'), 0.6679006229346187, -0.7171747431425881], 'radius': 2.378760239944232}",0.9997946419126469,10458.571551,4.757520479888464,"{'center': [Decimal('139.02388029864238'), 201.1542336685239], 'axes': [Decimal('28.319127528353746'), Decimal('45.470274212129375')], 'angle': -73.61547719112927}","[Decimal('139.02388029864238'), 201.1542336685239]",45.470274212129375,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714824235362851,2,10063.67993,2.3021807373648517,-1.841360930998507,"[0.4344496259332574, Decimal('0.16185735971448378')]",pupil.1,1,3d c++,1582520655.882282,0.4344496259332574,0.16185735971448378
"{'center': [Decimal('-2.2071098074701916'), 8.53883808395638, 64.90018359826028], 'normal': [Decimal('-0.19897407085765437'), 0.6686216726058498, -0.7164875281873989], 'radius': Decimal('2.4018004631633145')}",0.9999583848821479,10458.579951,4.803600926326629,"{'center': [139.0222617913801, 201.2199940966793], 'axes': [28.5505593311398, Decimal('45.905175668217666')], 'angle': -73.6276129683822}","[139.0222617913801, 201.2199940966793]",45.905175668217666,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715932651325088,2,10063.67993,2.3031499856797946,-1.841678075740225,"[Decimal('0.43444456809806276'), Decimal('0.16158335793050294')]",pupil.1,1,3d c++,1582520655.889803,0.43444456809806276,0.16158335793050294
"{'center': [-2.198976619658672, 8.523119603429816, 64.88329137128795], 'normal': [-0.1982963052066944, 0.667311799228636, -0.7178952137684261], 'radius': 2.380586514526454}",0.9998000787735146,10458.588351,4.761173029052908,"{'center': [Decimal('139.09259231800053'), Decimal('201.09675132262424')], 'axes': [28.38570537291523, 45.51124152834546], 'angle': -73.65113807569807}","[Decimal('139.09259231800053'), Decimal('201.09675132262424')]",45.51124152834546,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.971655167850749,2,10063.67993,2.301389854578913,-1.8402954879840527,"[Decimal('0.43466435099375167'), Decimal('0.16209686948906565')]",pupil.1,1,3d c++,1582520655.898378,0.43466435099375167,0.16209686948906565
"{'center': [-2.194583340599782, 8.521480886927819, 64.88055632299364], 'normal': [Decimal('-0.19793019861845357'), 0.6671752395201364, -0.7181231344596191], 'radius': 2.376470702338357}",0.9998867405109098,10458.596751,4.752941404676714,"{'center': [Decimal('139.13318873698537'), Decimal('201.08560662356984')], 'axes': [28.35068121943857, 45.43441152754784], 'angle': -73.67685241334766}","[Decimal('139.13318873698537'), Decimal('201.08560662356984')]",45.43441152754784,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9716458281614049,2,10063.67993,2.3012065134914574,-1.8397402793571722,"[0.4347912148030793, 0.1621433057351257]",pupil.1,1,3d c++,1582520655.906191,0.4347912148030793,0.1621433057351257
"{'center': [Decimal('-2.1868590259179523'), 8.544117211501018, 64.89951174556856], 'normal': [-0.1972865057283011, 0.6690615999012363, -0.7165435159117102], 'radius': 2.361894544652811}",0.9994140596180084,10458.605151,4.723789089305622,"{'center': [Decimal('139.21111770781354'), Decimal('201.28262757997055')], 'axes': [Decimal('28.078648619098168'), 45.14242722182596], 'angle': -73.77010929466856}","[Decimal('139.21111770781354'), Decimal('201.28262757997055')]",45.14242722182596,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715417457932363,2,10063.67993,2.303741759165988,-1.8394700619274384,"[Decimal('0.43503474283691734'), 0.1613223850834561]",pupil.1,1,3d c++,1582520655.917661,0.43503474283691734,0.1613223850834561
"{'center': [-2.198280665684108, 8.555384273252475, 64.91320278981186], 'normal': [Decimal('-0.19823830904214737'), 0.6700005217138577, -0.7154025955581015], 'radius': 2.375550326532272}",0.9996989323442886,10458.613551,4.751100653064544,"{'center': [Decimal('139.10784597955444'), 201.3695246006388], 'axes': [Decimal('28.170467291488308'), 45.3940656532119], 'angle': -73.71654014306068}","[Decimal('139.10784597955444'), 201.3695246006388]",45.3940656532119,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714919618875384,2,10063.67993,2.3050058170248753,-1.8411141651483687,"[Decimal('0.43471201868610765'), Decimal('0.16096031416400491')]",pupil.1,1,3d c++,1582520655.9267,0.43471201868610765,0.16096031416400491
"{'center': [Decimal('-2.1969628610329885'), 8.56191965150739, 64.91896276591422], 'normal': [Decimal('-0.19812849198788743'), 0.670545136568434, -0.7149225975495711], 'radius': Decimal('2.3908790603080154')}",0.999781462674705,10458.621951,4.781758120616031,"{'center': [Decimal('139.12346832932963'), Decimal('201.42034008582127')], 'axes': [Decimal('28.322430781956385'), Decimal('45.683138359403294')], 'angle': -73.73741878038632}","[Decimal('139.12346832932963'), Decimal('201.42034008582127')]",45.683138359403294,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715475771326476,2,10063.67993,2.305739685851377,-1.8411442896435046,"[0.4347608385291551, Decimal('0.16074858297574468')]",pupil.1,1,3d c++,1582520655.9340231,0.4347608385291551,0.16074858297574468
"{'center': [-2.201955870024754, 8.57399076297619, 64.93168769496997], 'normal': [Decimal('-0.19854457607053455'), 0.6715510625241672, -0.713862186794926], 'radius': Decimal('2.3893787315670325')}",0.9997613880513229,10458.630351,4.778757463134065,"{'center': [Decimal('139.07973231164777'), Decimal('201.52037863420637')], 'axes': [28.2384743741404, 45.64554623994262], 'angle': -73.72745109510902}","[Decimal('139.07973231164777'), Decimal('201.52037863420637')]",45.64554623994262,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715101806877624,2,10063.67993,2.3070964534208325,-1.8420676502250772,"[0.4346241634738993, Decimal('0.16033175569080682')]",pupil.1,1,3d c++,1582520655.9421449,0.4346241634738993,0.16033175569080682
"{'center': [-2.236793973698612, 8.558446623584004, 64.92684061122526], 'normal': [-0.2014477513766894, 0.6702557175748184, -0.7142661104403182], 'radius': Decimal('2.3691195561987204')}",0.999559179656636,10458.638751,4.738239112397441,"{'center': [138.7453029987236, Decimal('201.38427565550757')], 'axes': [Decimal('28.024422187154006'), Decimal('45.261639743535476')], 'angle': -73.47097028597393}","[138.7453029987236, Decimal('201.38427565550757')]",45.261639743535476,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715765077464411,2,10063.67993,2.305349633031291,-1.845690708497057,"[0.4335790718710112, Decimal('0.16089885143538518')]",pupil.1,1,3d c++,1582520655.950058,0.4335790718710112,0.16089885143538518
"{'center': [Decimal('-2.2049107297776245'), 8.573322802884357, 64.9318816904337], 'normal': [Decimal('-0.19879081438327376'), 0.6714953991831811, -0.7138460205062819], 'radius': Decimal('2.3570444007068225')}",0.9997735230136676,10458.647151,4.714088801413645,"{'center': [Decimal('139.04887523657962'), Decimal('201.52316781409422')], 'axes': [27.85489945042125, 45.02731100729429], 'angle': -73.70692383417604}","[Decimal('139.04887523657962'), Decimal('201.52316781409422')]",45.02731100729429,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.971515839449566,2,10063.67993,2.30702133252965,-1.8423936457041032,"[0.4345277351143113, Decimal('0.16032013410794077')]",pupil.1,1,3d c++,1582520655.958936,0.4345277351143113,0.16032013410794077
"{'center': [Decimal('-2.2174317291316914'), 8.58655502003617, 64.94784995874458], 'normal': [Decimal('-0.19983423099611267'), 0.6725980839458323, -0.712515331480374], 'radius': Decimal('2.3992584152364493')}",0.9998666009594663,10458.655551,4.798516830472899,"{'center': [138.9384497135737, 201.6176468175472], 'axes': [Decimal('28.271264581820652'), 45.82305742345344], 'angle': -73.65020537006065}","[138.9384497135737, 201.6176468175472]",45.82305742345344,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715105284557768,2,10063.67993,2.308510423844386,-1.8442343747183296,"[Decimal('0.43418265535491785'), Decimal('0.15992647159355333')]",pupil.1,1,3d c++,1582520655.966783,0.43418265535491785,0.15992647159355333
"{'center': [-2.266606085881508, 8.577077233278487, 64.95284285482134], 'normal': [Decimal('-0.20393209405859739'), 0.671808268382692, -0.7120992568073107], 'radius': 2.374991318445733}",0.9997442403828913,10458.663951,4.749982636891466,"{'center': [138.4705576905201, Decimal('201.52869108594524')], 'axes': [Decimal('27.960091766082034'), 45.35581322626477], 'angle': -73.31262641711446}","[138.4705576905201, Decimal('201.52869108594524')]",45.35581322626477,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714410294302533,2,10063.67993,2.307443634016097,-1.8497127883945708,"[Decimal('0.43272049278287533'), Decimal('0.16029712047522815')]",pupil.1,1,3d c++,1582520655.974134,0.43272049278287533,0.16029712047522815
"{'center': [Decimal('-2.2701937868252684'), 8.589191600018124, 64.96531768114944], 'normal': [-0.2042310691372441, 0.6728177989443285, -0.7110596879466361], 'radius': Decimal('2.3898068726140247')}",0.9998694078387567,10458.672351,4.779613745228049,"{'center': [Decimal('138.44169858595757'), Decimal('201.62463782546456')], 'axes': [28.06997775836832, 45.63021411232789], 'angle': -73.31253715173482}","[Decimal('138.44169858595757'), Decimal('201.62463782546456')]",45.63021411232789,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714196097164618,2,10063.67993,2.3088073728782885,-1.8504881637333146,"[0.4326303080811174, Decimal('0.15989734239389763')]",pupil.1,1,3d c++,1582520655.9821372,0.4326303080811174,0.15989734239389763
