circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.549153491924755, Decimal('2.0034187762778046'), 50.24506830291672], 'normal': [-0.2664636181788243, 0.5953389049948331, -0.7580031189821073], 'radius': Decimal('1.9670791816230868')}",0.9988589417980921,400513.454429,3.9341583632461736,"{'center': [66.97835421382322, Decimal('144.30824683218256')], 'axes': [Decimal('33.525287701453706'), 48.8490264783844], 'angle': -59.98460327492637}","[66.97835421382322, Decimal('144.30824683218256')]",48.8490264783844,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6818704382787977,1,400315.231673,2.208483708828046,-1.9088367905886472,"[Decimal('0.20930735691819757'), 0.3987156381992393]",pupil.1,1,3d c++,0.20930735691819757,0.3987156381992393
"{'center': [-7.557845509239398, Decimal('1.9897283611830154'), 50.23738902611344], 'normal': [-0.2671879529550446, 0.5941980370702673, -0.7586430587157138], 'radius': Decimal('1.9433868857826864')}",0.997962165663976,400513.462829,3.8867737715653727,"{'center': [66.85446344548953, Decimal('144.15314747415533')], 'axes': [Decimal('33.158290198353306'), Decimal('48.268042594968335')], 'angle': -59.87050255993806}","[66.85446344548953, Decimal('144.15314747415533')]",48.268042594968335,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6820766884599649,1,400315.231673,2.2070645368351554,-1.9094225198122485,"[Decimal('0.20892019826715477'), 0.3993618855243528]",pupil.1,1,3d c++,0.20892019826715477,0.3993618855243528
"{'center': [-7.560462521328624, Decimal('2.0113851760443264'), 50.25531694450208], 'normal': [Decimal('-0.26740603729581347'), 0.5960027716420432, -0.7571490655166607], 'radius': Decimal('1.9420520087340651')}",0.9965400413014993,400513.471229,3.8841040174681303,"{'center': [66.85465135286483, 144.4122114598297], 'axes': [Decimal('33.035953099566306'), 48.21744478784461], 'angle': -59.95058430770655}","[66.85465135286483, 144.4122114598297]",48.21744478784461,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6826163597934087,1,400315.231673,2.209310206617129,-1.9102967505228907,"[0.2089207854777026, 0.3982824522507096]",pupil.1,1,3d c++,0.2089207854777026,0.3982824522507096
"{'center': [-7.546812039503872, Decimal('2.0075499316146974'), 50.24749139292802], 'normal': [-0.2662684971437508, 0.5956831679395741, -0.7578011948144986], 'radius': Decimal('1.9567866471623598')}",0.9968941719721389,400513.479629,3.9135732943247197,"{'center': [67.01014230303015, Decimal('144.36229246030288')], 'axes': [Decimal('33.337572843945644'), 48.59080731710537], 'angle': -60.01739026349179}","[67.01014230303015, Decimal('144.36229246030288')]",48.59080731710537,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6837466787942725,1,400315.231673,2.208912244563617,-1.9086909867657142,"[0.2094066946969692, Decimal('0.39849044808207135')]",pupil.1,1,3d c++,0.2094066946969692,0.39849044808207135
"{'center': [-7.552709413206176, 2.008785169980543, Decimal('50.250537039663996')], 'normal': [-0.2667599449522761, 0.5957861044700613, -0.757547390919834], 'radius': Decimal('1.9218515552261903')}",0.9979143725931026,400513.488029,3.8437031104523807,"{'center': [66.93859833575075, Decimal('144.39064077897214')], 'axes': [32.72196780685762, 47.71997415941953], 'angle': -59.98683929083005}","[66.93859833575075, Decimal('144.39064077897214')]",47.71997415941953,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6841003365922416,1,400315.231673,2.2090404055744357,-1.9093730509264732,"[0.2091831197992211, 0.3983723300876161]",pupil.1,1,3d c++,0.2091831197992211,0.3983723300876161
"{'center': [-7.551138345065527, Decimal('2.0214330239277176'), 50.25994473289788], 'normal': [Decimal('-0.26662902260722204'), 0.5968400922989925, -0.7567634164836773], 'radius': Decimal('1.9678689619181635')}",0.9975220849271635,400513.496429,3.935737923836327,"{'center': [66.98100826174186, 144.5228962160881], 'axes': [33.45519792301555, 48.85400372247878], 'angle': -60.05212068055542}","[66.98100826174186, 144.5228962160881]",48.85400372247878,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6850333196443681,1,400315.231673,2.2103533740869024,-1.9095436768932208,"[Decimal('0.20931565081794332'), 0.3978212657662996]",pupil.1,1,3d c++,0.20931565081794332,0.3978212657662996
"{'center': [-7.539890384485586, Decimal('2.0119145053715464'), 50.24849392007625], 'normal': [-0.2656916925588936, 0.5960468824193116, -0.7577176508854797], 'radius': Decimal('1.9107207123812249')}",0.9978857035902796,400513.504829,3.8214414247624497,"{'center': [67.0909861524923, 144.4345304501287], 'axes': [32.5501033388169, 47.44500763095562], 'angle': -60.07964167260041}","[67.0909861524923, 144.4345304501287]",47.44500763095562,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6853192869161084,1,400315.231673,2.2093651414176008,-1.9080477408409546,"[Decimal('0.20965933172653844'), 0.398189456457797]",pupil.1,1,3d c++,0.20965933172653844,0.398189456457797
"{'center': [-7.554179195104859, Decimal('2.0273005280099463'), 50.26564785683027], 'normal': [Decimal('-0.26688242677716634'), 0.5973290509725115, -0.7562881561559782], 'radius': 1.942940465071538}",0.9978279554418282,400513.513229,3.885880930143076,"{'center': [66.95068752589575, Decimal('144.60293181320898')], 'axes': [Decimal('32.997996402245626'), Decimal('48.229250747632065')], 'angle': Decimal('-60.059538906114604')}","[66.95068752589575, Decimal('144.60293181320898')]",48.229250747632065,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6855567551764974,1,400315.231673,2.210962912761441,-1.9100386111895356,"[0.2092208985184242, 0.3974877841116292]",pupil.1,1,3d c++,0.2092208985184242,0.3974877841116292
"{'center': [-7.554681408216826, 1.996961170104802, 50.24194422846364], 'normal': [Decimal('-0.26692427786983025'), 0.5948007711470829, -0.758263458519864], 'radius': 1.926560689200789}",0.9980627487489198,400513.521629,3.853121378401578,"{'center': [66.89939519485915, Decimal('144.24706246281417')], 'axes': [32.84782486420415, Decimal('47.845356301365086')], 'angle': -59.92223411052388}","[66.89939519485915, Decimal('144.24706246281417')]",47.845356301365086,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6864124994170329,1,400315.231673,2.207814116582067,-1.9092700063437438,"[Decimal('0.20906060998393486'), Decimal('0.39897057307160766')]",pupil.1,1,3d c++,0.20906060998393486,0.39897057307160766
"{'center': [-7.529722131590924, 2.006359457761527, 50.24056949232746], 'normal': [-0.2648443381510051, 0.5955839617851433, -0.7583780198645456], 'radius': Decimal('1.9239284626339308')}",0.9977445132045806,400513.530029,3.8478569252678616,"{'center': [67.2033259321174, 144.3642421359591], 'axes': [32.82384770997605, Decimal('47.780542613028544')], 'angle': Decimal('-60.117661188697106')}","[67.2033259321174, 144.3642421359591]",47.780542613028544,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6872470304234435,1,400315.231673,2.2087887395793677,-1.9067802908305396,"[Decimal('0.21001039353786685'), Decimal('0.39848232443350373')]",pupil.1,1,3d c++,0.21001039353786685,0.39848232443350373
"{'center': [-7.547361762022005, Decimal('2.0037249301230604'), Decimal('50.244679094019375')], 'normal': [-0.2663143073535952, 0.595364417815271, -0.7580355530568855], 'radius': Decimal('1.9248361757145467')}",0.9977957991203789,400513.538429,3.8496723514290934,"{'center': [66.9940872736689, Decimal('144.32973346754892')], 'axes': [Decimal('32.807514425843166'), Decimal('47.799640981172466')], 'angle': -59.99729000333279}","[66.9940872736689, Decimal('144.32973346754892')]",47.799640981172466,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6885251127550784,1,400315.231673,2.2085154623116128,-1.90864808426792,"[0.2093565227302153, Decimal('0.39862611055187946')]",pupil.1,1,3d c++,0.2093565227302153,0.39862611055187946
"{'center': [-7.538499716630573, 2.017511214484953, 50.25241152357428], 'normal': [-0.2655758035709759, 0.5965132748454288, -0.75739118392731], 'radius': Decimal('1.9139800126902697')}",0.9977935700132199,400513.546829,3.8279600253805395,"{'center': [67.11558968528823, Decimal('144.50029119635386')], 'axes': [32.58531472153519, 47.52218128769924], 'angle': -60.11291399532886}","[67.11558968528823, Decimal('144.50029119635386')]",47.52218128769924,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6889697370969117,1,400315.231673,2.209946115646934,-1.908046078069467,"[0.2097362177665257, 0.3979154533485256]",pupil.1,1,3d c++,0.2097362177665257,0.3979154533485256
"{'center': [-7.545441101244826, Decimal('2.0175232630393864'), 50.2548579580709], 'normal': [-0.2661542522888303, 0.5965142788916316, -0.7571873143859256], 'radius': Decimal('1.9207975452175916')}",0.9639650044716491,400513.555229,3.841595090435183,"{'center': [67.03560559681, Decimal('144.49659289754317')], 'axes': [32.68454279389628, 47.68940333758311], 'angle': -60.07020277575064}","[67.03560559681, Decimal('144.49659289754317')]",47.68940333758311,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6893109631119776,1,400315.231673,2.2099473666345415,-1.90881024563443,"[Decimal('0.20948626749003124'), 0.3979308629269035]",pupil.1,1,3d c++,0.20948626749003124,0.3979308629269035
"{'center': [Decimal('-7.5379692343085125'), Decimal('1.9984361062846512'), 50.2372348630863], 'normal': [-0.2655315967108042, 0.5949236824954036, -0.7586559056346421], 'radius': Decimal('1.9250856000804872')}",0.9224848793094466,400513.563629,3.8501712001609745,"{'center': [67.0960759114212, Decimal('144.26780177876503')], 'axes': [32.85725140931584, Decimal('47.812768519143596')], 'angle': -60.03170510941001}","[67.0960759114212, Decimal('144.26780177876503')]",47.812768519143596,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.68983949289394,1,400315.231673,2.207967024167187,-1.9074735296454939,"[Decimal('0.20967523722319123'), Decimal('0.39888415925514564')]",pupil.1,1,3d c++,0.20967523722319123,0.39888415925514564
"{'center': [-7.528139135221527, Decimal('2.0317038954756885'), 50.25997677293286], 'normal': [Decimal('-0.26471242178688864'), 0.5976959982613234, -0.7567607464807622], 'radius': Decimal('1.9493423802761167')}",0.9977992958589131,400513.572029,3.8986847605522335,"{'center': [67.26115646704977, Decimal('144.65680864896456')], 'axes': [33.15223321007752, 48.39304662207106], 'angle': -60.23903255038167}","[67.26115646704977, Decimal('144.65680864896456')]",48.39304662207106,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6903279047961952,1,400315.231673,2.211420533157066,-1.9072900328645541,"[Decimal('0.21019111395953055'), 0.397263297295981]",pupil.1,1,3d c++,0.21019111395953055,0.397263297295981
"{'center': [Decimal('-7.5267040892030606'), Decimal('2.0115685758358275'), 50.2436089406677], 'normal': [Decimal('-0.26459283461868316'), 0.5960180549580016, -0.7581247325028586], 'radius': Decimal('1.9213137420752977')}",0.9973910579936461,400513.580429,3.8426274841505954,"{'center': [67.24557584117454, Decimal('144.42803791418538')], 'axes': [Decimal('32.764348490722334'), 47.71254039755035], 'angle': -60.15932321885078}","[67.24557584117454, Decimal('144.42803791418538')]",47.71254039755035,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6903571597698943,1,400315.231673,2.2093292399413613,-1.9065885869689265,"[Decimal('0.21014242450367043'), 0.3982165086908942]",pupil.1,1,3d c++,0.21014242450367043,0.3982165086908942
"{'center': [-7.534269803147008, 2.02892210428037, 50.25992667396807], 'normal': [Decimal('-0.26522331078067873'), 0.5974641823283802, -0.7567649213944946], 'radius': Decimal('1.9147040848910493')}",0.9955702477446806,400513.588829,3.8294081697820985,"{'center': [67.1812561140072, Decimal('144.63696068474562')], 'axes': [32.55939414347344, 47.53281726459998], 'angle': -60.18927786373707}","[67.1812561140072, Decimal('144.63696068474562')]",47.53281726459998,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6899708287743445,1,400315.231673,2.211131417083769,-1.9078896856920586,"[0.2099414253562725, 0.3973459971468932]",pupil.1,1,3d c++,0.2099414253562725,0.3973459971468932
"{'center': [Decimal('-7.5299210689427944'), 2.019422759915276, Decimal('50.250913345490304')], 'normal': [Decimal('-0.26486091626366093'), 0.5966725702979557, -0.757516032100975], 'radius': Decimal('1.9278152869716028')}",0.9970500573229818,400513.597229,3.8556305739432055,"{'center': [67.22008713428343, Decimal('144.51874523854067')], 'axes': [32.83392948616469, 47.86711553858702], 'angle': -60.1741030740605}","[67.22008713428343, Decimal('144.51874523854067')]",47.86711553858702,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6907160778100607,1,400315.231673,2.210144603769254,-1.9071539391030472,"[0.2100627722946357, Decimal('0.39783856150608055')]",pupil.1,1,3d c++,0.2100627722946357,0.39783856150608055
"{'center': [-7.546111172865097, Decimal('2.0211541478049364'), 50.25795519000997], 'normal': [-0.2662100915905195, 0.596816852622094, -0.756929211724336], 'radius': Decimal('1.9180594633734593')}",0.9965464653743437,400513.605629,3.8361189267469187,"{'center': [67.03262723684934, Decimal('144.54099503366376')], 'axes': [Decimal('32.620799526289154'), Decimal('47.618414068501835')], 'angle': Decimal('-60.082141989848125')}","[67.03262723684934, Decimal('144.54099503366376')]",47.618414068501835,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6905869785384655,1,400315.231673,2.2103244102545623,-1.908982571145271,"[Decimal('0.20947696011515418'), Decimal('0.39774585402640095')]",pupil.1,1,3d c++,0.20947696011515418,0.39774585402640095
"{'center': [-7.532805726089309, 2.004968250294759, Decimal('50.240554418753305')], 'normal': [Decimal('-0.26510130435920387'), 0.5954680278295793, -0.758379275995725], 'radius': Decimal('1.9120647805930437')}",0.9972944066337662,400513.614029,3.8241295611860875,"{'center': [67.16386153732279, Decimal('144.35201405265178')], 'axes': [32.61962133748963, Decimal('47.485827993288716')], 'angle': Decimal('-60.092568984799875')}","[67.16386153732279, Decimal('144.35201405265178')]",47.485827993288716,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6912736263627428,1,400315.231673,2.2086444239376113,-1.9070817477374875,"[0.2098870673041337, 0.3985332747806176]",pupil.1,1,3d c++,0.2098870673041337,0.3985332747806176
"{'center': [-7.536535919005731, Decimal('2.0125644147521378'), 50.24782959305339], 'normal': [Decimal('-0.26541215376890565'), 0.5961010415343608, -0.7577730114707181], 'radius': Decimal('1.9418136369329795')}",0.9964421081929093,400513.622428,3.883627273865959,"{'center': [67.1350513869497, Decimal('144.43000192528413')], 'axes': [33.08591322636117, Decimal('48.218121576080264')], 'angle': Decimal('-60.102955907256565')}","[67.1350513869497, Decimal('144.43000192528413')]",48.218121576080264,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6917871356772354,1,400315.231673,2.2094325933084344,-1.9076963808400293,"[0.2097970355842178, 0.3982083253113161]",pupil.1,1,3d c++,0.2097970355842178,0.3982083253113161
"{'center': [-7.518270552748005, 2.030167332311075, Decimal('50.255317871953345')], 'normal': [-0.2638900399140952, 0.597567951330939, -0.757148988229055], 'radius': Decimal('1.9265733878036757')}",0.9917432468545467,400513.630828,3.8531467756073514,"{'center': [67.37103980952179, Decimal('144.64938207522974')], 'axes': [32.79513188035734, Decimal('47.831651923710226')], 'angle': -60.29328193471483}","[67.37103980952179, Decimal('144.64938207522974')]",47.831651923710226,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6922538261341371,1,400315.231673,2.211260827952173,-1.9061620330772011,"[0.2105344994047556, Decimal('0.39729424135320945')]",pupil.1,1,3d c++,0.2105344994047556,0.39729424135320945
"{'center': [-7.52600536559879, Decimal('2.0259979939805595'), Decimal('50.254727378855975')], 'normal': [-0.2645346076516606, 0.5972205064700626, -0.7571981959871694], 'radius': Decimal('1.9252907654656548')}",0.9977616143432783,400513.639228,3.8505815309313096,"{'center': [67.27476812774913, Decimal('144.59893583343552')], 'axes': [32.77230253766524, 47.80058695905932], 'angle': -60.22723900431287}","[67.27476812774913, Decimal('144.59893583343552')]",47.80058695905932,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6925810021183532,1,400315.231673,2.2108275766787484,-1.906900695167323,"[Decimal('0.21023365039921602'), 0.397504434027352]",pupil.1,1,3d c++,0.21023365039921602,0.397504434027352
"{'center': [-7.501982492748221, Decimal('2.0150271705322673'), 50.23773606540564], 'normal': [-0.2625327015807798, 0.596306271182705, -0.7586141387746971], 'radius': Decimal('1.9527566044330948')}",0.9988449986899087,400513.647628,3.9055132088661897,"{'center': [67.54289525312417, Decimal('144.46002613689427')], 'axes': [Decimal('33.347091735785064'), 48.49890308369082], 'angle': Decimal('-60.327161390113865')}","[67.54289525312417, Decimal('144.46002613689427')]",48.49890308369082,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6931044002136733,1,400315.231673,2.2096882250403684,-1.9039646997159785,"[Decimal('0.21107154766601305'), 0.3980832244296072]",pupil.1,1,3d c++,0.21107154766601305,0.3980832244296072
"{'center': [-7.530183734431489, 2.021829017631246, Decimal('50.252901061245296')], 'normal': [Decimal('-0.26488280505438555'), 0.5968730917742865, -0.7573503891213925], 'radius': Decimal('1.9387622453785922')}",0.9977486222850218,400513.656028,3.8775244907571844,"{'center': [67.22187490935943, 144.5429323002715], 'axes': [Decimal('33.009606348231756'), Decimal('48.137172639449524')], 'angle': -60.18301777803881}","[67.22187490935943, 144.5429323002715]",48.137172639449524,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6937356260071303,1,400315.231673,2.210394502721834,-1.9072478310327685,"[0.2100683590917482, 0.3977377820822021]",pupil.1,1,3d c++,0.2100683590917482,0.3977377820822021
"{'center': [-7.527862659524823, 2.013981666407158, Decimal('50.245911087348304')], 'normal': [Decimal('-0.26468938214549664'), 0.5962191458389459, -0.7579328869461419], 'radius': Decimal('1.9057773785192953')}",0.9958797368052678,400513.664428,3.8115547570385906,"{'center': [67.23349766165856, Decimal('144.46306363054188')], 'axes': [Decimal('32.486096624375186'), 47.32430712343117], 'angle': -60.16294062710085}","[67.23349766165856, Decimal('144.46306363054188')]",47.32430712343117,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6935038115499337,1,400315.231673,2.2095796967682433,-1.9067808734075036,"[0.210104680192683, Decimal('0.39807056820607545')]",pupil.1,1,3d c++,0.210104680192683,0.39807056820607545
"{'center': [-7.52761764937821, Decimal('2.0272567413176787'), 50.25628381395033], 'normal': [Decimal('-0.26466896463327894'), 0.5973254020814892, -0.7570684930626393], 'radius': Decimal('1.9442935112165962')}",0.9984036505003022,400513.672828,3.8885870224331924,"{'center': [67.26023546431266, Decimal('144.60586780772644')], 'axes': [33.08676966030895, 48.27121615621357], 'angle': -60.22270825850735}","[67.26023546431266, Decimal('144.60586780772644')]",48.27121615621357,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6939801108826527,1,400315.231673,2.210958363008517,-1.9071121877477786,"[Decimal('0.21018823582597707'), Decimal('0.39747555080113983')]",pupil.1,1,3d c++,0.21018823582597707,0.39747555080113983
"{'center': [-7.523177659842171, Decimal('2.0194242780890477'), Decimal('50.248559554935625')], 'normal': [Decimal('-0.26429896550527565'), 0.5966726968124366, -0.7577121813138649], 'radius': Decimal('1.9248478364676076')}",0.9981284386234328,400513.681228,3.849695672935215,"{'center': [67.29831656698903, Decimal('144.52099960748447')], 'axes': [Decimal('32.799734555179604'), Decimal('47.795465719688615')], 'angle': -60.2157198827029}","[67.29831656698903, Decimal('144.52099960748447')]",47.795465719688615,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6944031173438003,1,400315.231673,2.210144761422694,-1.9064122426199575,"[Decimal('0.21030723927184072'), 0.3978291683021481]",pupil.1,1,3d c++,0.21030723927184072,0.3978291683021481
"{'center': [-7.53560296873406, Decimal('2.0178526647966795'), 50.25166521331583], 'normal': [-0.2653344079129331, 0.5965417290380727, -0.7574533764488478], 'radius': Decimal('1.9396097687513008')}",0.9974821856237472,400513.689628,3.8792195375026015,"{'center': [67.15316382382797, Decimal('144.49425341858512')], 'axes': [33.02785934481293, Decimal('48.159594410204654')], 'angle': Decimal('-60.132078886892785')}","[67.15316382382797, Decimal('144.49425341858512')]",48.159594410204654,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.69498493707294,1,400315.231673,2.209981568492338,-1.9077366062898753,"[0.2098536369494624, 0.3979406107558954]",pupil.1,1,3d c++,0.2098536369494624,0.3979406107558954
"{'center': [-7.521615486972625, Decimal('2.0181891297920966'), 50.24704235776489], 'normal': [Decimal('-0.26416878443281344'), 0.5965697677876908, -0.7578386144114263], 'radius': Decimal('1.9302606540980378')}",0.9972570430978214,400513.698028,3.8605213081960756,"{'center': [67.3154741243213, Decimal('144.50424200544634')], 'axes': [32.90118411093629, Decimal('47.931382169455766')], 'angle': -60.21987734089991}","[67.3154741243213, Decimal('144.50424200544634')]",47.931382169455766,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6953683560134594,1,400315.231673,2.2100165046253726,-1.906207200562553,"[Decimal('0.21036085663850407'), 0.3978989916439736]",pupil.1,1,3d c++,0.21036085663850407,0.3978989916439736
"{'center': [-7.537918479122843, Decimal('2.0107911756724484'), Decimal('50.246919246283845')], 'normal': [Decimal('-0.26552736711199837'), 0.5959532716110534, -0.7578488737015132], 'radius': Decimal('1.9425314809804495')}",0.9983412843789017,400513.706428,3.885062961960899,"{'center': [67.11650948933692, 144.4083031793841], 'axes': [33.10238897142817, 48.23688805217535], 'angle': -60.08659386645687}","[67.11650948933692, 144.4083031793841]",48.23688805217535,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6954172218510135,1,400315.231673,2.209248562800146,-1.9078005617404357,"[Decimal('0.20973909215417788'), Decimal('0.39829873675256633')]",pupil.1,1,3d c++,0.20973909215417788,0.39829873675256633
"{'center': [-7.533880000593019, Decimal('2.0035900399741795'), 50.23984799044948], 'normal': [-0.265190827234513, 0.5953531769695309, -0.7584381450210432], 'radius': Decimal('1.9499906288347932')}",0.9982972175367928,400513.714828,3.8999812576695865,"{'center': [67.15432947709832, 144.3197200618699], 'axes': [33.2707388059716, 48.42904560753807], 'angle': Decimal('-60.079572951090135')}","[67.15432947709832, 144.3197200618699]",48.42904560753807,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6956843847809036,1,400315.231673,2.2085014717628075,-1.9071627503017605,"[Decimal('0.20985727961593223'), 0.3986678330755421]",pupil.1,1,3d c++,0.20985727961593223,0.3986678330755421
