circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5750126759716037, 7.887985330103351, 69.52925894166869], 'normal': [Decimal('-0.25142814990898094'), 0.6635662621655295, -0.7046018032541606], 'radius': Decimal('2.0460741917870027')}",0.9999552987383882,9028.731388,4.092148383574005,"{'center': [154.9654705412398, Decimal('190.11757112056637')], 'axes': [22.88811517917873, 36.51405740974396], 'angle': -70.61171449397133}","[154.9654705412398, Decimal('190.11757112056637')]",36.51405740974396,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9821320223953656,1,8676.006718,2.296372051256837,-1.9135491797201392,"[Decimal('0.48426709544137436'), 0.2078434536643068]",pupil.1,1,3d c++,0.48426709544137436,0.2078434536643068
"{'center': [-0.5758502206068625, 7.882738229663838, 69.5246192385582], 'normal': [-0.2514979452952525, 0.66312900379557, -0.7049884451800336], 'radius': Decimal('2.0536624378714485')}",0.9999778534288967,9028.739788,4.107324875742897,"{'center': [154.958440908808, Decimal('190.07378054121176')], 'axes': [22.99209106910289, Decimal('36.651970694650764')], 'angle': -70.59549425626993}","[154.958440908808, Decimal('190.07378054121176')]",36.651970694650764,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9822705149198807,1,8676.006718,2.2957877244592706,-1.9134633988270084,"[0.484245127840025, Decimal('0.20802591441161766')]",pupil.1,1,3d c++,0.484245127840025,0.20802591441161766
"{'center': [-0.5708911044751983, 7.888610532132008, 69.52837807577129], 'normal': [-0.2510846856176138, 0.6636183623345842, -0.7046752087456097], 'radius': 2.04629713571663}",0.9999297667128967,9028.748188,4.09259427143326,"{'center': [Decimal('155.00207750195577'), Decimal('190.12393429341412')], 'axes': [Decimal('22.893752206233856'), 36.51850503429663], 'angle': -70.63967858904924}","[Decimal('155.00207750195577'), Decimal('190.12393429341412')]",36.51850503429663,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9822810433631202,1,8676.006718,2.2964416950992987,-1.9130837745739768,"[Decimal('0.48438149219361176'), 0.2078169404441078]",pupil.1,1,3d c++,0.48438149219361176,0.2078169404441078
"{'center': [-0.5723027531779761, 7.895788494944268, 69.53564710223512], 'normal': [Decimal('-0.25120232300951195'), 0.6642165259022725, -0.704069456540291], 'radius': Decimal('2.0594861849143635')}",0.999930166985708,9028.756588,4.118972369828727,"{'center': [Decimal('154.99115772729832'), Decimal('190.17784182466696')], 'axes': [Decimal('23.011862376964782'), 36.75015362514774], 'angle': -70.64529580291207}","[Decimal('154.99115772729832'), Decimal('190.17784182466696')]",36.75015362514774,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9823098992563839,1,8676.006718,2.297241586676727,-1.9135039920865256,"[Decimal('0.48434736789780725'), 0.2075923257305543]",pupil.1,1,3d c++,0.48434736789780725,0.2075923257305543
"{'center': [-0.5573886624175133, 7.880588792252297, 69.51603621134637], 'normal': [Decimal('-0.24995948211280672'), 0.662949884011275, -0.7057036974476857], 'radius': 2.047696759759867}",0.9999644292542242,9028.764988,4.095393519519734,"{'center': [Decimal('155.12152946718973'), Decimal('190.06427101921622')], 'axes': [22.95819797834965, Decimal('36.549976887909544')], 'angle': -70.71070451856174}","[Decimal('155.12152946718973'), Decimal('190.06427101921622')]",36.549976887909544,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9823261061670419,1,8676.006718,2.295548446468653,-1.9112069169664088,"[Decimal('0.48475477958496793'), 0.2080655374199324]",pupil.1,1,3d c++,0.48475477958496793,0.2080655374199324
"{'center': [-0.5733195220906211, Decimal('7.8986273380957925'), 69.53868911133401], 'normal': [Decimal('-0.25128705375223237'), 0.6644530961648996, -0.7038159557820507], 'radius': 2.039306639275494}",0.9999921616255729,9028.773388,4.078613278550988,"{'center': [Decimal('154.98046656974284'), Decimal('190.20448066313276')], 'axes': [Decimal('22.773979952219676'), 36.38831871715863], 'angle': -70.64452517245347}","[Decimal('154.98046656974284'), Decimal('190.20448066313276')]",36.38831871715863,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9823881535582113,1,8676.006718,2.297558096109551,-1.9137247640765207,"[0.4843139580304464, Decimal('0.20748133057028018')]",pupil.1,1,3d c++,0.4843139580304464,0.20748133057028018
"{'center': [-0.5910668063084299, 7.884247736461204, 69.53148409433355], 'normal': [-0.2527659941037164, 0.6632547960286839, -0.7044163738654213], 'radius': 2.048337274416878}",0.999994064168206,9028.781788,4.096674548833756,"{'center': [Decimal('154.82310107897035'), 190.0817033621893], 'axes': [Decimal('22.906113228414405'), 36.55327151781673], 'angle': -70.50014329778065}","[Decimal('154.82310107897035'), 190.0817033621893]",36.55327151781673,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9823979162574048,1,8676.006718,2.2959557949175586,-1.9153160919039782,"[Decimal('0.48382219087178235'), Decimal('0.20799290265754455')]",pupil.1,1,3d c++,0.48382219087178235,0.20799290265754455
"{'center': [-0.560842282895111, Decimal('7.8962187370975405'), 69.5319726353166], 'normal': [-0.2502472838192732, 0.6642523794150452, -0.7043756621168331], 'radius': Decimal('2.0359394503183323')}",0.9999955955969175,9028.790188,4.071878900636665,"{'center': [Decimal('155.09067958958576'), Decimal('190.19031032225695')], 'axes': [22.76217160000618, 36.33172490584446], 'angle': -70.72031515668631}","[Decimal('155.09067958958576'), Decimal('190.19031032225695')]",36.33172490584446,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9824566795465062,1,8676.006718,2.297289549682576,-1.9121630049074811,"[0.4846583737174555, Decimal('0.20754037365726274')]",pupil.1,1,3d c++,0.4846583737174555,0.20754037365726274
"{'center': [-0.5423926473722451, 7.885950449166039, 69.51577644837761], 'normal': [-0.2487098141923677, 0.6633966887540867, -0.7057253443617505], 'radius': Decimal('2.0353120719536433')}",0.9999379581152118,9028.798588,4.0706241439072866,"{'center': [Decimal('155.25373100166573'), Decimal('190.11486369101635')], 'axes': [Decimal('22.818685277611312'), 36.32898158326381], 'angle': -70.81893487332283}","[Decimal('155.25373100166573'), Decimal('190.11486369101635')]",36.32898158326381,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9825764880465937,1,8676.006718,2.2961454072247163,-1.9096230097738636,"[0.4851679093802054, 0.2078547346207652]",pupil.1,1,3d c++,0.4851679093802054,0.2078547346207652
"{'center': [-0.583635706549869, 7.887381578301032, 69.5317721623991], 'normal': [-0.252146735790503, 0.6635159495153362, -0.7043923681932933], 'radius': Decimal('2.0202830295643124')}",0.9999338501923989,9028.806988,4.040566059128625,"{'center': [Decimal('154.88663436465117'), Decimal('190.11529131280798')], 'axes': [Decimal('22.590182572910347'), 36.05228196231666], 'angle': -70.55465364076038}","[Decimal('154.88663436465117'), Decimal('190.11529131280798')]",36.05228196231666,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9826123786750962,1,8676.006718,2.2963048009268796,-1.9145478606007715,"[0.4840207323895349, Decimal('0.20785295286330008')]",pupil.1,1,3d c++,0.4840207323895349,0.20785295286330008
"{'center': [-0.5890650951013732, 7.891859494355632, 69.53793892372221], 'normal': [-0.2525991848364617, 0.6638891091865529, -0.7038784714163663], 'radius': Decimal('2.0529409118969486')}",0.9998925717392303,9028.815388,4.105881823793897,"{'center': [Decimal('154.84170888989465'), 190.1421161295184], 'axes': [22.93111442372976, 36.63207726259999], 'angle': -70.5288242977663}","[Decimal('154.84170888989465'), 190.1421161295184]",36.63207726259999,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9827035759869096,1,8676.006718,2.2968036797603486,-1.915349075987411,"[Decimal('0.48388034028092075'), Decimal('0.20774118279367337')]",pupil.1,1,3d c++,0.48388034028092075,0.20774118279367337
"{'center': [-0.5676262169531814, 7.873788527161491, 69.51328342488611], 'normal': [-0.2508126116574457, 0.6623831952537077, -0.705933096319375], 'radius': Decimal('2.0493867114732183')}",0.9999507235896574,9028.823788,4.0987734229464365,"{'center': [Decimal('155.03049991019492'), Decimal('190.00610753326748')], 'axes': [Decimal('22.989468499351567'), 36.58158129282178], 'angle': -70.63033894768083}","[Decimal('155.03049991019492'), Decimal('190.00610753326748')]",36.58158129282178,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9828146985013886,1,8676.006718,2.2947917663166435,-1.912178110946119,"[0.4844703122193591, 0.2083078852780521]",pupil.1,1,3d c++,0.4844703122193591,0.2083078852780521
"{'center': [-0.5665435524313991, 7.895021990639707, 69.53287163463024], 'normal': [Decimal('-0.25072238961396387'), 0.6641526505435591, -0.704300745507364], 'radius': Decimal('2.0576550190361997')}",0.9998467562503466,9028.832188,4.1153100380723995,"{'center': [Decimal('155.04201914322283'), Decimal('190.17411576946822')], 'axes': [Decimal('23.002106155361567'), 36.71893197822567], 'angle': -70.68098443354742}","[Decimal('155.04201914322283'), Decimal('190.17411576946822')]",36.71893197822567,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9828166222419665,1,8676.006718,2.2971561425347775,-1.9127953930941157,"[Decimal('0.48450630982257137'), Decimal('0.20760785096054912')]",pupil.1,1,3d c++,0.48450630982257137,0.20760785096054912
"{'center': [-0.558656353260568, 7.887693269274614, 69.52316536670077], 'normal': [-0.2500651230163946, 0.6635419237631347, -0.7051096011681544], 'radius': Decimal('2.0308071116743838')}",0.9998748802012423,9028.840588,4.0616142233487675,"{'center': [Decimal('155.10914338583314'), Decimal('190.12416195546317')], 'axes': [Decimal('22.740037220608734'), 36.24467406144466], 'angle': -70.71702577091175}","[Decimal('155.10914338583314'), Decimal('190.12416195546317')]",36.24467406144466,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9828456257681695,1,8676.006718,2.2963395188661657,-1.9116051482294873,"[Decimal('0.48471607308072856'), Decimal('0.20781599185223676')]",pupil.1,1,3d c++,0.48471607308072856,0.20781599185223676
"{'center': [-0.5644066133391887, 7.881421803311959, 69.51930808746772], 'normal': [-0.2505443113562797, 0.6630193015995801, -0.7054310411042405], 'radius': Decimal('2.0489577952188402')}",0.9999111922425058,9028.848988,4.0979155904376805,"{'center': [Decimal('155.05943695675177'), Decimal('190.06823668178424')], 'axes': [22.95977451588835, Decimal('36.570770005401485')], 'angle': -70.66691514307456}","[Decimal('155.05943695675177'), Decimal('190.06823668178424')]",36.570770005401485,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9828967732346205,1,8676.006718,2.2956411722563352,-1.912064920415177,"[Decimal('0.48456074048984926'), Decimal('0.20804901382589902')]",pupil.1,1,3d c++,0.48456074048984926,0.20804901382589902
"{'center': [-0.5322966224972454, 7.911652561031925, 69.5364492134464], 'normal': [Decimal('-0.24786847878611773'), 0.6655385314095773, -0.7040026139393509], 'radius': 2.041844442375789}",0.9998716754095326,9028.857388,4.083688884751578,"{'center': [Decimal('155.34520341894284'), 190.3218855371113], 'axes': [Decimal('22.807064048613473'), 36.4348540831017], 'angle': -70.93652122388944}","[Decimal('155.34520341894284'), 190.3218855371113]",36.4348540831017,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9829542825760762,1,8676.006718,2.2990114532825636,-1.909327042492469,"[0.4854537606841964, Decimal('0.20699214359536955')]",pupil.1,1,3d c++,0.4854537606841964,0.20699214359536955
"{'center': [-0.559655901131046, 7.880884948456391, 69.51711785669333], 'normal': [-0.2501484186722678, 0.6629745636949494, -0.7056135603354396], 'radius': Decimal('2.0427278974539322')}",0.9998587716334484,9028.865788,4.0854557949078645,"{'center': [Decimal('155.10098338158346'), Decimal('190.06692915070568')], 'axes': [Decimal('22.898290051895216'), 36.46067897199819], 'angle': -70.69660471556578}","[Decimal('155.10098338158346'), Decimal('190.06692915070568')]",36.46067897199819,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9829795390213669,1,8676.006718,2.295581411926114,-1.9114850063782742,"[Decimal('0.48469057306744834'), Decimal('0.20805446187205967')]",pupil.1,1,3d c++,0.48469057306744834,0.20805446187205967
"{'center': [-0.5538496403496063, 7.897731984637666, 69.53091846426702], 'normal': [Decimal('-0.24966456360714778'), 0.6643784833767223, -0.7044635097042989], 'radius': 2.029920611686746}",0.999901954173759,9028.874188,4.059841223373492,"{'center': [Decimal('155.15224018577626'), Decimal('190.20607559919455')], 'axes': [Decimal('22.698332442407054'), 36.22482913944313], 'angle': -70.76867540245482}","[Decimal('155.15224018577626'), Decimal('190.20607559919455')]",36.22482913944313,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9830551835154466,1,8676.006718,2.297458261391187,-1.9113889773237316,"[0.4848507505805508, Decimal('0.20747468500335609')]",pupil.1,1,3d c++,0.4848507505805508,0.20747468500335609
"{'center': [-0.5622910846617266, 7.885107546465221, 69.52202237780202], 'normal': [-0.2503680172998245, 0.663326446862352, -0.7052048502430498], 'radius': 2.048036705220223}",0.9999559711537938,9028.882588,4.096073410440446,"{'center': [Decimal('155.07831844519947'), Decimal('190.09857501445654')], 'axes': [Decimal('22.938172521037565'), 36.5529046381684], 'angle': -70.68819003470482}","[Decimal('155.07831844519947'), Decimal('190.09857501445654')]",36.5529046381684,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9831177325376861,1,8676.006718,2.2960515384777267,-1.9119440845287021,"[Decimal('0.48461974514124834'), Decimal('0.20792260410643104')]",pupil.1,1,3d c++,0.48461974514124834,0.20792260410643104
"{'center': [-0.5566939331094685, 7.889220906011039, 69.52390737733425], 'normal': [-0.249901588003803, 0.6636692268245035, -0.7050477669486963], 'radius': 2.038916412348142}",0.9999170298261385,9028.890988,4.077832824696284,"{'center': [Decimal('155.12736248504052'), Decimal('190.13528324569236')], 'axes': [22.82770565225242, 36.38908298079437], 'angle': -70.73287639314889}","[Decimal('155.12736248504052'), Decimal('190.13528324569236')]",36.38908298079437,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.983141034870294,1,8676.006718,2.2965096913238647,-1.9114267304370387,"[0.4847730077657516, Decimal('0.20776965314294848')]",pupil.1,1,3d c++,0.4847730077657516,0.20776965314294848
"{'center': [-0.558623517147887, 7.902922692856706, 69.53751120596465], 'normal': [-0.2500623866736712, 0.6648110423949757, -0.7039141145628302], 'radius': Decimal('2.0514503096139745')}",0.9999234629582907,9028.899388,4.102900619227949,"{'center': [155.112120473271, Decimal('190.24118552343458')], 'axes': [22.91294070582874, 36.60573958645645], 'angle': -70.74837974767824}","[155.112120473271, Decimal('190.24118552343458')]",36.60573958645645,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9831695418523356,1,8676.006718,2.2980371649369515,-1.9121366150505144,"[0.4847253764789719, 0.2073283936523559]",pupil.1,1,3d c++,0.4847253764789719,0.2073283936523559
"{'center': [-0.5555469184840338, 7.878493349412162, 69.51341623832376], 'normal': [-0.2498060034516834, 0.6627752637745971, -0.7059220285329045], 'radius': 2.044142828009331}",0.9996859702311836,9028.907788,4.088285656018662,"{'center': [Decimal('155.13743347461173'), Decimal('190.04894412658103')], 'axes': [Decimal('22.928766817362515'), 36.48788660113924], 'angle': -70.71835164431702}","[Decimal('155.13743347461173'), Decimal('190.04894412658103')]",36.48788660113924,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9831915421799509,1,8676.006718,2.2953152280141538,-1.9109163701344039,"[Decimal('0.48480447960816164'), Decimal('0.20812939947257902')]",pupil.1,1,3d c++,0.48480447960816164,0.20812939947257902
"{'center': [-0.5543067232222363, 7.896271635912889, 69.52970342929923], 'normal': [Decimal('-0.24970265384653365'), 0.6642567876496576, -0.7045647626182819], 'radius': Decimal('2.0524545120913325')}",0.9999403521899849,9028.916188,4.104909024182665,"{'center': [Decimal('155.15013758368016'), 190.189421826603], 'axes': [22.95552528662966, 36.62776918676224], 'angle': -70.76275795750834}","[Decimal('155.15013758368016'), 190.189421826603]",36.62776918676224,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.983222238618997,1,8676.006718,2.2972954469357543,-1.9113917587252196,"[Decimal('0.48484417994900053'), Decimal('0.20754407572248756')]",pupil.1,1,3d c++,0.48484417994900053,0.20754407572248756
"{'center': [-0.5714361255428497, 7.878289905131867, 69.51886462975209], 'normal': [-0.2511301040399181, 0.6627583100845724, -0.7054679959138768], 'radius': 2.016169237527957}",0.9999401160685187,9028.924588,4.032338475055914,"{'center': [154.9939528805438, Decimal('190.04784899295908')], 'axes': [22.59456157300828, Decimal('35.985512338921644')], 'angle': -70.61488425487993}","[154.9939528805438, Decimal('190.04784899295908')]",35.985512338921644,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9832937060557212,1,8676.006718,2.295292587650531,-1.9127855646095158,"[0.4843561027516993, Decimal('0.20813396252933714')]",pupil.1,1,3d c++,0.4843561027516993,0.20813396252933714
"{'center': [-0.5477045206271298, 7.892319394702925, 69.52364310182217], 'normal': [Decimal('-0.24915247029694143'), 0.6639274342154939, -0.7050697899080364], 'radius': Decimal('2.0396634781419323')}",0.9999549444287501,9028.932988,4.0793269562838645,"{'center': [Decimal('155.20733350380374'), Decimal('190.16292530187104')], 'axes': [22.83619295601641, 36.40257360305053], 'angle': -70.79746635376516}","[Decimal('155.20733350380374'), Decimal('190.16292530187104')]",36.40257360305053,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9833287953815883,1,8676.006718,2.296854929172622,-1.910472682550919,"[Decimal('0.48502291719938667'), 0.2076544779088707]",pupil.1,1,3d c++,0.48502291719938667,0.2076544779088707
"{'center': [-0.5469426487596132, 7.880950639239948, 69.51268328398686], 'normal': [Decimal('-0.24908898097464838'), 0.6629800379269125, -0.7059831080609796], 'radius': 2.003477755986245}",0.9999199430937249,9028.941388,4.00695551197249,"{'center': [155.2102633247444, Decimal('190.08019435347876')], 'axes': [22.47427139661845, 35.76209893184739], 'angle': -70.77917444489835}","[155.2102633247444, Decimal('190.08019435347876')]",35.76209893184739,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9833829111796866,1,8676.006718,2.295588724166484,-1.9099862481209597,"[Decimal('0.48503207288982625'), 0.2079991901938385]",pupil.1,1,3d c++,0.48503207288982625,0.2079991901938385
"{'center': [-0.5589066196545356, 7.885622630043069, 69.52130601358303], 'normal': [Decimal('-0.25008597854922526'), 0.6633693704938393, -0.7052645472612982], 'radius': 2.030269871599178}",0.9997776234410887,9028.949788,4.060539743198356,"{'center': [Decimal('155.10676302808136'), 190.1076702629872], 'axes': [22.74154319952676, 36.2360464867119], 'angle': -70.71116267471483}","[Decimal('155.10676302808136'), 190.1076702629872]",36.2360464867119,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9834200113154501,1,8676.006718,2.296108899152456,-1.9115622042571003,"[Decimal('0.48470863446275425'), Decimal('0.20788470723755337')]",pupil.1,1,3d c++,0.48470863446275425,0.20788470723755337
"{'center': [-0.5356696730272144, 7.899029472014261, 69.52572031907746], 'normal': [-0.2481495663302818, 0.6644866073247719, -0.7048966884700959], 'radius': Decimal('2.0329189139931625')}",0.9999928848979484,9028.958188,4.065837827986325,"{'center': [Decimal('155.31383747703873'), Decimal('190.22201390368156')], 'axes': [Decimal('22.750952166164506'), 36.28108791316468], 'angle': -70.88912200618815}","[Decimal('155.31383747703873'), Decimal('190.22201390368156')]",36.28108791316468,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9835137686990958,1,8676.006718,2.297602938186419,-1.9092845033510577,"[Decimal('0.48535574211574606'), 0.2074082754013269]",pupil.1,1,3d c++,0.48535574211574606,0.2074082754013269
"{'center': [-0.5299316760672634, 7.876397633595706, 69.50243021074014], 'normal': [Decimal('-0.24767139991695258'), 0.6626006207898923, -0.7068375308315386], 'radius': 2.055300063526998}",0.9998532038894994,9028.966588,4.110600127053996,"{'center': [Decimal('155.36560497443526'), 190.0385270459017], 'axes': [Decimal('23.096178845443248'), 36.69294586832467], 'angle': -70.88044038103114}","[Decimal('155.36560497443526'), 190.0385270459017]",36.69294586832467,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9835366045378602,1,8676.006718,2.295082027318483,-1.907821815642431,"[0.4855175155451102, 0.2081728039754096]",pupil.1,1,3d c++,0.4855175155451102,0.2081728039754096
"{'center': [-0.5381210509951204, 7.885804991167282, 69.51413556787884], 'normal': [-0.2483538478276073, 0.6633845672541904, -0.7058620844033149], 'radius': Decimal('2.0569807052787916')}",0.9998112515220626,9028.974988,4.113961410557583,"{'center': [Decimal('155.29357331640327'), Decimal('190.11047707108617')], 'axes': [23.06808423041777, Decimal('36.716791697144735')], 'angle': -70.84638316400071}","[Decimal('155.29357331640327'), Decimal('190.11047707108617')]",36.716791697144735,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9836670011724724,1,8676.006718,2.296129207928935,-1.9091136035769967,"[0.4852924166137602, 0.2078730122038076]",pupil.1,1,3d c++,0.4852924166137602,0.2078730122038076
"{'center': [-0.5547843712649572, 7.906933712413048, 69.53993774335487], 'normal': [Decimal('-0.24974245785009372'), 0.6651452940246708, -0.7037119031136452], 'radius': 2.053256282638482}",0.999894640077856,9028.983388,4.106512565276964,"{'center': [155.1465450483075, Decimal('190.27409044788635')], 'axes': [22.92282898059952, 36.63671190563571], 'angle': -70.78139294645818}","[155.1465450483075, Decimal('190.27409044788635')]",36.63671190563571,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9836669609154636,1,8676.006718,2.2984847058252944,-1.9118235356333209,"[Decimal('0.48483295327596093'), Decimal('0.20719128980047352')]",pupil.1,1,3d c++,0.48483295327596093,0.20719128980047352
