circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.085238336171862, 2.485224920677706, Decimal('59.284948728307484')], 'normal': [Decimal('-0.18009981693318833'), 0.6933162697035316, -0.6977654377403713], 'radius': Decimal('1.8578174589581793')}",0.41068886585237196,1860.783104,3.7156349179163586,"{'center': [Decimal('117.33172695266764'), Decimal('145.70880946341254')], 'axes': [25.47887189577695, 38.92290842328187], 'angle': -72.79406345979257}","[Decimal('117.33172695266764'), Decimal('145.70880946341254')]",38.92290842328187,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3368771347408464,-1.8233926814089543,"[Decimal('0.36666164672708634'), Decimal('0.39287996056911445')]",pupil.1,1,3d c++
"{'center': [-4.080446971305916, Decimal('2.4847346825556764'), 59.28322648214211], 'normal': [Decimal('-0.17970053652769277'), 0.6932754165266957, -0.6979089582541521], 'radius': Decimal('1.8618435003152891')}",0.43901482583620816,1860.791504,3.7236870006305782,"{'center': [Decimal('117.38071569235004'), Decimal('145.70314790616345')], 'axes': [25.54239728065953, Decimal('39.008346521005244')], 'angle': -72.8247854828332}","[Decimal('117.38071569235004'), Decimal('145.70314790616345')]",39.008346521005244,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3368204456382666,-1.8228064535216368,"[Decimal('0.36681473653859387'), Decimal('0.39290355039098557')]",pupil.1,1,3d c++
"{'center': [-4.159265678571103, Decimal('2.4842401222248336'), 59.30342504279765], 'normal': [Decimal('-0.18626876213312504'), 0.6932342031657922, -0.6962257448661908], 'radius': 1.862068151267145}",0.36149221697515127,1860.799904,3.72413630253429,"{'center': [116.5733012276589, Decimal('145.69003473952966')], 'axes': [Decimal('25.444049892689183'), 39.00124211260007], 'angle': -72.29936045692398}","[116.5733012276589, Decimal('145.69003473952966')]",39.00124211260007,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3367632598657067,-1.8322145993256524,"[Decimal('0.36429156633643406'), 0.3929581885852931]",pupil.1,1,3d c++
"{'center': [-4.148596547640935, 2.483741238977946, 59.30008137213025], 'normal': [-0.1853796678889443, 0.6931926295618847, -0.6965043840884738], 'radius': Decimal('1.8704449889904884')}",0.4181232769288813,1860.808304,3.7408899779809768,"{'center': [Decimal('116.68264351721749'), 145.6835939266959], 'axes': [Decimal('25.575019964874087'), 39.17879752975244], 'angle': -72.36879394139973}","[Decimal('116.68264351721749'), 145.6835939266959]",39.17879752975244,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.336705577423164,-1.8309230301469808,"[Decimal('0.36463326099130466'), 0.3929850253054338]",pupil.1,1,3d c++
"{'center': [-4.140955355385019, Decimal('2.4827305008767846'), 59.29704578672419], 'normal': [Decimal('-0.18474290186761802'), 0.693108401386788, -0.6967573495389789], 'radius': Decimal('1.8693270359292318')}",0.39882401693963804,1860.825104,3.7386540718584635,"{'center': [Decimal('116.76006556327485'), Decimal('145.67458078238684')], 'axes': [Decimal('25.574169837452242'), 39.15723478039665], 'angle': -72.41691066527376}","[Decimal('116.76006556327485'), Decimal('145.67458078238684')]",39.15723478039665,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3365887225281377,-1.8299791127894949,"[0.3648752048852339, 0.3930225800733882]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1291816280539955'), Decimal('2.4811819538250566'), 59.29239331215366], 'normal': [Decimal('-0.18376175792336602'), 0.6929793557991439, -0.6971450557531894], 'radius': Decimal('1.8713849886014522')}",0.3982469380555562,1860.850304,3.7427699772029044,"{'center': [Decimal('116.87962326356319'), Decimal('145.65962184063653')], 'axes': [25.62454001136749, 39.20322790912499], 'angle': -72.49115304094497}","[Decimal('116.87962326356319'), Decimal('145.65962184063653')]",39.20322790912499,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.336409715160741,-1.8285258517237055,"[Decimal('0.36524882269863496'), 0.3930849089973478]",pupil.1,1,3d c++
"{'center': [-4.125173755642468, Decimal('2.4806571178902876'), 59.29081629494054], 'normal': [Decimal('-0.18342776855573867'), 0.6929356194712463, -0.6972764738542828], 'radius': Decimal('1.8713947228508219')}",0.40791016784850814,1860.858704,3.7427894457016437,"{'center': [Decimal('116.92028826679248'), Decimal('145.65476102109793')], 'axes': [25.63219751481922, 39.20440198646828], 'angle': -72.5164582366032}","[Decimal('116.92028826679248'), Decimal('145.65476102109793')]",39.20440198646828,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3363490526983126,-1.828031462027229,"[0.3653759008337265, 0.3931051624120919]",pupil.1,1,3d c++
"{'center': [-4.121124671772062, 2.480128017172315, 59.28922647069243], 'normal': [-0.1830903448998716, 0.6928915277447488, -0.6974089592082926], 'radius': Decimal('1.8803939969324552')}",0.41557296502182905,1860.867103,3.7607879938649105,"{'center': [Decimal('116.96192371609698'), Decimal('145.64711089752743')], 'axes': [Decimal('25.763209478663768'), 39.39401066228747], 'angle': -72.54201654304687}","[Decimal('116.96192371609698'), Decimal('145.64711089752743')]",39.39401066228747,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3362879008763118,-1.8275321474061377,"[Decimal('0.36550601161280305'), 0.3931370379269691]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1170333832941095'), Decimal('2.4795945249241287'), Decimal('59.287623521232085')], 'normal': [Decimal('-0.18274940419337557'), 0.6928470700574, -0.6975425383299877], 'radius': Decimal('1.8848441485713017')}",0.3856200215416576,1860.875503,3.7696882971426033,"{'center': [Decimal('117.00371438249337'), Decimal('145.64080547574446')], 'axes': [Decimal('25.831950408744103'), Decimal('39.488282170197714')], 'angle': -72.56786890741397}","[Decimal('117.00371438249337'), Decimal('145.64080547574446')]",39.488282170197714,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3362262451330484,-1.827027788961857,"[0.3656366074452918, Decimal('0.39316331051773146')]",pupil.1,1,3d c++
"{'center': [-4.11290034062356, 2.479056703121967, 59.28600769611401], 'normal': [Decimal('-0.18240498397082977'), 0.6928022515738864, -0.6976771904231603], 'radius': Decimal('1.8742439579622603')}",0.39744963533094724,1860.883903,3.7484879159245206,"{'center': [Decimal('117.04501642365705'), Decimal('145.63907558214362')], 'axes': [Decimal('25.694251223632733'), 39.26708384921211], 'angle': -72.5940396301502}","[Decimal('117.04501642365705'), Decimal('145.63907558214362')]",39.26708384921211,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.336164092719804,-1.8265184458469674,"[Decimal('0.36576567632392826'), Decimal('0.39317051840773487')]",pupil.1,1,3d c++
"{'center': [-4.108725514343708, 2.478514550997958, 59.28437905701497], 'normal': [-0.1820570817808421, 0.6927570722302191, -0.6978129103480809], 'radius': Decimal('1.8754869212111547')}",0.36807890923329895,1860.892303,3.7509738424223094,"{'center': [Decimal('117.08746861089624'), Decimal('145.63367583139598')], 'axes': [25.7191034975313, 39.29414197091288], 'angle': -72.6204609885404}","[Decimal('117.08746861089624'), Decimal('145.63367583139598')]",39.29414197091288,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.336101443636576,-1.826004118061455,"[Decimal('0.36589833940905075'), Decimal('0.39319301736918344')]",pupil.1,1,3d c++
"{'center': [-4.10450887481685, Decimal('2.4779680677782325'), Decimal('59.282737666249865')], 'normal': [Decimal('-0.18170569515360396'), 0.6927115319619088, -0.6979496929118395], 'radius': Decimal('1.8731654651801561')}",0.3490960189005658,1860.900703,3.7463309303603123,"{'center': [117.1301342726261, Decimal('145.62932579686748')], 'axes': [Decimal('25.695084199519076'), 39.24648904553908], 'angle': -72.6471726713541}","[117.1301342726261, Decimal('145.62932579686748')]",39.24648904553908,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.33603829788337,-1.8254848056053476,"[Decimal('0.36603166960195654'), 0.3932111425130522]",pupil.1,1,3d c++
"{'center': [-4.100250392185184, Decimal('2.4774172526828186'), 59.28108358677239], 'normal': [Decimal('-0.18135082160096508'), 0.6926656307039575, -0.6980875328682957], 'radius': Decimal('1.8739558790263298')}",0.3682892279051418,1860.909103,3.7479117580526595,"{'center': [Decimal('117.17341784378979'), Decimal('145.62398362507318')], 'axes': [Decimal('25.713851772592193'), 39.26407637884874], 'angle': -72.6741583705352}","[Decimal('117.17341784378979'), Decimal('145.62398362507318')]",39.26407637884874,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3359746554601815,-1.8249605084786313,"[0.3661669307618431, 0.3932334015621951]",pupil.1,1,3d c++
"{'center': [-4.179627216346928, Decimal('2.4768621049257087'), 59.30155454759078], 'normal': [Decimal('-0.18796555694777706'), 0.6926193683908649, -0.6963816194667628], 'radius': Decimal('1.8773625202210067')}",0.34882742298366093,1860.917503,3.7547250404420134,"{'center': [116.3606482864704, Decimal('145.60919896964657')], 'axes': [25.65703233215307, 39.32341175400588], 'angle': -72.14536721483888}","[116.3606482864704, Decimal('145.60919896964657')]",39.32341175400588,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.335910516367012,-1.8344312266813065,"[0.36362702589522, Decimal('0.39329500429313924')]",pupil.1,1,3d c++
"{'center': [-4.169388314868476, Decimal('2.4763026237148376'), Decimal('59.298241378881364')], 'normal': [Decimal('-0.18711231515790605'), 0.6925727449566257, -0.6966577168592143], 'radius': Decimal('1.8786508142635945')}",0.41626426469318517,1860.925903,3.757301628527189,"{'center': [Decimal('116.46508132943298'), Decimal('145.60425950184174')], 'axes': [Decimal('25.690908181794494'), Decimal('39.352418749804805')], 'angle': -72.21172817034042}","[Decimal('116.46508132943298'), Decimal('145.60425950184174')]",39.352418749804805,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3358458806038587,-1.8331895092523043,"[Decimal('0.36395337915447806'), 0.3933155854089928]",pupil.1,1,3d c++
"{'center': [-4.16603465574989, Decimal('2.4757388082521574'), Decimal('59.296780943751216')], 'normal': [-0.1868328435646906, 0.6925257603347359, -0.696779419786727], 'radius': Decimal('1.8786099951137338')}",0.40654858160467006,1860.934303,3.7572199902274677,"{'center': [Decimal('116.49899136077738'), Decimal('145.59896115864674')], 'axes': [Decimal('25.697273364911148'), 39.35247203135913], 'angle': -72.23249608090339}","[Decimal('116.49899136077738'), Decimal('145.59896115864674')]",39.35247203135913,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3357807481707273,-1.8327716030443413,"[Decimal('0.36405934800242934'), 0.3933376618389719]",pupil.1,1,3d c++
"{'center': [-4.162644487348132, Decimal('2.4751706577335115'), 59.29530806593912], 'normal': [Decimal('-0.18655032953121076'), 0.6924784144581819, -0.6969021596044017], 'radius': Decimal('1.8693877357857145')}",0.39878459308884073,1860.942703,3.738775471571429,"{'center': [Decimal('116.53270431815542'), Decimal('145.59642322202401')], 'axes': [Decimal('25.577944595074783'), 39.16009967706708], 'angle': -72.25352766211189}","[Decimal('116.53270431815542'), Decimal('145.59642322202401')]",39.16009967706708,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.335715119067615,-1.83234930376305,"[0.3641647009942357, 0.3933482365748999]",pupil.1,1,3d c++
"{'center': [-4.159217785581228, 2.474598171348707, 59.29382279005448], 'normal': [Decimal('-0.18626477105063544'), 0.6924307072594483, -0.6970259325947885], 'radius': Decimal('1.8736438269250202')}",0.4172408966147019,1860.951103,3.7472876538500404,"{'center': [Decimal('116.56762833140263'), 145.5897346955751], 'axes': [Decimal('25.643264976030608'), Decimal('39.250224205871774')], 'angle': -72.27476577094117}","[Decimal('116.56762833140263'), 145.5897346955751]",39.250224205871774,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3356489932945195,-1.8319226114084186,"[0.3642738385356332, 0.3933761054351038]",pupil.1,1,3d c++
"{'center': [-4.155754526169105, 2.474021348281574, 59.29232516119631], 'normal': [Decimal('-0.18597616609962517'), 0.6923826386705204, -0.6971507349996356], 'radius': Decimal('1.8890433582647905')}",0.38492211332682064,1860.959503,3.778086716529581,"{'center': [Decimal('116.60362003125704'), Decimal('145.57958390501858')], 'axes': [25.86139149637804, 39.57392821218765], 'angle': -72.29621662093096}","[Decimal('116.60362003125704'), Decimal('145.57958390501858')]",39.57392821218765,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3355823708514447,-1.83149152598047,"[Decimal('0.36438631259767823'), Decimal('0.39341840039575593')]",pupil.1,1,3d c++
"{'center': [-4.152254684634046, 2.473440187709838, 59.29081522495363], 'normal': [Decimal('-0.18568451263837024'), 0.6923342086228758, -0.6972765630198587], 'radius': Decimal('1.8772803304688337')}",0.4163393299189187,1860.967903,3.7545606609376674,"{'center': [Decimal('116.63829565184591'), Decimal('145.57771807131988')], 'axes': [25.70734792946119, 39.32831267015901], 'angle': -72.31797854465657}","[Decimal('116.63829565184591'), Decimal('145.57771807131988')]",39.32831267015901,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.335515251738389,-1.8310560474791933,"[Decimal('0.36449467391201845'), 0.3934261747028338]",pupil.1,1,3d c++
"{'center': [-4.14871823630206, 2.472854688805227, 59.28929302740628], 'normal': [Decimal('-0.18538980861070478'), 0.6922854170474916, -0.6974034128154715], 'radius': 1.89167964299108}",0.4035139110707871,1860.976303,3.78335928598216,"{'center': [Decimal('116.67497270736352'), Decimal('145.56778298657272')], 'axes': [Decimal('25.912012371643176'), Decimal('39.631084025061114')], 'angle': -72.33991577305032}","[Decimal('116.67497270736352'), Decimal('145.56778298657272')]",39.631084025061114,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3354476359553518,-1.8306161759045878,"[0.364609289710511, 0.3934675708892803]",pupil.1,1,3d c++
"{'center': [-4.145145156303738, Decimal('2.4722648507334126'), Decimal('59.287758615125476')], 'normal': [Decimal('-0.18509205194417797'), 0.6922362638748404, -0.6975312805055385], 'radius': Decimal('1.8796636941177705')}",0.35770988284919153,1860.984703,3.759327388235541,"{'center': [Decimal('116.71038315665152'), Decimal('145.56591938803618')], 'axes': [Decimal('25.754538945710802'), 39.38017090007586], 'angle': -72.36216321637299}","[Decimal('116.71038315665152'), Decimal('145.56591938803618')]",39.38017090007586,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.335379523502332,-1.8301719112566421,"[0.364719947364536, 0.3934753358831826]",pupil.1,1,3d c++
"{'center': [-4.141535419575662, Decimal('2.4716706726540876'), 59.28621203517465], 'normal': [Decimal('-0.18479124055017163'), 0.6921867490348966, -0.6976601621681073], 'radius': 1.884054544175876}",0.4050556551154979,1860.993103,3.768109088351752,"{'center': [Decimal('116.74718741520603'), Decimal('145.55897673156502')], 'axes': [Decimal('25.822129769277822'), 39.47317425984267], 'angle': -72.38461183659678}","[Decimal('116.74718741520603'), Decimal('145.55897673156502')]",39.47317425984267,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3353109143793325,-1.8297232535353798,"[Decimal('0.36483496067251886'), 0.393504263618479]",pupil.1,1,3d c++
"{'center': [-4.137889000860888, 2.471072153720873, 59.28465333510986], 'normal': [Decimal('-0.18448737232394044'), 0.6921368724571288, -0.6977900538401733], 'radius': Decimal('1.8877739657126482')}",0.3560900471160975,1861.001503,3.7755479314252964,"{'center': [116.7843255683123, 145.5521962031638], 'axes': [Decimal('25.880600526743596'), 39.55211493021671], 'angle': -72.40730576631637}","[116.7843255683123, 145.5521962031638]",39.55211493021671,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3352418085863524,-1.8292702027407888,"[0.3649510174009759, 0.3935325158201509]",pupil.1,1,3d c++
"{'center': [-4.134205874710397, 2.470469293081373, Decimal('59.283082562980596')], 'normal': [Decimal('-0.18418044514473286'), 0.6920866340705037, -0.6979209515176118], 'radius': Decimal('1.8815544964972555')}",0.40550015043068377,1861.009903,3.763108992994511,"{'center': [Decimal('116.82122511287064'), Decimal('145.54842925885865')], 'axes': [Decimal('25.802721766271535'), 39.42271636004144], 'angle': -72.43026922218611}","[Decimal('116.82122511287064'), Decimal('145.54842925885865')]",39.42271636004144,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.335172206123391,-1.8288127588728695,"[Decimal('0.36506632847772075'), Decimal('0.39354821142142227')]",pupil.1,1,3d c++
"{'center': [-4.130486015483957, Decimal('2.4698620898771546'), 59.28149976733041], 'normal': [Decimal('-0.18387045687586281'), 0.6920360338034856, -0.6980528511551274], 'radius': Decimal('1.8825955301889765')}",0.3473384577587011,1861.018303,3.765191060377953,"{'center': [116.8589498131604, Decimal('145.54239103593866')], 'axes': [Decimal('25.824551706715628'), 39.44552541067151], 'angle': -72.45345871135086}","[116.8589498131604, Decimal('145.54239103593866')]",39.44552541067151,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3351021069904454,-1.8283509219316092,"[Decimal('0.36518421816612623'), 0.3935733706835889]",pupil.1,1,3d c++
"{'center': [-4.126729397351614, Decimal('2.4692505432438283'), 59.27990499719774], 'normal': [Decimal('-0.18355740536483425'), 0.6919850715840417, -0.6981857486661832], 'radius': 1.878543649401881}",0.3673829423772842,1861.026703,3.757087298803762,"{'center': [Decimal('116.89673814218362'), Decimal('145.53787423284152')], 'axes': [Decimal('25.776494315459118'), 39.36157439353123], 'angle': -72.4769062915763}","[Decimal('116.89673814218362'), Decimal('145.53787423284152')]",39.36157439353123,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3350315111875215,-1.8278846919170326,"[Decimal('0.36530230669432384'), Decimal('0.39359219069649365')]",pupil.1,1,3d c++
"{'center': [-4.122935994294199, 2.468634652310926, 59.27829830211634], 'normal': [Decimal('-0.18324128844338303'), 0.6919337473396331, -0.6983196399229664], 'radius': Decimal('1.8926154654802771')}",0.32622646811282313,1861.035103,3.7852309309605543,"{'center': [Decimal('116.93601823092783'), Decimal('145.52774484943802')], 'axes': [Decimal('25.977479174347447'), 39.65758453134774], 'angle': -72.50055312589485}","[Decimal('116.93601823092783'), Decimal('145.52774484943802')]",39.65758453134774,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3349604187146165,-1.8274140688291278,"[Decimal('0.36542505697164945'), 0.3936343964606749]",pupil.1,1,3d c++
"{'center': [-4.119105780104712, Decimal('2.4680144162019575'), 59.27667973211607], 'normal': [-0.1829221039275924, 0.6918820609972189, -0.698454520756322], 'radius': Decimal('1.8908597549221942')}",0.3552983629611997,1861.043503,3.7817195098443883,"{'center': [116.9747008775337, Decimal('145.52244447168403')], 'axes': [Decimal('25.961104768137936'), Decimal('39.621788401721304')], 'angle': -72.52448657077404}","[116.9747008775337, Decimal('145.52244447168403')]",39.621788401721304,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3348888295717276,-1.8269390526678815,"[0.3655459402422928, Decimal('0.39365648136798326')]",pupil.1,1,3d c++
"{'center': [-4.115238728389767, Decimal('2.4673898340344875'), 59.27504933772378], 'normal': [Decimal('-0.18259984961801368'), 0.6918300124832633, -0.6985903869556799], 'radius': 1.883663180696629}",0.33733718929732537,1861.051903,3.767326361393258,"{'center': [Decimal('117.01342812634411'), 145.5187779328863], 'axes': [Decimal('25.869973029534652'), 39.47192557353048], 'angle': -72.54868054976261}","[Decimal('117.01342812634411'), 145.5187779328863]",39.47192557353048,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3348167437588603,-1.8264596434333193,"[Decimal('0.36566696289482536'), Decimal('0.39367175861297377')]",pupil.1,1,3d c++
"{'center': [-4.111334812570104, Decimal('2.4667609049200037'), 59.27340716996366], 'normal': [Decimal('-0.18227452329970842'), 0.6917776017237229, -0.6987272342690231], 'radius': Decimal('1.8846449569903745')}",0.32748824666085,1861.060303,3.769289913980749,"{'center': [Decimal('117.05303584393413'), Decimal('145.51255198690174')], 'axes': [Decimal('25.891310651697985'), 39.49353249019188], 'angle': -72.57310071802635}","[Decimal('117.05303584393413'), Decimal('145.51255198690174')]",39.49353249019188,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6376762880756393,1,1614.061823,2.3347441612760114,-1.825975841125429,"[Decimal('0.36579073701229414'), Decimal('0.39369770005457605')]",pupil.1,1,3d c++
