circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.44029515872638, 9.550115167483938, 75.77223846201966], 'normal': [Decimal('-0.10232805039484909'), 0.7183843182994856, -0.6880791679187597], 'radius': 2.332894255294115}",0.9959133743412847,41260.39589,4.66578851058823,"{'center': [Decimal('107.31790942525951'), Decimal('197.89138832343485')], 'axes': [Decimal('22.451788073888324'), 38.25461636487091], 'angle': -79.41896386810332}","[Decimal('107.31790942525951'), Decimal('197.89138832343485')]",38.25461636487091,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5962569329405865,1,40910.15789,2.3722732900388936,-1.718429821922968,"[Decimal('0.33536846695393596'), Decimal('0.17545254865235482')]",pupil.1,1,3d c++,0.33536846695393596,0.17545254865235482
"{'center': [-6.434415583078703, 9.544197301773096, 75.76519279102324], 'normal': [-0.1018380857575426, 0.717891162823582, -0.6886663071684607], 'radius': 2.322448199431724}",0.9947751790459805,41260.41269,4.644896398863448,"{'center': [Decimal('107.36089020145425'), 197.8523038620275], 'axes': [22.38151266194761, 38.08679065784265], 'angle': -79.44658183532702}","[Decimal('107.36089020145425'), 197.8523038620275]",38.08679065784265,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5958781940008873,1,40910.15789,2.3715646324461486,-1.7176096002257475,"[0.3355027818795445, Decimal('0.17561540057488545')]",pupil.1,1,3d c++,0.3355027818795445,0.17561540057488545
"{'center': [-6.444768150272637, 9.55114714263521, 75.77398255208328], 'normal': [Decimal('-0.10270079969037044'), 0.7184703162287582, -0.6879338270801245], 'radius': Decimal('2.3426791547598986')}",0.9957168507006005,41260.42109,4.685358309519797,"{'center': [Decimal('107.28276481713397'), Decimal('197.89597399900657')], 'axes': [Decimal('22.537839052960116'), Decimal('38.414244668246916')], 'angle': -79.3924934257164}","[Decimal('107.28276481713397'), Decimal('197.89597399900657')]",38.414244668246916,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5958826346562751,1,40910.15789,2.372396920973379,-1.718990629303567,"[Decimal('0.33525864005354367'), 0.175433441670806]",pupil.1,1,3d c++,0.33525864005354367,0.175433441670806
"{'center': [-6.445647428643458, 9.554027010255517, 75.7771226660523], 'normal': [Decimal('-0.10277407288793886'), 0.7187103051971171, -0.687672150916039], 'radius': Decimal('2.3358387685334945')}",0.995408580664626,41260.42949,4.671677537066989,"{'center': [107.2776584583921, 197.9178496936635], 'axes': [Decimal('22.458727846018764'), Decimal('38.300440133606024')], 'angle': -79.3915410408328}","[107.2776584583921, 197.9178496936635]",38.300440133606024,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5954171088839222,1,40910.15789,2.372742013524512,-1.7191504245917164,"[0.3352426826824753, 0.1753422929430688]",pupil.1,1,3d c++,0.3352426826824753,0.1753422929430688
"{'center': [-6.438645418144403, 9.565972219050687, 75.78858012788315], 'normal': [Decimal('-0.10219057201301762'), 0.7197057392633813, -0.6867173624301354], 'radius': 2.34258337803282}",0.9964210668412185,41260.43789,4.68516675606564,"{'center': [Decimal('107.34266684631258'), 198.0025123019064], 'axes': [22.47736966800421, 38.40535743748294], 'angle': -79.45430539269006}","[Decimal('107.34266684631258'), 198.0025123019064]",38.40535743748294,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5955753180862944,1,40910.15789,2.3741747162710114,-1.718522487354989,"[0.3354458338947268, Decimal('0.17498953207539003')]",pupil.1,1,3d c++,0.3354458338947268,0.17498953207539003
"{'center': [-6.447489466506637, 9.534122775538155, 75.7566449664742], 'normal': [Decimal('-0.10292757604320375'), 0.7170516189706703, -0.6893786258808806], 'radius': Decimal('2.3558047986386046')}",0.9968034667439986,41260.44629,4.711609597277209,"{'center': [Decimal('107.24887123928966'), Decimal('197.77131281188457')], 'axes': [22.73639010589075, 38.63835114359116], 'angle': -79.34839136099016}","[Decimal('107.24887123928966'), Decimal('197.77131281188457')]",38.63835114359116,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5960939117397701,1,40910.15789,2.37035940913087,-1.7190063571396421,"[0.3351527226227802, Decimal('0.17595286328381432')]",pupil.1,1,3d c++,0.3351527226227802,0.17595286328381432
"{'center': [-6.438579664796556, 9.549987764328296, 75.77185051536763], 'normal': [Decimal('-0.10218509256736372'), 0.7183737013698488, -0.6881114968064279], 'radius': 2.32549892235844}",0.9968363471676344,41260.45469,4.65099784471688,"{'center': [Decimal('107.33153468725575'), Decimal('197.89232409915365')], 'axes': [22.3825089936431, Decimal('38.133491657685646')], 'angle': -79.42954840092816}","[Decimal('107.33153468725575'), Decimal('197.89232409915365')]",38.133491657685646,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5962856714958331,1,40910.15789,2.3722580281970393,-1.7182197210405936,"[Decimal('0.33541104589767423'), 0.1754486495868598]",pupil.1,1,3d c++,0.33541104589767423,0.1754486495868598
"{'center': [-6.433549647184517, 9.560500384097907, 75.78209308079342], 'normal': [-0.1017659244330271, 0.7192497530173163, -0.6872579496876126], 'radius': Decimal('2.3202204474942074')}",0.9941210125818565,41260.46309,4.640440894988415,"{'center': [Decimal('107.37948348125677'), Decimal('197.96910124965876')], 'axes': [22.29041480538223, Decimal('38.041811274316515')], 'angle': -79.47769566175796}","[Decimal('107.37948348125677'), Decimal('197.96910124965876')]",38.041811274316515,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5956654357273994,1,40910.15789,2.373518163200707,-1.7178033940413293,"[0.3355608858789274, 0.1751287447930885]",pupil.1,1,3d c++,0.3355608858789274,0.1751287447930885
"{'center': [-6.440341070771503, 9.557031510595493, 75.77947231585473], 'normal': [Decimal('-0.10233187639860931'), 0.7189606802254485, -0.6874763467658362], 'radius': Decimal('2.3102760895882994')}",0.9947183845893102,41260.47149,4.620552179176599,"{'center': [Decimal('107.32219776682396'), 197.9455263545749], 'axes': [22.20414759120034, 37.87994794920966], 'angle': -79.42962927520523}","[Decimal('107.32219776682396'), 197.9455263545749]",37.87994794920966,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5952289415934953,1,40910.15789,2.373102171981013,-1.7185628453621542,"[Decimal('0.33538186802132486'), Decimal('0.17522697352260463')]",pupil.1,1,3d c++,0.33538186802132486,0.17522697352260463
"{'center': [-6.439130762137916, 9.550984878810025, 75.7729734749195], 'normal': [Decimal('-0.10223101734581035'), 0.7184567942433261, -0.6880179168437721], 'radius': Decimal('2.3170847693587975')}",0.9952561943812144,41260.47989,4.634169538717595,"{'center': [Decimal('107.32770235618034'), Decimal('197.90115787680276')], 'axes': [Decimal('22.296698658030387'), Decimal('37.994885313641205')], 'angle': -79.42767460508487}","[Decimal('107.32770235618034'), Decimal('197.90115787680276')]",37.994885313641205,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.595237633471768,1,40910.15789,2.3723774806721694,-1.7183047914827083,"[Decimal('0.33539906986306356'), 0.1754118421799885]",pupil.1,1,3d c++,0.33539906986306356,0.1754118421799885
"{'center': [-6.43918848754182, 9.543776130639817, 75.76546094411421], 'normal': [Decimal('-0.10223582779613569'), 0.717856065229142, -0.688643961077546], 'radius': Decimal('2.3180472031963166')}",0.9952915728220798,41260.48829,4.636094406392633,"{'center': [Decimal('107.32209986048754'), 197.8495518240819], 'axes': [Decimal('22.336957410954994'), Decimal('38.014419786168354')], 'angle': -79.41592620522354}","[Decimal('107.32209986048754'), 197.8495518240819]",38.014419786168354,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5950735903505255,1,40910.15789,2.3715142174319155,-1.7181794609092147,"[0.3353815620640236, Decimal('0.17562686739965871')]",pupil.1,1,3d c++,0.3353815620640236,0.17562686739965871
"{'center': [-6.441458552314442, 9.544733569982222, 75.76679648595254], 'normal': [Decimal('-0.10242499986052087'), 0.7179358518410092, -0.6885326659243531], 'radius': Decimal('2.3294489169292385')}",0.9952519301985847,41260.49669,4.658897833858477,"{'center': [Decimal('107.30465282894751'), 197.853595270935], 'axes': [Decimal('22.440920011663877'), Decimal('38.200811149974676')], 'angle': -79.40315671008362}","[Decimal('107.30465282894751'), 197.853595270935]",38.200811149974676,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5950331286551092,1,40910.15789,2.371628828600645,-1.718471749669687,"[0.335327040090461, Decimal('0.17561001970443757')]",pupil.1,1,3d c++,0.335327040090461,0.17561001970443757
"{'center': [-6.437134215615773, 9.54556258170146, 75.76701879480397], 'normal': [Decimal('-0.10206463846896513'), 0.7180049361509457, -0.6885141401867326], 'radius': 2.309068403075088}",0.9956632657860829,41260.50509,4.618136806150176,"{'center': [Decimal('107.33980165547993'), Decimal('197.86451156615306')], 'axes': [22.2443738929379, 37.86633915517529], 'angle': -79.43167116766192}","[Decimal('107.33980165547993'), Decimal('197.86451156615306')]",37.86633915517529,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5949452018732981,1,40910.15789,2.371728077165755,-1.7179635686680053,"[0.3354368801733748, 0.175564535141029]",pupil.1,1,3d c++,0.3354368801733748,0.175564535141029
"{'center': [-6.438287338175991, 9.543657723727673, 75.76520378409316], 'normal': [-0.10216073201565, 0.7178461979864634, -0.6886653910793005], 'radius': 2.313176641228881}",0.9961526070907971,41260.51349,4.626353282457762,"{'center': [107.3292089975728, Decimal('197.84988285762898')], 'axes': [Decimal('22.291224664246407'), 37.9346395796135], 'angle': -79.42141032741078}","[107.3292089975728, Decimal('197.84988285762898')]",37.9346395796135,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5951839990550933,1,40910.15789,2.3715000443632728,-1.7180682450860916,"[0.335403778117415, Decimal('0.17562548809321255')]",pupil.1,1,3d c++,0.335403778117415,0.17562548809321255
"{'center': [-6.436855526664306, 9.555819215425124, 75.77768669146533], 'normal': [Decimal('-0.10204141438967629'), 0.7188596556279176, -0.6876251487982868], 'radius': Decimal('2.3214846030673932')}",0.9961919147718634,41260.52189,4.6429692061347865,"{'center': [Decimal('107.34953439451999'), Decimal('197.93499754221278')], 'axes': [Decimal('22.320081757149186'), 38.064728708387], 'angle': -79.44957658936853}","[Decimal('107.34953439451999'), Decimal('197.93499754221278')]",38.064728708387,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5953308958279946,1,40910.15789,2.3729568343850493,-1.7181180458580463,"[0.335467294982875, Decimal('0.17527084357411338')]",pupil.1,1,3d c++,0.335467294982875,0.17527084357411338
"{'center': [-6.43713644200687, 9.545751379293389, 75.76721601362179], 'normal': [Decimal('-0.10206482400155654'), 0.7180206692836064, -0.6884977052852487], 'radius': 2.319246237336123}",0.9963592553156683,41260.53029,4.638492474672246,"{'center': [Decimal('107.34004882227084'), 197.8636772454662], 'axes': [Decimal('22.341703311290974'), Decimal('38.033229300563825')], 'angle': -79.4319388997876}","[Decimal('107.34004882227084'), 197.8636772454662]",38.033229300563825,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5955070386691408,1,40910.15789,2.371750681270505,-1.717967294822854,"[0.3354376525695964, Decimal('0.17556801147722423')]",pupil.1,1,3d c++,0.3354376525695964,0.17556801147722423
"{'center': [-6.439270927639731, 9.549897346570287, 75.7718588036637], 'normal': [Decimal('-0.10224269780429496'), 0.7183661665566812, -0.6881108061150892], 'radius': 2.326424472914216}",0.9968698412714323,41260.53869,4.652848945828432,"{'center': [Decimal('107.32591640593242'), Decimal('197.89137960702465')], 'axes': [Decimal('22.391247259345576'), Decimal('38.148668232142036')], 'angle': -79.42506271059563}","[Decimal('107.32591640593242'), Decimal('197.89137960702465')]",38.148668232142036,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5957850866327719,1,40910.15789,2.372247197045131,-1.718301774649827,"[0.3353934887685388, Decimal('0.17545258497073069')]",pupil.1,1,3d c++,0.3353934887685388,0.17545258497073069
"{'center': [-6.444142989700117, 9.551126059478245, 75.77386722811899], 'normal': [Decimal('-0.10264870297599381'), 0.7184685592990111, -0.6879434374104819], 'radius': 2.323883206273421}",0.9969722887862366,41260.54709,4.647766412546842,"{'center': [Decimal('107.28753755667795'), Decimal('197.89997186782102')], 'axes': [Decimal('22.357439837670544'), 38.10594383729568], 'angle': -79.39641510271365}","[Decimal('107.28753755667795'), Decimal('197.89997186782102')]",38.10594383729568,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5961284698928315,1,40910.15789,2.3723943950468405,-1.7189145111682647,"[0.3352735548646186, 0.1754167838840791]",pupil.1,1,3d c++,0.3352735548646186,0.1754167838840791
"{'center': [-6.453763346716486, 9.542797319093019, 75.76661738166345], 'normal': [Decimal('-0.10345039939402455'), 0.7177744976002423, -0.6885475912817766], 'radius': 2.29579361128431}",0.9955478736333849,41260.55549,4.59158722256862,"{'center': [Decimal('107.20375878721777'), Decimal('197.84518629587836')], 'axes': [Decimal('22.114578667376055'), 37.64864283399481], 'angle': -79.32284200037337}","[Decimal('107.20375878721777'), Decimal('197.84518629587836')]",37.64864283399481,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5960718487963979,1,40910.15789,2.371397061883215,-1.7199252589618175,"[0.3350117462100555, Decimal('0.17564505710050682')]",pupil.1,1,3d c++,0.3350117462100555,0.17564505710050682
"{'center': [-6.436255545144804, 9.56222458894736, 75.7842991430854], 'normal': [Decimal('-0.10199141592971771'), 0.7193934367547707, -0.6870741111632798], 'radius': Decimal('2.3154061075688057')}",0.9960694298338243,41260.56389,4.630812215137611,"{'center': [Decimal('107.35887323300527'), Decimal('197.98201992377162')], 'axes': [Decimal('22.234468690506247'), 37.9617234981235], 'angle': -79.46343822084052}","[Decimal('107.35887323300527'), Decimal('197.98201992377162')]",37.9617234981235,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5963729739770995,1,40910.15789,2.373724998453008,-1.7181632941838358,"[0.3354964788531415, 0.1750749169842849]",pupil.1,1,3d c++,0.3354964788531415,0.1750749169842849
"{'center': [-6.433786107578281, 9.54303224837161, 75.76388542077993], 'normal': [Decimal('-0.10178562946584081'), 0.7177940750401248, -0.6887752546887367], 'radius': Decimal('2.3330890842964966')}",0.9971100178211975,41260.57229,4.666178168592993,"{'center': [Decimal('107.36526469992631'), 197.8417938667938], 'axes': [Decimal('22.489724241156107'), Decimal('38.262041972342175')], 'angle': -79.44868457332916}","[Decimal('107.36526469992631'), 197.8417938667938]",38.262041972342175,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.597168394620895,1,40910.15789,2.371425179660751,-1.7175121797676332,"[0.3355164521872697, Decimal('0.17565919222169246')]",pupil.1,1,3d c++,0.3355164521872697,0.17565919222169246
"{'center': [-6.440530513116521, 9.538079841953309, 75.75972631891904], 'normal': [Decimal('-0.10234766326069415'), 0.7173813745052664, -0.6891218465104776], 'radius': Decimal('2.3117978711784137')}",0.9962240077901241,41260.58069,4.6235957423568275,"{'center': [107.3071479751459, Decimal('197.81007121593632')], 'axes': [22.30000882429797, 37.91472836207366], 'angle': -79.39849294801394}","[107.3071479751459, Decimal('197.81007121593632')]",37.91472836207366,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5971310213626846,1,40910.15789,2.3708326176441137,-1.7182375154613856,"[Decimal('0.33533483742233094'), Decimal('0.17579136993359867')]",pupil.1,1,3d c++,0.33533483742233094,0.17579136993359867
"{'center': [Decimal('-6.4543841352482385'), 9.538780030660515, 75.76252485409498], 'normal': [Decimal('-0.10350213177167059'), 0.7174397235642003, -0.6888886352458166], 'radius': 2.315945883596131}",0.9969140010244123,41260.58909,4.631891767192262,"{'center': [Decimal('107.19615348072475'), Decimal('197.81214578662767')], 'axes': [Decimal('22.325635253746842'), 37.98131690173841], 'angle': -79.3125205059731}","[Decimal('107.19615348072475'), Decimal('197.81214578662767')]",37.98131690173841,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5975680574270337,1,40910.15789,2.370916374201936,-1.7199259580170818,"[Decimal('0.33498797962726484'), Decimal('0.17578272588905142')]",pupil.1,1,3d c++,0.33498797962726484,0.17578272588905142
"{'center': [-6.452429563661426, 9.527663359178325, 75.75066999175694], 'normal': [-0.1033392508061029, 0.7165133342740178, -0.6898765404406523], 'radius': Decimal('2.3055102682925526')}",0.9961531585436595,41260.59749,4.611020536585105,"{'center': [Decimal('107.20381601492622'), Decimal('197.73535363031445')], 'axes': [Decimal('22.274029561138505'), 37.81598104749751], 'angle': -79.30712876329277}","[Decimal('107.20381601492622'), Decimal('197.73535363031445')]",37.81598104749751,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5976400039019891,1,40910.15789,2.369587449869703,-1.7194846373057158,"[Decimal('0.33501192504664445'), 0.1761026932070231]",pupil.1,1,3d c++,0.33501192504664445,0.1761026932070231
"{'center': [-6.464087121860585, 9.554626729425117, 75.78052663128638], 'normal': [Decimal('-0.10431071398936612'), 0.7187602817945837, -0.6873884871465329], 'radius': Decimal('2.3031847452968743')}",0.9960882372548346,41260.60589,4.606369490593749,"{'center': [Decimal('107.12923537695234'), Decimal('197.92639664480137')], 'axes': [Decimal('22.126694320716453'), 37.76296016738861], 'angle': -79.27687472077208}","[Decimal('107.12923537695234'), Decimal('197.92639664480137')]",37.76296016738861,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.597990463636866,1,40910.15789,2.372813892945144,-1.7213966296266623,"[Decimal('0.33477886055297607'), 0.175306680646661]",pupil.1,1,3d c++,0.33477886055297607,0.175306680646661
"{'center': [-6.447551796834465, 9.53885321238196, 75.76157742163093], 'normal': [Decimal('-0.10293277023718944'), 0.7174458220409874, -0.688967587951153], 'radius': Decimal('2.3086618785084267')}",0.9964973799296861,41260.61429,4.6173237570168535,"{'center': [Decimal('107.25112064157821'), Decimal('197.81523166288866')], 'axes': [22.26066145068907, 37.86231121144419], 'angle': -79.3555841598153}","[Decimal('107.25112064157821'), Decimal('197.81523166288866')]",37.86231121144419,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5980521972781205,1,40910.15789,2.370925128614866,-1.7191008633939555,"[0.3351597520049319, Decimal('0.17576986807129724')]",pupil.1,1,3d c++,0.3351597520049319,0.17576986807129724
"{'center': [-6.451698786660851, 9.555290159787758, 75.77934983235774], 'normal': [Decimal('-0.10327835272272158'), 0.7188155676581371, -0.6874865537239192], 'radius': Decimal('2.3174381565616686')}",0.9969984834284156,41260.62269,4.634876313123337,"{'center': [107.2296121390408, 197.9299182309807], 'axes': [Decimal('22.271191006888273'), Decimal('37.997432669629966')], 'angle': -79.35560142047756}","[107.2296121390408, 197.9299182309807]",37.997432669629966,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5981988691177498,1,40910.15789,2.372893414702391,-1.7199072907005413,"[0.3350925379345025, Decimal('0.17529200737091377')]",pupil.1,1,3d c++,0.3350925379345025,0.17529200737091377
"{'center': [-6.455031755457823, 9.560562436393921, 75.78536761987513], 'normal': [Decimal('-0.10355610012246931'), 0.7192549240419841, -0.6869850714308026], 'radius': Decimal('2.3075154679384506')}",0.9958999241209391,41260.63109,4.615030935876901,"{'center': [107.206439647722, Decimal('197.96910480662598')], 'axes': [Decimal('22.150345419702454'), Decimal('37.831652256154264')], 'angle': -79.34307765857481}","[107.206439647722, Decimal('197.96910480662598')]",37.831652256154264,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5981462995118147,1,40910.15789,2.3735256062127887,-1.7204098700519586,"[0.3350201238991312, 0.1751287299723917]",pupil.1,1,3d c++,0.3350201238991312,0.1751287299723917
"{'center': [Decimal('-6.4530730883007905'), 9.550642962429354, 75.77470005007562], 'normal': [Decimal('-0.10339287785938324'), 0.7184283012116035, -0.6878740355807624], 'radius': Decimal('2.3104210223225747')}",0.996095480397578,41260.63949,4.6208420446451495,"{'center': [Decimal('107.21512610734766'), 197.8981002089036], 'axes': [22.22251932056721, 37.88462280165133], 'angle': -79.3396166561432}","[Decimal('107.21512610734766'), 197.8981002089036]",37.88462280165133,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5980042335444136,1,40910.15789,2.372336518060359,-1.7199873515213093,"[Decimal('0.33504726908546145'), 0.1754245824629017]",pupil.1,1,3d c++,0.33504726908546145,0.1754245824629017
"{'center': [-6.44890770826702, 9.563977233688513, 75.78802309194796], 'normal': [Decimal('-0.10304576285656906'), 0.7195394904832001, -0.6867637820914004], 'radius': Decimal('2.3092337362263966')}",0.9970103287030909,41260.64789,4.618467472452793,"{'center': [Decimal('107.25820595434708'), Decimal('197.99396408239738')], 'axes': [22.157219518542, 37.85855420634767], 'angle': -79.38687329279195}","[Decimal('107.25820595434708'), Decimal('197.99396408239738')]",37.85855420634767,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5984434106939385,1,40910.15789,2.373935290768658,-1.7197306985365994,"[Decimal('0.33518189360733464'), 0.1750251496566776]",pupil.1,1,3d c++,0.33518189360733464,0.1750251496566776
"{'center': [-6.457485390441855, 9.55785621696955, 75.78290531868842], 'normal': [Decimal('-0.10376056970447196'), 0.7190294057566198, -0.6871902631963623], 'radius': 2.299220584744756}",0.9971393588011074,41260.65629,4.598441169489512,"{'center': [Decimal('107.18463839535261'), Decimal('197.95122957826354')], 'axes': [Decimal('22.080207169361362'), Decimal('37.696794300622216')], 'angle': -79.32341193636015}","[Decimal('107.18463839535261'), Decimal('197.95122957826354')]",37.696794300622216,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5986689650646526,1,40910.15789,2.37320105547492,-1.7206567842449854,"[0.3349519949854769, 0.1752032100905686]",pupil.1,1,3d c++,0.3349519949854769,0.1752032100905686
