circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5123455695764427'), 7.416843765739671, Decimal('61.793069656632106')], 'normal': [-0.2501231686834047, 0.6691368549261861, -0.6997815872593858], 'radius': 3.159410325188595}",0.1600630603100599,361325.456359,6.31882065037719,"{'center': [Decimal('124.99591575334958'), 193.7562727355339], 'axes': [38.42203675083067, Decimal('63.445359844759196')], 'angle': -69.06493549310679}","[Decimal('124.99591575334958'), 193.7562727355339]",63.445359844759196,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.303843020941054,-1.9140752036633777,"[0.3906122367292174, Decimal('0.19268219693527533')]",pupil.1,1,3d c++,1581496228.876767,0.3906122367292174,0.19268219693527533
"{'center': [Decimal('-3.4939327128180144'), 7.503686636888975, Decimal('61.870353071061025')], 'normal': [Decimal('-0.24858876395353566'), 0.6763737608552948, -0.6933413027236425], 'radius': Decimal('3.1307566473915784')}",0.15616710324315436,361325.464759,6.261513294783157,"{'center': [Decimal('125.21483089005218'), 194.5487358696855], 'axes': [37.5246289049403, 62.79126370005146], 'angle': -69.3911168821003}","[Decimal('125.21483089005218'), 194.5487358696855]",62.79126370005146,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.3136245430194284,-1.9150564789444724,"[0.3912963465314131, Decimal('0.18938026720964385')]",pupil.1,1,3d c++,1581496228.885803,0.3912963465314131,0.18938026720964385
"{'center': [Decimal('-3.4143107139796323'), 7.495601589795312, Decimal('61.834381096434626')], 'normal': [Decimal('-0.24195359738367048'), 0.6757000069308229, -0.6963389672758424], 'radius': Decimal('3.1476946380535167')}",0.17351566687510694,361325.473159,6.295389276107033,"{'center': [Decimal('125.99073473059292'), 194.500278358152], 'axes': [Decimal('37.989877195771264'), Decimal('63.167836842021664')], 'angle': -69.8675305572271}","[Decimal('125.99073473059292'), 194.500278358152]",63.167836842021664,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.3127101944463,-1.9052112399093608,"[0.3937210460331029, 0.1895821735077]",pupil.1,1,3d c++,1581496228.8935359,0.3937210460331029,0.1895821735077
"{'center': [Decimal('-3.4216431943966734'), 7.494819342109373, 61.83617326210357], 'normal': [-0.2425646374184239, 0.6756348196236613, -0.6961896201367637], 'radius': Decimal('3.1510375886769464')}",0.1671626628373653,361325.481559,6.302075177353893,"{'center': [Decimal('125.91918615647977'), Decimal('194.48916075657905')], 'axes': [38.01705710108565, 63.23319786949189], 'angle': -69.81986845850018}","[Decimal('125.91918615647977'), Decimal('194.48916075657905')]",63.23319786949189,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.312621769697115,-1.9060606393421553,"[0.3934974567389993, 0.1896284968475873]",pupil.1,1,3d c++,1581496228.900566,0.3934974567389993,0.1896284968475873
"{'center': [Decimal('-3.4220680023571033'), Decimal('7.4940267512992556'), 61.83555215431997], 'normal': [-0.2426000380817931, 0.6755687703894849, -0.6962413791187305], 'radius': 3.15079319028925}",0.18574261190861963,361325.489959,6.3015863805785,"{'center': [Decimal('125.91461177192926'), Decimal('194.48205166223846')], 'axes': [Decimal('38.018514998550174'), Decimal('63.228917165450476')], 'angle': -69.81533628606952}","[Decimal('125.91461177192926'), Decimal('194.48205166223846')]",63.228917165450476,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.312532183075918,-1.9060828827494989,"[Decimal('0.39348316178727893'), Decimal('0.18965811807400645')]",pupil.1,1,3d c++,1581496228.908643,0.39348316178727893,0.18965811807400645
"{'center': [-3.505903621513811, 7.493223814850694, Decimal('61.864455595341084')], 'normal': [Decimal('-0.24958633967818533'), 0.6755018590187712, -0.6938327590336375], 'radius': Decimal('3.1457931253269797')}",0.21749784703074523,361325.498359,6.2915862506539595,"{'center': [Decimal('125.09496092842784'), Decimal('194.44487453655069')], 'axes': [Decimal('37.746603727114056'), 63.09921694783825], 'angle': -69.29158973559997}","[Decimal('125.09496092842784'), Decimal('194.44487453655069')]",63.09921694783825,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.3124414345839486,-1.9161050558278139,"[0.390921752901337, Decimal('0.18981302276437217')]",pupil.1,1,3d c++,1581496228.9209669,0.390921752901337,0.18981302276437217
"{'center': [Decimal('-3.5005596891326536'), 7.492410627637014, Decimal('61.861743762985455')], 'normal': [Decimal('-0.24914101197975555'), 0.6754340934176313, -0.6940587450632733], 'radius': 3.135844042083771}",0.26177608045671463,361325.506758,6.271688084167542,"{'center': [125.1452344236838, Decimal('194.44384477034808')], 'axes': [37.64650623504526, 62.9021223267866], 'angle': -69.3227842098286}","[125.1452344236838, Decimal('194.44384477034808')]",62.9021223267866,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.3123495352315366,-1.9154330729381206,"[0.3910788575740119, Decimal('0.18981731345688302')]",pupil.1,1,3d c++,1581496228.931914,0.3910788575740119,0.18981731345688302
"{'center': [-3.585249879431502, 7.491586993428065, 61.89182778546272], 'normal': [Decimal('-0.25619852783799296'), 0.6753654572335523, -0.6915517431901678], 'radius': Decimal('3.1430677861143272')}",0.19318915628852018,361325.515158,6.2861355722286545,"{'center': [Decimal('124.32012125473165'), 194.4001302989957], 'axes': [Decimal('37.514072287044556'), 63.01684672884914], 'angle': -68.79703186665667}","[Decimal('124.32012125473165'), 194.4001302989957]",63.01684672884914,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.312256463135111,-1.9255887655596489,"[0.3885003789210364, Decimal('0.18999945708751798')]",pupil.1,1,3d c++,1581496228.936908,0.3885003789210364,0.18999945708751798
"{'center': [Decimal('-3.6090078566675836'), 7.401843683651997, 61.81387199331138], 'normal': [Decimal('-0.25817835927433314'), 0.6678868480855467, -0.6980480592027797], 'radius': Decimal('3.1396711762692555')}",0.24197485634757235,361325.523558,6.279342352538511,"{'center': [124.0419521408581, Decimal('193.59293962696336')], 'axes': [Decimal('38.026722620078026'), 63.02743677993872], 'angle': -68.42603708197134}","[124.0419521408581, Decimal('193.59293962696336')]",63.02743677993872,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.3021622291672963,-1.9250509612900029,"[Decimal('0.38763110044018156'), Decimal('0.19336275155431937')]",pupil.1,1,3d c++,1581496228.944632,0.38763110044018156,0.19336275155431937
"{'center': [-3.609774782677762, Decimal('7.4071890712268225'), 61.81927355337096], 'normal': [-0.2582422697751813, 0.6683322970501154, -0.6975979291978144], 'radius': Decimal('3.1362016433983038')}",0.19262577814691614,361325.531958,6.2724032867966075,"{'center': [Decimal('124.03667031136513'), Decimal('193.64177544752079')], 'axes': [37.94605801815061, Decimal('62.952237529555035')], 'angle': -68.43479286398603}","[Decimal('124.03667031136513'), Decimal('193.64177544752079')]",62.952237529555035,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.302760900311035,-1.9253414559951434,"[0.387614594723016, Decimal('0.19315926896866342')]",pupil.1,1,3d c++,1581496228.952459,0.387614594723016,0.19315926896866342
"{'center': [Decimal('-3.7248694999324874'), 7.31545244168063, 61.77540095896629], 'normal': [-0.2678334962130751, 0.6606875779212662, -0.7012539787315375], 'radius': 3.127918725649242}",0.229817780441889,361325.540358,6.255837451298484,"{'center': [Decimal('122.86603859204948'), Decimal('192.77887782114684')], 'axes': [38.15027914895351, 62.83005153611502], 'angle': -67.4852414390656}","[Decimal('122.86603859204948'), Decimal('192.77887782114684')]",62.83005153611502,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2925306821788425,-1.9356331637814808,"[Decimal('0.38395637060015464'), Decimal('0.19675467574522154')]",pupil.1,1,3d c++,1581496228.9608672,0.38395637060015464,0.19675467574522154
"{'center': [Decimal('-3.8877927834352746'), 7.319613666921494, 61.84340052754838], 'normal': [-0.2814104365049739, 0.6610343466913379, -0.6955873480163625], 'radius': 3.157279213500371}",0.2102437224593763,361325.548758,6.314558427000742,"{'center': [121.2878631339182, Decimal('192.73630578396347')], 'axes': [38.01076962737588, 63.35147917881731], 'angle': -66.49654126753701}","[121.2878631339182, Decimal('192.73630578396347')]",63.35147917881731,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2929927273762982,-1.9552320177386817,"[Decimal('0.37902457229349434'), Decimal('0.19693205923348556')]",pupil.1,1,3d c++,1581496228.9687688,0.37902457229349434,0.19693205923348556
"{'center': [-3.964225663471408, 7.316304191123578, 61.87157568350539], 'normal': [-0.2877798431746518, 0.6607585570415117, -0.6932394183532787], 'radius': 3.141876083364553}",0.2303858255291483,361325.557158,6.283752166729106,"{'center': [Decimal('120.54156471390488'), Decimal('192.67991046250123')], 'axes': [Decimal('37.619221574886225'), Decimal('63.013545245596326')], 'angle': -66.02368476719832}","[Decimal('120.54156471390488'), Decimal('192.67991046250123')]",63.013545245596326,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.292625241607007,-1.9642716783099985,"[Decimal('0.37669238973095276'), Decimal('0.19716703973957828')]",pupil.1,1,3d c++,1581496228.9767306,0.37669238973095276,0.19716703973957828
"{'center': [Decimal('-3.9653741847910196'), 7.312971612255248, 61.86887721087516], 'normal': [-0.2878755532846194, 0.6604808421358175, -0.6934642910724643], 'radius': Decimal('3.1465524196086196')}",0.261080131029466,361325.565558,6.293104839217239,"{'center': [Decimal('120.52936420571395'), Decimal('192.64773328119762')], 'axes': [37.69451024363178, 63.11019170764005], 'angle': -66.00750478762899}","[Decimal('120.52936420571395'), Decimal('192.64773328119762')]",63.11019170764005,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.292255310552308,-1.9642745815013187,"[0.3766542631428561, Decimal('0.19730111132834327')]",pupil.1,1,3d c++,1581496228.9846802,0.3766542631428561,0.19730111132834327
"{'center': [-4.056484458619292, 7.309615909259421, 61.90407731830359], 'normal': [-0.2954680761036422, 0.6602012002194987, -0.690530948786762], 'radius': Decimal('3.1582386237332756')}",0.23593674369987172,361325.573958,6.316477247466551,"{'center': [Decimal('119.64660648527023'), 192.5725457136121], 'axes': [Decimal('37.577360959339366'), 63.30919720335762], 'angle': -65.44949168912936}","[Decimal('119.64660648527023'), 192.5725457136121]",63.30919720335762,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2918829342122,-1.9751083502849798,"[Decimal('0.37389564526646946'), Decimal('0.19761439285994953')]",pupil.1,1,3d c++,1581496228.9925652,0.37389564526646946,0.19761439285994953
"{'center': [Decimal('-4.1415488053118725'), 7.306237060955205, 61.93775038876869], 'normal': [-0.3025567716613572, 0.6599196295274807, -0.6877248595813371], 'radius': Decimal('3.1624950550745132')}",0.21132748071860516,361325.582358,6.3249901101490265,"{'center': [Decimal('118.82263739790037'), Decimal('192.50184062665173')], 'axes': [Decimal('37.382061892862396'), 63.36047428583257], 'angle': -64.93193849478558}","[Decimal('118.82263739790037'), Decimal('192.50184062665173')]",63.36047428583257,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2915081125866834,-1.9852518319910504,"[Decimal('0.37132074186843866'), Decimal('0.19790899738895118')]",pupil.1,1,3d c++,1581496229.004437,0.37132074186843866,0.19790899738895118
"{'center': [-4.145070613592147, 7.302835046038215, 61.93603693011187], 'normal': [-0.3028502556847134, 0.6596361282843981, -0.6878676478027389], 'radius': Decimal('3.1415406110998116')}",0.24399586586586897,361325.590758,6.283081222199623,"{'center': [Decimal('118.78291429007785'), Decimal('192.47823947001777')], 'axes': [37.14559594691485, 62.94181016926201], 'angle': -64.9012582109349}","[Decimal('118.78291429007785'), Decimal('192.47823947001777')]",62.94181016926201,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.291130845675758,-1.985532753995762,"[0.3711966071564933, Decimal('0.19800733554159267')]",pupil.1,1,3d c++,1581496229.013212,0.3711966071564933,0.19800733554159267
"{'center': [-4.155470033350317, 7.299409843057049, Decimal('61.937338263095675')], 'normal': [-0.3037168739978942, 0.6593506947026343, -0.6877592033874217], 'radius': 3.140795498122527}",0.18775203453804776,361325.599158,6.281590996245054,"{'center': [Decimal('118.68028695001516'), Decimal('192.44314707461785')], 'axes': [Decimal('37.126845629727136'), 62.92555351900424], 'angle': -64.82960754193948}","[Decimal('118.68028695001516'), Decimal('192.44314707461785')]",62.92555351900424,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2907511334767854,-1.986645825019091,"[0.3708758967187974, Decimal('0.19815355385575895')]",pupil.1,1,3d c++,1581496229.022496,0.3708758967187974,0.19815355385575895
"{'center': [Decimal('-4.2482539591746225'), 7.295961430508722, 61.97561704020299], 'normal': [Decimal('-0.31144886781658637'), 0.6590633269902738, -0.6845693052951455], 'radius': Decimal('3.1567763731777716')}",0.1810697785792243,361325.607558,6.313552746355543,"{'center': [Decimal('117.78550828246946'), Decimal('192.36233564396593')], 'axes': [37.03783644964186, 63.20744041802925], 'angle': -64.27077421401198}","[Decimal('117.78550828246946'), Decimal('192.36233564396593')]",63.20744041802925,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.290368975995027,-1.9977639593561047,"[Decimal('0.36807971338271706'), Decimal('0.19849026815014192')]",pupil.1,1,3d c++,1581496229.0309818,0.36807971338271706,0.19849026815014192
"{'center': [-4.335010850489834, 7.292489786696557, 62.01228600110057], 'normal': [Decimal('-0.31867860875952053'), 0.6587740233392598, -0.6815135585536803], 'radius': Decimal('3.1750444373802424')}",0.21784429749420853,361325.615958,6.350088874760485,"{'center': [116.9510344421316, Decimal('192.28222257676788')], 'axes': [36.98520096019607, 63.53645939224253], 'angle': Decimal('-63.751899246046605')}","[116.9510344421316, Decimal('192.28222257676788')]",63.53645939224253,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2899843732278593,-2.0081930899572105,"[Decimal('0.36547198263166125'), Decimal('0.19882407259680046')]",pupil.1,1,3d c++,1581496229.0368588,0.36547198263166125,0.19882407259680046
"{'center': [-4.422546308130178, Decimal('7.2889948898253145'), 62.05039768509422], 'normal': [-0.3259732302295493, 0.6584827819333232, -0.6783375848875433], 'radius': Decimal('3.1806183619942945')}",0.1619839429927431,361325.624358,6.361236723988589,"{'center': [Decimal('116.10840723359584'), Decimal('192.20552808550866')], 'axes': [36.77248796623492, Decimal('63.609399130173536')], 'angle': -63.23271712792752}","[Decimal('116.10840723359584'), Decimal('192.20552808550866')]",63.609399130173536,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2895973251752837,-2.01876094420591,"[0.362838772604987, 0.1991436329770473]",pupil.1,1,3d c++,1581496229.044899,0.362838772604987,0.1991436329770473
"{'center': [-4.36800416195997, 7.982183161172895, 62.7574958935221], 'normal': [-0.321428051382032, 0.7162484712122882, -0.6194127341852199], 'radius': 3.157943199694785}",0.15815183404360633,361325.632758,6.31588639938957,"{'center': [Decimal('117.09278456191888'), 198.2840482036235], 'axes': [31.61656649495851, Decimal('62.448651016396056')], 'angle': -65.48094387014459}","[Decimal('117.09278456191888'), 198.2840482036235]",62.448651016396056,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.3692078318372976,-2.049468163793553,"[0.3659149517559965, 0.1738164658182354]",pupil.1,1,3d c++,1581496229.0530221,0.3659149517559965,0.1738164658182354
"{'center': [-4.456966237738424, 7.411673159281063, 62.18818903501], 'normal': [-0.3288415576969031, 0.6687059710546355, -0.6668549723945615], 'radius': Decimal('3.1578954666489434')}",0.2534398130672322,361325.641158,6.315790933297887,"{'center': [Decimal('115.85257830253303'), Decimal('193.28446556490957')], 'axes': [35.53634347206658, 63.01544414380529], 'angle': Decimal('-63.399879591686144')}","[Decimal('115.85257830253303'), Decimal('193.28446556490957')]",63.01544414380529,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.3032633563540403,-2.0289272561968015,"[0.3620393071954157, Decimal('0.19464806014621017')]",pupil.1,1,3d c++,1581496229.0605829,0.3620393071954157,0.19464806014621017
"{'center': [Decimal('-4.4215787289877095'), Decimal('7.3655210832502505'), 62.12491990696914], 'normal': [-0.3258925986343435, 0.6648599647187343, -0.6721273997312995], 'radius': Decimal('3.1879824536281984')}",0.23743418391555118,361325.649558,6.375964907256397,"{'center': [116.1674573107932, 192.8827450429014], 'axes': [36.32715571491458, 63.68098676221721], 'angle': Decimal('-63.466445062551756')}","[116.1674573107932, 192.8827450429014]",63.68098676221721,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2981026575636823,-2.022264653502293,"[Decimal('0.36302330409622874'), Decimal('0.19632189565457747')]",pupil.1,1,3d c++,1581496229.069433,0.36302330409622874,0.19632189565457747
"{'center': [Decimal('-4.4388082586306785'), 7.37062656675681, Decimal('62.138355431655825')], 'normal': [-0.3273283927712576, 0.6652854216776143, -0.6710077726740757], 'radius': 3.173128455012657}",0.23877441058406143,361325.657957,6.346256910025314,"{'center': [Decimal('116.00278395319413'), Decimal('192.92495296206204')], 'axes': [36.06121467250547, Decimal('63.370251776271665')], 'angle': -63.38255262927851}","[Decimal('116.00278395319413'), Decimal('192.92495296206204')]",63.370251776271665,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.298672380591154,-2.0246493908323595,"[Decimal('0.36250869985373163'), Decimal('0.19614602932474157')]",pupil.1,1,3d c++,1581496229.076685,0.36250869985373163,0.19614602932474157
"{'center': [-4.452313576075954, 7.368304136625701, 62.14265372645566], 'normal': [Decimal('-0.32845383589169724'), 0.6650918858333552, -0.6706495814407559], 'radius': 3.160124029946392}",0.22720999486426388,361325.666357,6.320248059892784,"{'center': [Decimal('115.86945314538212'), 192.9024772729915], 'axes': [35.88181918300282, Decimal('63.105843374498335')], 'angle': -63.2981866124815}","[Decimal('115.86945314538212'), 192.9024772729915]",63.105843374498335,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2984131838061668,-2.0262142159345133,"[Decimal('0.36209204107931914'), Decimal('0.19623967802920217')]",pupil.1,1,3d c++,1581496229.089091,0.36209204107931914,0.19623967802920217
"{'center': [-4.465877352720882, Decimal('7.3659650044406195'), 62.14698984143092], 'normal': [-0.3295841506121079, 0.664896958151265, -0.6702882385261509], 'radius': Decimal('3.1699222993768843')}",0.18881402539375733,361325.674757,6.339844598753769,"{'center': [Decimal('115.73978750760914'), Decimal('192.87094565655292')], 'axes': [35.96184773494942, 63.29741077283198], 'angle': -63.21350141425027}","[Decimal('115.73978750760914'), Decimal('192.87094565655292')]",63.29741077283198,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2981521834426992,-2.027786029478119,"[Decimal('0.36168683596127854'), Decimal('0.19637105976436287')]",pupil.1,1,3d c++,1581496229.0970302,0.36168683596127854,0.19637105976436287
"{'center': [-4.47949951231502, 7.363609159091634, 62.15136409959575], 'normal': [Decimal('-0.33071933057828606'), 0.6647006377055162, -0.669923717012415], 'radius': Decimal('3.1519268284221194')}",0.1772900291153913,361325.683157,6.303853656844239,"{'center': [115.6044496829806, Decimal('192.84997314036116')], 'axes': [35.72548304200863, 62.93317188541264], 'angle': -63.12852688591078}","[115.6044496829806, Decimal('192.84997314036116')]",62.93317188541264,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.297889379500752,-2.029364831463176,"[0.3612639052593144, 0.1964584452484952]",pupil.1,1,3d c++,1581496229.104727,0.3612639052593144,0.1964584452484952
"{'center': [-4.412635483738288, Decimal('7.3612365893976275'), 62.11635609504354], 'normal': [Decimal('-0.32514732819689174'), 0.664502923564349, -0.6728410507250993], 'radius': Decimal('3.1723894819389873')}",0.16943156247850352,361325.691557,6.344778963877975,"{'center': [Decimal('116.24763608201809'), 192.8554366096116], 'axes': [36.21016119458742, 63.37773246029379], 'angle': -63.50526521190914}","[Decimal('116.24763608201809'), 192.8554366096116]",63.37773246029379,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2976247719803236,-2.020950621889685,"[0.3632738627563065, 0.1964356807932851]",pupil.1,1,3d c++,1581496229.1125169,0.3632738627563065,0.1964356807932851
"{'center': [-4.432018025853809, 7.358847284106451, Decimal('62.123389604679296')], 'normal': [Decimal('-0.32676254003985195'), 0.6643038147900846, -0.67225492492212], 'radius': Decimal('3.1747014430156044')}",0.1693931824187683,361325.699957,6.349402886031209,"{'center': [Decimal('116.06063273378336'), Decimal('192.82346170564492')], 'axes': [36.18549037380824, 63.41686750636369], 'angle': -63.38663688596654}","[Decimal('116.06063273378336'), Decimal('192.82346170564492')]",63.41686750636369,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.297358360881416,-2.0232374676657057,"[0.362689477293073, Decimal('0.19656890955981288')]",pupil.1,1,3d c++,1581496229.12173,0.362689477293073,0.19656890955981288
