circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5146125786867035, 4.927726924395645, 78.12433756424728], 'normal': [Decimal('-0.18812657322530263'), 0.576896962992951, -0.7948574001265979], 'radius': Decimal('3.1298137414758314')}",0.8227204923298526,351.851167,6.259627482951663,"{'center': [Decimal('164.23530030170895'), Decimal('158.67333380798968')], 'axes': [37.75126455908252, 49.70593755861006], 'angle': -73.55113147253158}","[Decimal('164.23530030170895'), Decimal('158.67333380798968')]",49.70593755861006,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9013008723750549,1,244.457167,2.1857209599301584,-1.803199438843848,"[0.5132353134428405, 0.3388611091333763]",pupil.1,1,3d c++,1581993488.663734,0.5132353134428405,0.3388611091333763
"{'center': [0.5128443711795638, 4.940226103547733, 78.1338408892398], 'normal': [-0.1882739238508976, 0.577938561255625, -0.7940654563772211], 'radius': 3.130113704317871}",0.8751553060538458,351.859567,6.260227408635742,"{'center': [164.220732950787, Decimal('158.76754750321908')], 'axes': [37.70319770334284, 49.70471314722444], 'angle': -73.56409568034492}","[164.220732950787, Decimal('158.76754750321908')]",49.70471314722444,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9013952166118222,1,244.457167,2.18699672685262,-1.803598648448536,"[0.5131897904712094, Decimal('0.33846855206992055')]",pupil.1,1,3d c++,1581993488.6711369,0.5131897904712094,0.33846855206992055
"{'center': [0.4944875922027321, 4.952968623268725, 78.14750359184468], 'normal': [Decimal('-0.18980365543230027'), 0.579000437899041, -0.7929268978268145], 'radius': Decimal('3.1302553628414844')}",0.9469633120983634,351.867967,6.260510725682969,"{'center': [164.0752637895105, Decimal('158.86188734313436')], 'axes': [37.63246870823094, 49.6982649029563], 'angle': -73.44746045561139}","[164.0752637895105, Decimal('158.86188734313436')]",49.6982649029563,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9018747355534429,1,244.457167,2.1882985186957566,-1.8057464213872096,"[0.5127351993422203, 0.3380754694036069]",pupil.1,1,3d c++,1581993488.679374,0.5127351993422203,0.3380754694036069
"{'center': [0.4991687635091173, 4.943638933867879, 78.13957947989445], 'normal': [Decimal('-0.18941355782343483'), 0.5782229637823039, -0.7935872404893345], 'radius': 3.102260940230135}",0.8733456845682857,351.876367,6.20452188046027,"{'center': [Decimal('164.10995918592758'), 158.7996081123899], 'axes': [37.33784102581104, 49.25851047337305], 'angle': -73.46399586536543}","[Decimal('164.10995918592758'), 158.7996081123899]",49.25851047337305,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9021688612942391,1,244.457167,2.187345268098546,-1.8050930103629657,"[0.5128436224560237, Decimal('0.33833496619837544')]",pupil.1,1,3d c++,1581993488.6872056,0.5128436224560237,0.33833496619837544
"{'center': [Decimal('0.48469168113742533'), 4.933298646325977, 78.13551822384983], 'normal': [Decimal('-0.19061998135440916'), 0.577361273153812, -0.7939256784930525], 'radius': 3.105793218689917}",0.8860592431341143,351.884767,6.211586437379834,"{'center': [Decimal('163.99657745199258'), Decimal('158.71898134304033')], 'axes': [37.40407316332466, 49.31708590037052], 'angle': -73.32794567181361}","[Decimal('163.99657745199258'), Decimal('158.71898134304033')]",49.31708590037052,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9022410443402351,1,244.457167,2.1862895125782034,-1.8064339845212682,"[0.5124893045374768, Decimal('0.33867091107066527')]",pupil.1,1,3d c++,1581993488.6992474,0.5124893045374768,0.33867091107066527
"{'center': [0.498183825122525, 4.91956552222816, 78.12232033183399], 'normal': [Decimal('-0.18949563602231753'), 0.5762168461456606, -0.7950255028277052], 'radius': 3.110458592591263}",0.9801112435462955,351.893167,6.220917185182526,"{'center': [Decimal('164.10418747596896'), 158.6152805625469], 'axes': [Decimal('37.530384724902454'), Decimal('49.399540584068234')], 'angle': -73.40410523789785}","[Decimal('164.10418747596896'), 158.6152805625469]",49.399540584068234,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9022465676641556,1,244.457167,2.184888561579693,-1.8047821443419383,"[0.512825585862403, Decimal('0.33910299765605456')]",pupil.1,1,3d c++,1581993488.707885,0.512825585862403,0.33910299765605456
"{'center': [Decimal('0.46606618115528686'), 4.92791490933477, 78.13609473538162], 'normal': [-0.1921721063529207, 0.5769126284045447, -0.793877635865403], 'radius': 3.12150754111287}",0.9167664054873302,351.901567,6.24301508222574,"{'center': [Decimal('163.85140852011037'), Decimal('158.67201059781283')], 'axes': [Decimal('37.592565653658035'), 49.5662967822014], 'angle': -73.17003550882234}","[Decimal('163.85140852011037'), Decimal('158.67201059781283')]",49.5662967822014,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9023429025506569,1,244.457167,2.1857401386679554,-1.808295442902056,"[0.5120356516253449, Decimal('0.33886662250911326')]",pupil.1,1,3d c++,1581993488.71475,0.5120356516253449,0.33886662250911326
"{'center': [Decimal('0.48470978222316896'), 4.916235068525246, 78.12312818356985], 'normal': [-0.1906184729305972, 0.5759393083370844, -0.7949581818497171], 'radius': 3.156535419485487}",0.8501470698303737,351.909967,6.313070838970974,"{'center': [164.002531868718, Decimal('158.57593426278942')], 'axes': [38.08413510879269, 50.13117021942075], 'angle': -73.29087411392514}","[164.002531868718, Decimal('158.57593426278942')]",50.13117021942075,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.902383951166208,1,244.457167,2.1845490220382837,-1.8061373235006177,"[0.5125079120897438, 0.3392669405717108]",pupil.1,1,3d c++,1581993488.722809,0.5125079120897438,0.3392669405717108
"{'center': [0.5001864741153144, 4.927656510502821, 78.12771233079137], 'normal': [Decimal('-0.18932874860625176'), 0.576891095168549, -0.7945761695812572], 'radius': Decimal('3.1115128414629645')}",0.9302317335130754,351.918367,6.223025682925929,"{'center': [164.1196878900813, 158.6763701740968], 'axes': [37.51361376242065, 49.41293080229116], 'angle': -73.43743178240973}","[164.1196878900813, 158.6763701740968]",49.41293080229116,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.902638740752526,1,244.457167,2.1857137761790457,-1.804710942859288,"[0.5128740246565041, Decimal('0.33884845760793003')]",pupil.1,1,3d c++,1581993488.7311368,0.5128740246565041,0.33884845760793003
"{'center': [0.4781920720649686, 4.91505715731946, 78.12383996885524], 'normal': [Decimal('-0.19116161544378055'), 0.5758411490699356, -0.7948988664092688], 'radius': Decimal('3.1552244790155424')}",0.9409719317573617,351.926767,6.310448958031085,"{'center': [Decimal('163.95103418417776'), 158.5667182155864], 'axes': [38.06514351175798, 50.10984957141605], 'angle': -73.23702582862711}","[Decimal('163.95103418417776'), 158.5667182155864]",50.10984957141605,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9028383853319832,1,244.457167,2.1844289535100083,-1.806800272471086,"[0.5123469818255555, Decimal('0.33930534076839003')]",pupil.1,1,3d c++,1581993488.739442,0.5123469818255555,0.33930534076839003
"{'center': [0.4715303292390729, 4.928725291183952, 78.13536257772809], 'normal': [Decimal('-0.19171676067927185'), 0.5769801602253098, -0.7939386490031975], 'radius': 3.114306501949231}",0.7885752493974612,351.935167,6.228613003898462,"{'center': [163.8937773459411, 158.6806943348076], 'axes': [Decimal('37.509087452210935'), Decimal('49.452372995168425')], 'angle': -73.21466936074232}","[163.8937773459411, 158.6806943348076]",49.452372995168425,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9028930627242415,1,244.457167,2.1858228190155526,-1.8077360134176284,"[0.5121680542060659, 0.338830440271635]",pupil.1,1,3d c++,1581993488.747825,0.5121680542060659,0.338830440271635
"{'center': [0.4699851935789039, 4.923628604124104, 78.13203383764356], 'normal': [Decimal('-0.19184552198428595'), 0.5765554363036559, -0.7942160440102415], 'radius': 3.139781880380683}",0.9275755234646612,351.943567,6.279563760761366,"{'center': [Decimal('163.88433643640738'), Decimal('158.63496373359914')], 'axes': [37.83469034017782, 49.85923237613167], 'angle': -73.19137626039995}","[Decimal('163.88433643640738'), Decimal('158.63496373359914')]",49.85923237613167,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.903138722378849,1,244.457167,2.1853029026216144,-1.8078095102728617,"[0.5121385513637731, Decimal('0.33902098444333695')]",pupil.1,1,3d c++,1581993488.754926,0.5121385513637731,0.33902098444333695
"{'center': [0.4627841600531757, 4.916360432609249, 78.12850314009802], 'normal': [Decimal('-0.19244560811142997'), 0.5759497553440847, -0.7945102688057033], 'radius': 3.139444756218562}",0.9998850798990946,351.951967,6.278889512437124,"{'center': [Decimal('163.82783810990242'), Decimal('158.57935554691562')], 'axes': [37.85079651791039, Decimal('49.856063985976476')], 'angle': -73.11880226536977}","[Decimal('163.82783810990242'), Decimal('158.57935554691562')]",49.856063985976476,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9048005045348861,1,244.457167,2.184561801427222,-1.8084385441690003,"[0.511961994093445, 0.3392526852211849]",pupil.1,1,3d c++,1581993488.763424,0.511961994093445,0.3392526852211849
"{'center': [0.4821517291615329, 4.926847307627608, 78.13143989307196], 'normal': [Decimal('-0.19083164401906688'), 0.5768236615956146, -0.7942655393912089], 'radius': Decimal('3.1363564427960617')}",0.9421762351976799,351.960367,6.2727128855921235,"{'center': [Decimal('163.97983634039917'), Decimal('158.66151479197708')], 'axes': [37.79519890748882, 49.80524682046765], 'angle': -73.29396259833703}","[Decimal('163.97983634039917'), Decimal('158.66151479197708')]",49.80524682046765,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9050871848610753,1,244.457167,2.185631222472365,-1.8065888056590913,"[0.5124369885637474, 0.3389103550334288]",pupil.1,1,3d c++,1581993488.770793,0.5124369885637474,0.3389103550334288
"{'center': [Decimal('0.48311023457968094'), 4.930787286603915, 78.13407217865768], 'normal': [Decimal('-0.19075176856755455'), 0.5771519931769735, -0.7940461822590653], 'radius': 3.127966788943579}",0.7875786016756686,351.968767,6.255933577887158,"{'center': [Decimal('163.98638273810354'), Decimal('158.69372080119518')], 'axes': [37.67950475228719, 49.67029023805796], 'angle': -73.31008468067488}","[Decimal('163.98638273810354'), Decimal('158.69372080119518')]",49.67029023805796,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9045956633340513,1,244.457167,2.18603321877877,-1.8065564529054705,"[0.5124574460565736, Decimal('0.33877616332835336')]",pupil.1,1,3d c++,1581993488.783653,0.5124574460565736,0.33877616332835336
"{'center': [0.4819986831083609, 4.927454394260167, 78.1319175844556], 'normal': [-0.1908443978568312, 0.5768742521483278, -0.7942257317759045], 'radius': 3.149925149835115}",0.8512388433328384,351.977167,6.29985029967023,"{'center': [Decimal('163.97993320444016'), 158.6623160518851], 'axes': [37.95629985619136, Decimal('50.020543389889184')], 'angle': -73.29410728815755}","[Decimal('163.97993320444016'), 158.6623160518851]",50.020543389889184,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9045855421901061,1,244.457167,2.1856931561214243,-1.8066153723311176,"[0.5124372912638755, 0.3389070164504787]",pupil.1,1,3d c++,1581993488.7912529,0.5124372912638755,0.3389070164504787
"{'center': [Decimal('0.47864314008153563'), 4.907590979482125, 78.11832736572447], 'normal': [Decimal('-0.19112402644239995'), 0.575218967583491, -0.7953582500034984], 'radius': Decimal('3.1389216808652245')}",0.865766595467623,351.985567,6.277843361730449,"{'center': [Decimal('163.95335007380024'), Decimal('158.51483963667528')], 'axes': [37.89837398814497, 49.85426340241671], 'angle': -73.22412501209513}","[Decimal('163.95335007380024'), Decimal('158.51483963667528')]",49.85426340241671,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9046835146472532,1,244.457167,2.1836681363616126,-1.8066242824412022,"[0.5123542189806257, Decimal('0.33952150151385296')]",pupil.1,1,3d c++,1581993488.799181,0.5123542189806257,0.33952150151385296
"{'center': [0.4516104677015762, 4.917016947911806, 78.13169264175593], 'normal': [Decimal('-0.19337674914072991'), 0.5760044649526311, -0.7942444770008769], 'radius': Decimal('3.1623904158749987')}",0.9894903405389035,351.993967,6.324780831749997,"{'center': [Decimal('163.74193752375353'), Decimal('158.57676122467527')], 'axes': [38.11148574346691, 50.21858281500911], 'angle': -73.03259423417774}","[Decimal('163.74193752375353'), Decimal('158.57676122467527')]",50.21858281500911,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9057988414190143,1,244.457167,2.1846287272939224,-1.8096221600690048,"[0.5116935547617298, Decimal('0.33926349489718644')]",pupil.1,1,3d c++,1581993488.808403,0.5116935547617298,0.33926349489718644
"{'center': [Decimal('0.45406906430087357'), 4.914323424525179, 78.12914167454915], 'normal': [Decimal('-0.19317186609078849'), 0.5757800046704121, -0.794457057601443], 'radius': 3.182245978054693}",0.9998258514855357,352.002367,6.364491956109386,"{'center': [Decimal('163.76345492566205'), Decimal('158.55109201382461')], 'axes': [38.36493843491056, 50.53572643647617], 'angle': -73.04592738842989}","[Decimal('163.76345492566205'), Decimal('158.55109201382461')]",50.53572643647617,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9075757931714779,1,244.457167,2.184354166742667,-1.8093171762188303,"[0.5117607966426939, 0.3393704499423974]",pupil.1,1,3d c++,1581993488.8149529,0.5117607966426939,0.3393704499423974
"{'center': [0.4976332993663495, Decimal('4.9230268635684595'), 78.12496126328602], 'normal': [-0.1895415131686655, 0.5765052912573522, -0.7948054252067032], 'radius': 3.129779536032229}",0.8261890296806614,352.010767,6.259559072064458,"{'center': [Decimal('164.10154514382037'), 158.636060989143], 'axes': [37.74942414871301, 49.70490686609029], 'angle': -73.40732553453252}","[Decimal('164.10154514382037'), 158.636060989143]",49.70490686609029,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.908329678630726,1,244.457167,2.185241531264203,-1.8048992098228673,"[0.5128173285744386, 0.3390164125452375]",pupil.1,1,3d c++,1581993488.823209,0.5128173285744386,0.3390164125452375
"{'center': [0.4831869855398403, 4.901653044193468, 78.11294549561715], 'normal': [-0.1907453726542079, 0.5747241396427696, -0.7958067391791085], 'radius': 3.118309909545197}",0.9616258649629732,352.019167,6.236619819090394,"{'center': [Decimal('163.98747817820086'), Decimal('158.47609687484302')], 'axes': [37.67798998433658, Decimal('49.530102791681976')], 'angle': -73.24680712305458}","[Decimal('163.98747817820086'), Decimal('158.47609687484302')]",49.530102791681976,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9083324725976505,1,244.457167,2.183063340410765,-1.8060463348675382,"[0.5124608693068777, Decimal('0.33968292968815406')]",pupil.1,1,3d c++,1581993488.831875,0.5124608693068777,0.33968292968815406
"{'center': [Decimal('0.49695170822003254'), 4.899601793817653, 78.10817619357832], 'normal': [Decimal('-0.18959831243085856'), 0.5745532021114517, -0.7962041810156788], 'radius': 3.127433687948125}",0.8907683061543651,352.027567,6.25486737589625,"{'center': [Decimal('164.09711189961666'), Decimal('158.45948037113476')], 'axes': [37.81280281332245, 49.6781839091517], 'angle': -73.35086054108635}","[Decimal('164.09711189961666'), Decimal('158.45948037113476')]",49.6781839091517,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.90826370787076,1,244.457167,2.1828544743043388,-1.804570277834355,"[0.512803474686302, Decimal('0.33975216512027184')]",pupil.1,1,3d c++,1581993488.839481,0.512803474686302,0.33975216512027184
"{'center': [0.4868970601955951, 4.911922468563688, 78.11948119555908], 'normal': [Decimal('-0.19043619976622833'), 0.5755799250069545, -0.7952620975172813], 'radius': 3.138545444510813}",0.7567838149121047,352.035967,6.277090889021626,"{'center': [Decimal('164.01823376221364'), Decimal('158.54855621237436')], 'axes': [Decimal('37.886544577971634'), 49.84760212434051], 'angle': -73.29861231121772}","[Decimal('164.01823376221364'), Decimal('158.54855621237436')]",49.84760212434051,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9085527521828674,1,244.457167,2.1841094733878568,-1.8058339110184456,"[0.5125569805069177, 0.3393810157817735]",pupil.1,1,3d c++,1581993488.8481991,0.5125569805069177,0.3393810157817735
"{'center': [0.4844339720092403, 4.902548275807657, 78.11329326540861], 'normal': [Decimal('-0.19064145711509123'), 0.5747987422772853, -0.7957777583631536], 'radius': Decimal('3.1427776291066802')}",0.9091577466307482,352.044367,6.2855552582133605,"{'center': [Decimal('163.99967593111396'), Decimal('158.47622788124636')], 'axes': [Decimal('37.971925327533945'), Decimal('49.918756576786066')], 'angle': -73.25863868930739}","[Decimal('163.99967593111396'), Decimal('158.47622788124636')]",49.918756576786066,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9087148898482611,1,244.457167,2.183154505898488,-1.80593109733664,"[0.5124989872847311, 0.3396823838281402]",pupil.1,1,3d c++,1581993488.8553226,0.5124989872847311,0.3396823838281402
"{'center': [Decimal('0.48851744200381564'), 4.904190188972705, 78.11350199187083], 'normal': [Decimal('-0.19030116794887664'), 0.5749355683743727, -0.7957603644913025], 'radius': Decimal('3.1601316004233557')}",0.9315797806521929,352.052767,6.3202632008467114,"{'center': [Decimal('164.03353079487846'), 158.4842337531392], 'axes': [Decimal('38.180221453291885'), 50.19445653534921], 'angle': -73.29445120072135}","[Decimal('164.03353079487846'), 158.4842337531392]",50.19445653534921,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.909010274428923,1,244.457167,2.1833217245235264,-1.8055315940058931,"[0.5126047837339952, 0.3396490260285867]",pupil.1,1,3d c++,1581993488.8674474,0.5126047837339952,0.3396490260285867
"{'center': [0.4557816315680028, 4.928487713005168, 78.13900656365426], 'normal': [Decimal('-0.19302915215186103'), 0.5769603620437446, -0.7936349835093491], 'radius': 3.179482070251716}",0.913256737690314,352.061167,6.358964140503432,"{'center': [Decimal('163.77600661599547'), Decimal('158.65911866572168')], 'axes': [38.27666930750016, Decimal('50.485513055670054')], 'angle': -73.09075775387998}","[Decimal('163.77600661599547'), Decimal('158.65911866572168')]",50.485513055670054,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.909353619726827,1,244.457167,2.185798579267499,-1.8093851931606963,"[0.5118000206749859, Decimal('0.33892033889282636')]",pupil.1,1,3d c++,1581993488.8747618,0.5118000206749859,0.33892033889282636
"{'center': [0.4712203348946846, Decimal('4.9100363774866524'), 78.1218834834398], 'normal': [-0.1917425935413042, 0.575422750750535, -0.7950619068605551], 'radius': Decimal('3.1254012200634937')}",0.9332978435679719,352.069567,6.2508024401269875,"{'center': [Decimal('163.89332471206174'), Decimal('158.53630386473506')], 'axes': [37.71640284328854, Decimal('49.637119977267325')], 'angle': -73.17109767118608}","[Decimal('163.89332471206174'), Decimal('158.53630386473506')]",49.637119977267325,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9095059767097791,1,244.457167,2.1839172820256323,-1.8074443362120642,"[0.5121666397251929, Decimal('0.33943206723027053')]",pupil.1,1,3d c++,1581993488.8833866,0.5121666397251929,0.33943206723027053
"{'center': [Decimal('0.45698162638042117'), 4.921240110777405, 78.13345025846662], 'normal': [Decimal('-0.19292915258415952'), 0.576356395191431, -0.7940980089416528], 'radius': 3.194238877194978}",0.8459639857690633,352.077967,6.388477754389956,"{'center': [163.7873061611836, Decimal('158.60030823661918')], 'axes': [38.48535138294393, Decimal('50.723547849230876')], 'angle': -73.08414487255702}","[163.7873061611836, Decimal('158.60030823661918')]",50.723547849230876,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.909851054870181,1,244.457167,2.185059316485149,-1.8091323850272418,"[0.5118353317536988, 0.3391653823474201]",pupil.1,1,3d c++,1581993488.891403,0.5118353317536988,0.3391653823474201
"{'center': [Decimal('0.48661754991676487'), 4.932289210530863, 78.13432206453832], 'normal': [-0.1904594922894642, 0.5772771535042192, -0.7940253584356772], 'radius': Decimal('3.1519442744211528')}",0.8453523179559838,352.086367,6.3038885488423055,"{'center': [Decimal('164.01633284864818'), 158.6987777778602], 'axes': [37.96689943830515, Decimal('50.051128554548306')], 'angle': -73.34093072871477}","[Decimal('164.01633284864818'), 158.6987777778602]",50.051128554548306,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9098155501431782,1,244.457167,2.186186490239358,-1.8062143702632703,"[0.5125510401520256, Decimal('0.33875509259224923')]",pupil.1,1,3d c++,1581993488.8999274,0.5125510401520256,0.33875509259224923
"{'center': [0.4791302910568249, 4.917703379380203, 78.12553188196816], 'normal': [Decimal('-0.19108343052779253'), 0.5760616675749975, -0.7947578736498577], 'radius': Decimal('3.1406396317741967')}",0.8727962468673172,352.094767,6.281279263548393,"{'center': [163.9568673082685, Decimal('158.59088281141155')], 'axes': [Decimal('37.879598735470424'), 49.87701803570342], 'angle': -73.2501942298731}","[163.9568673082685, Decimal('158.59088281141155')]",49.87701803570342,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9097820685349034,1,244.457167,2.184698706221622,-1.8067476048766198,"[0.512365210338339, 0.3392046549524519]",pupil.1,1,3d c++,1581993488.907416,0.512365210338339,0.3392046549524519
