circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5456906916928859'), 5.135558394624013, 79.02313797021124], 'normal': [Decimal('-0.15348623576580078'), 0.6224570353982426, -0.7674563274308682], 'radius': Decimal('2.2375846115061235')}",0.9996537609899986,7630.018341,4.475169223012247,"{'center': [147.9273916011094, 160.068317172312], 'axes': [Decimal('25.428895867871947'), 35.1172631075317], 'angle': -75.95629541282683}","[147.9273916011094, 160.068317172312]",35.1172631075317,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9523915167991781,24,7491.093427,2.2426744893327184,-1.7681855849497992,"[0.4622730987534669, 0.3330486784487]",pupil.1,1,3d c++,0.4622730987534669,0.3330486784487
"{'center': [Decimal('-1.5508339944408072'), 5.128611911031623, 79.0185377516338], 'normal': [Decimal('-0.15391484432812755'), 0.6218781617655434, -0.767839678978989], 'radius': 2.253284469804181}",0.999937488504883,7630.026741,4.506568939608362,"{'center': [147.8872928809049, Decimal('160.01304054188682')], 'axes': [25.62499611308045, 35.36579674918811], 'angle': -75.90498685276438}","[147.8872928809049, Decimal('160.01304054188682')]",35.36579674918811,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9530115415296136,24,7491.093427,2.2419350776020606,-1.7686262701567486,"[0.4621477902528278, 0.3332789977421382]",pupil.1,1,3d c++,0.4621477902528278,0.3332789977421382
"{'center': [Decimal('-1.5573070064100707'), 5.101284939934962, 78.99776919644236], 'normal': [Decimal('-0.15445426199223286'), 0.619600914174155, -0.7695703919116081], 'radius': Decimal('2.2381307427614177')}",0.999940456606548,7630.035141,4.476261485522835,"{'center': [Decimal('147.83292308372643'), 159.8122643450398], 'axes': [25.531518827168, 35.1370830066501], 'angle': -75.80492730252246}","[Decimal('147.83292308372643'), 159.8122643450398]",35.1370830066501,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9533872618487926,24,7491.093427,2.2390304845589086,-1.768866726971838,"[0.4619778846366451, Decimal('0.33411556522900077')]",pupil.1,1,3d c++,0.4619778846366451,0.33411556522900077
"{'center': [-1.568614101137008, 5.059410020317356, 78.96647884984591], 'normal': [-0.1553965198861443, 0.6161113375393547, -0.7721779207946461], 'radius': 2.250642132826617}",0.9997302920958505,7630.043541,4.501284265653234,"{'center': [147.7405446320755, Decimal('159.49696650170046')], 'axes': [25.79408371969607, 35.34752465200532], 'angle': -75.63987171666653}","[147.7405446320755, Decimal('159.49696650170046')]",35.34752465200532,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.953836067928393,24,7491.093427,2.234592453297589,-1.7693881849651318,"[0.461689201975236, 0.3354293062429148]",pupil.1,1,3d c++,0.461689201975236,0.3354293062429148
"{'center': [Decimal('-1.5804845849903104'), 5.031949325432857, 78.94702587902013], 'normal': [-0.1563857268739195, 0.6138229462989796, -0.7737990016967946], 'radius': 2.262054263122246}",0.9995263608219974,7630.051941,4.524108526244492,"{'center': [147.6454000247854, Decimal('159.28892164829756')], 'axes': [Decimal('25.999803478635435'), Decimal('35.535545733894246')], 'angle': -75.49724461065051}","[147.6454000247854, Decimal('159.28892164829756')]",35.535545733894246,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9539779573202178,24,7491.093427,2.231690436210137,-1.7702114773752857,"[0.4613918750774544, Decimal('0.33629615979876015')]",pupil.1,1,3d c++,0.4613918750774544,0.33629615979876015
"{'center': [-1.569622872540326, 5.021482059304617, 78.93654562823762], 'normal': [Decimal('-0.15548058416975413'), 0.6129506741216263, -0.77467235592867], 'radius': Decimal('2.2550521860532724')}",0.9997438753551648,7630.060341,4.510104372106545,"{'center': [Decimal('147.72847908732263'), Decimal('159.21331081196774')], 'axes': [Decimal('25.959686851631297'), 35.43019307036433], 'angle': -75.55831656936829}","[Decimal('147.72847908732263'), Decimal('159.21331081196774')]",35.43019307036433,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9547833315815768,24,7491.093427,2.2305859901816922,-1.7688696407625684,"[0.4616514971478832, 0.3366112049501344]",pupil.1,1,3d c++,0.4616514971478832,0.3366112049501344
"{'center': [-1.576239073061426, 4.999081936472647, 78.9201934152005], 'normal': [Decimal('-0.15603193421317912'), 0.6110839972189622, -0.7760350403484301], 'radius': Decimal('2.2608281851154413')}",0.9997421653998123,7630.068741,4.5216563702308825,"{'center': [Decimal('147.67459249505484'), 159.0444341514654], 'axes': [Decimal('26.089210112062364'), Decimal('35.528309073466446')], 'angle': -75.46435924547455}","[Decimal('147.67459249505484'), 159.0444341514654]",35.528309073466446,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9554893602045089,24,7491.093427,2.2282256292306086,-1.769213793881635,"[Decimal('0.46148310154704636'), Decimal('0.33731485770222747')]",pupil.1,1,3d c++,0.46148310154704636,0.33731485770222747
"{'center': [Decimal('-1.5689840505121444'), 4.988444529328339, 78.91037241828346], 'normal': [Decimal('-0.15542734900073898'), 0.6101975466236031, -0.7768534567581831], 'radius': 2.281587754172691}",0.9999976852686427,7630.077141,4.563175508345382,"{'center': [Decimal('147.73098568872967'), 158.9614981730599], 'axes': [Decimal('26.367255053812293'), Decimal('35.859091029556204')], 'angle': -75.49806582923767}","[Decimal('147.73098568872967'), 158.9614981730599]",35.859091029556204,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9564499723726194,24,7491.093427,2.2271062428497643,-1.7682620127980633,"[Decimal('0.46165933027728023'), Decimal('0.33766042427891707')]",pupil.1,1,3d c++,0.46165933027728023,0.33766042427891707
"{'center': [Decimal('-1.5879672431241534'), Decimal('4.9658276928914376'), 78.89646266408742], 'normal': [Decimal('-0.15700928171840642'), 0.6083128102538613, -0.7780126029411862], 'radius': Decimal('2.2736943650606163')}",0.9999231475279831,7630.085541,4.547388730121233,"{'center': [Decimal('147.57994643680252'), Decimal('158.79247963159034')], 'axes': [Decimal('26.329754418921443'), 35.7412782245411], 'angle': -75.30948696530929}","[Decimal('147.57994643680252'), Decimal('158.79247963159034')]",35.7412782245411,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.956938396337137,24,7491.093427,2.2247294473240604,-1.7699298834121882,"[0.4611873326150079, Decimal('0.33836466820170696')]",pupil.1,1,3d c++,0.4611873326150079,0.33836466820170696
"{'center': [Decimal('-1.5896702017820539'), 4.957616537486643, 78.8903919333801], 'normal': [Decimal('-0.15715119493989813'), 0.6076285473034618, -0.7785184971667961], 'radius': 2.269265334588338}",0.9998689657006166,7630.093941,4.538530669176676,"{'center': [Decimal('147.56548346123193'), Decimal('158.73188501134695')], 'axes': [Decimal('26.301943804991016'), 35.67436939746595], 'angle': -75.28008596768167}","[Decimal('147.56548346123193'), Decimal('158.73188501134695')]",35.67436939746595,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9575119846274016,24,7491.093427,2.2238676111381785,-1.7699790293377442,"[0.4611421358163498, 0.3386171457860544]",pupil.1,1,3d c++,0.4611421358163498,0.3386171457860544
"{'center': [Decimal('-1.5894972172390724'), 4.960607253175995, 78.8926920121447], 'normal': [Decimal('-0.15713677956131633'), 0.6078777736109079, -0.7783268239364131], 'radius': Decimal('2.2769106946674262')}",0.9998875503712944,7630.102341,4.5538213893348525,"{'center': [Decimal('147.56757620610935'), Decimal('158.75268966845957')], 'axes': [Decimal('26.381671045046296'), 35.79355906358338], 'angle': -75.28741510326881}","[Decimal('147.56757620610935'), Decimal('158.75268966845957')]",35.79355906358338,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9584364262095524,24,7491.093427,2.2241814483779003,-1.7700089975546884,"[Decimal('0.46114867564409173'), 0.3385304597147518]",pupil.1,1,3d c++,0.46114867564409173,0.3385304597147518
"{'center': [-1.599034416441924, 4.945685483535911, 78.88298532609431], 'normal': [Decimal('-0.15793154616155394'), 0.6066342928075675, -0.7791357144406124], 'radius': 2.283226182248719}",0.9998978863888901,7630.110741,4.566452364497438,"{'center': [Decimal('147.49179782237394'), Decimal('158.63903104342612')], 'axes': [26.49264494198582, Decimal('35.897277946226446')], 'angle': -75.18502506597322}","[Decimal('147.49179782237394'), Decimal('158.63903104342612')]",35.897277946226446,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9590993663466496,24,7491.093427,2.2226163490186863,-1.7707875957604766,"[0.4609118681949186, 0.3390040373190578]",pupil.1,1,3d c++,0.4609118681949186,0.3390040373190578
"{'center': [Decimal('-1.6024740018897579'), 4.950532087381664, 78.88745905343886], 'normal': [Decimal('-0.15821817828220677'), 0.6070381764613801, -0.7787629038285672], 'radius': Decimal('2.2918156599758492')}",0.9999043384347441,7630.119141,4.5836313199516985,"{'center': [Decimal('147.46599305445903'), Decimal('158.67317337837153')], 'axes': [26.57481468871006, Decimal('36.030333647832876')], 'angle': -75.16880485287037}","[Decimal('147.46599305445903'), Decimal('158.67317337837153')]",36.030333647832876,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9598914313475038,24,7491.093427,2.2231244894340043,-1.7712342978161468,"[Decimal('0.46083122829518447'), 0.3388617775901186]",pupil.1,1,3d c++,0.46083122829518447,0.3388617775901186
"{'center': [Decimal('-1.6142271344082397'), 4.951535497714264, 78.89063702457521], 'normal': [Decimal('-0.15919760599208027'), 0.6071217939890969, -0.7784980729005377], 'radius': 2.283624591214348}",0.9999991759414623,7630.127541,4.567249182428696,"{'center': [Decimal('147.37403723732288'), 158.681249773903], 'axes': [26.46722933861694, 35.90008149203018], 'angle': -75.08189560996442}","[Decimal('147.37403723732288'), 158.681249773903]",35.90008149203018,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9608191249408704,24,7491.093427,2.2232297162674013,-1.7725085686184725,"[0.460543866366634, 0.3388281259420708]",pupil.1,1,3d c++,0.460543866366634,0.3388281259420708
"{'center': [Decimal('-1.6071303393872434'), 4.970036487295488, 78.90364408437412], 'normal': [Decimal('-0.15860620640699724'), 0.6086635431208656, -0.7774141512506286], 'radius': 2.294102639934402}",0.9997345123234282,7630.135941,4.588205279868804,"{'center': [Decimal('147.43209674185962'), Decimal('158.81796389913785')], 'axes': [26.53787604240653, 36.05893113989434], 'angle': -75.17312909553098}","[Decimal('147.43209674185962'), Decimal('158.81796389913785')]",36.05893113989434,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.961040587471429,24,7491.093427,2.2251714196711405,-1.7720520077967599,"[0.4607253023183113, Decimal('0.33825848375359224')]",pupil.1,1,3d c++,0.4607253023183113,0.33825848375359224
"{'center': [-1.626362383630459, 4.975399133715072, 78.91179127876278], 'normal': [Decimal('-0.16020887676059856'), 0.6091104303224976, -0.7767352183849071], 'radius': 2.292711077696116}",0.9997257937221755,7630.144341,4.585422155392232,"{'center': [147.282745008195, Decimal('158.85648111723324')], 'axes': [Decimal('26.489642574327327'), 36.03335337728096], 'angle': -75.03895039938044}","[147.282745008195, Decimal('158.85648111723324')]",36.03335337728096,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9614175186717366,24,7491.093427,2.2257347771062084,-1.7742031537305216,"[0.4602585781506094, 0.3380979953448615]",pupil.1,1,3d c++,0.4602585781506094,0.3380979953448615
"{'center': [Decimal('-1.6204716892939153'), 4.951619251580436, 78.89198149465233], 'normal': [Decimal('-0.15971798556588657'), 0.6071287734779446, -0.7783860337274442], 'radius': 2.291259906632658}",0.9998127225805631,7630.15274,4.582519813265316,"{'center': [147.3257643123785, 158.679731563247], 'axes': [Decimal('26.550441552052078'), Decimal('36.019544950943846')], 'angle': -75.03483828291533}","[147.3257643123785, 158.679731563247]",36.019544950943846,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9613907670388278,24,7491.093427,2.223238499850425,-1.773178431841176,"[Decimal('0.46039301347618283'), 0.3388344518198042]",pupil.1,1,3d c++,0.46039301347618283,0.3388344518198042
"{'center': [-1.641139690328614, Decimal('4.9732983354654845'), 78.91320386221031], 'normal': [Decimal('-0.16144031898544478'), 0.6089353638016987, -0.7766175030976128], 'radius': 2.309351280796807}",0.9999689542243636,7630.16114,4.618702561593614,"{'center': [Decimal('147.16821381234493'), Decimal('158.83597606253352')], 'axes': [Decimal('26.676276700800614'), 36.29432743936326], 'angle': -74.92333894391818}","[Decimal('147.16821381234493'), Decimal('158.83597606253352')]",36.29432743936326,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9615217745453375,24,7491.093427,2.2255140547472547,-1.775753587331043,"[0.4599006681635779, 0.338183433072777]",pupil.1,1,3d c++,0.4599006681635779,0.338183433072777
"{'center': [Decimal('-1.6500992544478228'), 4.9920662929791, 78.929820064157], 'normal': [-0.1621869493287122, 0.6104993602611666, -0.7752328196020548], 'radius': 2.301294101621708}",0.9999024489904039,7630.16954,4.602588203243416,"{'center': [147.1002315496068, Decimal('158.97685479087193')], 'axes': [26.51778757553988, Decimal('36.160074305010966')], 'angle': -74.8945149119994}","[147.1002315496068, Decimal('158.97685479087193')]",36.160074305010966,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9615987187136188,24,7491.093427,2.2274872566750146,-1.7770323753820092,"[Decimal('0.45968822359252126'), 0.337596438371367]",pupil.1,1,3d c++,0.45968822359252126,0.337596438371367
"{'center': [Decimal('-1.6496225303732601'), 4.994196751201528, 78.93139846398984], 'normal': [Decimal('-0.16214722232249865'), 0.6106768984463689, -0.7751012862826518], 'radius': Decimal('2.3017935319270513')}",0.9997073213389571,7630.17794,4.6035870638541025,"{'center': [Decimal('147.10423140354249'), Decimal('158.99269405625952')], 'axes': [Decimal('26.517356131952592'), 36.16720362761484], 'angle': -74.90246366211099}","[Decimal('147.10423140354249'), Decimal('158.99269405625952')]",36.16720362761484,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9616213578950483,24,7491.093427,2.2277114356807624,-1.7770172845639753,"[Decimal('0.45970072313607024'), Decimal('0.33753044143225197')]",pupil.1,1,3d c++,0.45970072313607024,0.33753044143225197
"{'center': [Decimal('-1.6528345152313888'), 5.015597260581263, 78.9489729320598], 'normal': [-0.1624148877273427, 0.6124602742280135, -0.7736367472768219], 'radius': Decimal('2.3060814193533647')}",0.9998191637554178,7630.18634,4.6121628387067295,"{'center': [Decimal('147.08204607613735'), Decimal('159.15112065171482')], 'axes': [Decimal('26.497652522239235'), 36.22656559204745], 'angle': -74.9221833559857}","[Decimal('147.08204607613735'), Decimal('159.15112065171482')]",36.22656559204745,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9616247432475356,24,7491.093427,2.2299654753343883,-1.7777280696732463,"[0.4596313939879292, 0.3368703306178549]",pupil.1,1,3d c++,0.4596313939879292,0.3368703306178549
"{'center': [Decimal('-1.6502858005372805'), Decimal('5.0278227646150295'), 78.95812926793025], 'normal': [-0.162202494836167, 0.6134790662308274, -0.7728737192876177], 'radius': 2.313399647679356}",0.9996942040046218,7630.19474,4.626799295358712,"{'center': [Decimal('147.10378549952753'), 159.2409985177557], 'axes': [Decimal('26.545738764444522'), 36.33736818635337], 'angle': -74.96615253422982}","[Decimal('147.10378549952753'), 159.2409985177557]",36.33736818635337,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9616464528722668,24,7491.093427,2.231254911987256,-1.7776633733161775,"[Decimal('0.45969932968602356'), Decimal('0.33649583950935125')]",pupil.1,1,3d c++,0.45969932968602356,0.33649583950935125
"{'center': [Decimal('-1.6781764964764376'), 5.046039676408329, 78.9785248461999], 'normal': [Decimal('-0.16452671949776343'), 0.6149971422136022, -0.771174087765147], 'radius': 2.329468500309695}",0.9999439673086911,7630.20314,4.65893700061939,"{'center': [Decimal('146.88973191505175'), Decimal('159.37067275141158')], 'axes': [26.64898904408995, 36.58045555283497], 'angle': -74.79533197733197}","[Decimal('146.88973191505175'), Decimal('159.37067275141158')]",36.58045555283497,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9617509371981026,24,7491.093427,2.233178669093624,-1.7809907962474991,"[0.4590304122345367, 0.3359555302024517]",pupil.1,1,3d c++,0.4590304122345367,0.3359555302024517
"{'center': [Decimal('-1.6699368023744365'), 5.05464002832548, 78.98363464016894], 'normal': [Decimal('-0.16384007832259667'), 0.6157138382066982, -0.7707482716010599], 'radius': 2.340548529985457}",0.9999137353393875,7630.21154,4.681097059970914,"{'center': [Decimal('146.95555333308712'), 159.4332319938052], 'axes': [26.7555862160944, Decimal('36.752137866942874')], 'angle': -74.87420242444712}","[Decimal('146.95555333308712'), 159.4332319938052]",36.752137866942874,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9618821326311422,24,7491.093427,2.2340878937276085,-1.78025132388564,"[0.4592361041658973, 0.3356948666924783]",pupil.1,1,3d c++,0.4592361041658973,0.3356948666924783
"{'center': [-1.673122168878365, 5.050898411671728, 78.98132435802712], 'normal': [Decimal('-0.16410552553125737'), 0.6154020368188856, -0.7709407951128782], 'radius': Decimal('2.3177482070662845')}",0.999867437372226,7630.21994,4.635496414132569,"{'center': [146.9290459527232, Decimal('159.40979060415208')], 'axes': [Decimal('26.503837084015295'), Decimal('36.395055394880295')], 'angle': -74.84287956768992}","[146.9290459527232, Decimal('159.40979060415208')]",36.395055394880295,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9618718900169299,24,7491.093427,2.2336922526883964,-1.7805299475407783,"[Decimal('0.45915326860225997'), Decimal('0.33579253914936635')]",pupil.1,1,3d c++,0.45915326860225997,0.33579253914936635
"{'center': [Decimal('-1.6707526748598747'), 5.055366169049336, 78.9843882466242], 'normal': [-0.1639080676963832, 0.6157743499336862, -0.7706854710631206], 'radius': 2.323455237013673}",0.9999603769849981,7630.22834,4.646910474027346,"{'center': [Decimal('146.94835898569426'), Decimal('159.44211559755172')], 'axes': [Decimal('26.557058983840594'), Decimal('36.483291736333825')], 'angle': -74.86961573232259}","[Decimal('146.94835898569426'), Decimal('159.44211559755172')]",36.483291736333825,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9619671330682866,24,7491.093427,2.234164690502819,-1.7803522999791368,"[Decimal('0.45921362183029457'), 0.3356578516768678]",pupil.1,1,3d c++,0.45921362183029457,0.3356578516768678
"{'center': [Decimal('-1.6576628601001404'), 5.050675537627367, 78.97786928371293], 'normal': [Decimal('-0.16281724979973866'), 0.6153834639818555, -0.7712287179723936], 'radius': 2.326050815987334}",0.9998665284182853,7630.23674,4.652101631974668,"{'center': [Decimal('147.04982775397653'), Decimal('159.40793173776393')], 'axes': [26.61272336502012, Decimal('36.527059363399324')], 'angle': -74.95750802668775}","[Decimal('147.04982775397653'), Decimal('159.40793173776393')]",36.527059363399324,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.961953078779143,24,7491.093427,2.233668689695617,-1.7788553163965322,"[Decimal('0.45953071173117666'), Decimal('0.33580028442598364')]",pupil.1,1,3d c++,0.45953071173117666,0.33580028442598364
"{'center': [-1.667818001553593, 5.052750521594541, 78.9816754477319], 'normal': [Decimal('-0.16366351158752637'), 0.6155563793124533, -0.7709115376374793], 'radius': Decimal('2.3446395318559055')}",0.999939397012025,7630.24514,4.689279063711811,"{'center': [Decimal('146.97203709165439'), Decimal('159.41851415589204')], 'axes': [Decimal('26.810230516083866'), 36.81730796688362], 'angle': -74.88611761950982}","[Decimal('146.97203709165439'), Decimal('159.41851415589204')]",36.81730796688362,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621118730469225,24,7491.093427,2.2338880807449857,-1.779989102051761,"[0.45928761591142, 0.3357561910171165]",pupil.1,1,3d c++,0.45928761591142,0.3357561910171165
"{'center': [Decimal('-1.6653183871325627'), 5.047729070635066, 78.97713807490584], 'normal': [Decimal('-0.16345521038577385'), 0.6151379250658304, -0.7712896520396518], 'radius': Decimal('2.3236070885810745')}",0.9999206669783154,7630.25354,4.647214177162149,"{'center': [Decimal('146.98972680748284'), Decimal('159.38574096444432')], 'axes': [Decimal('26.587538958203115'), Decimal('36.489011290894894')], 'angle': -74.89450456564127}","[Decimal('146.98972680748284'), Decimal('159.38574096444432')]",36.489011290894894,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9622035754335956,24,7491.093427,2.2333572200359755,-1.7796310653118843,"[Decimal('0.45934289627338387'), 0.335892745981482]",pupil.1,1,3d c++,0.45934289627338387,0.335892745981482
"{'center': [Decimal('-1.6721000687444623'), 5.042399541400837, 78.97432918745953], 'normal': [-0.1640203505200988, 0.6146937976296446, -0.7715237259935106], 'radius': 2.336926621678781}",0.9999946841756214,7630.26194,4.673853243357562,"{'center': [Decimal('146.93699410316367'), Decimal('159.34260411866472')], 'axes': [26.75114025936756, 36.69955378985534], 'angle': -74.83311837591062}","[Decimal('146.93699410316367'), Decimal('159.34260411866472')]",36.69955378985534,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.962315481043019,24,7491.093427,2.2327940301414193,-1.78027046068851,"[Decimal('0.45917810657238645'), 0.336072482838897]",pupil.1,1,3d c++,0.45917810657238645,0.336072482838897
