circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0176054717134075'), 5.88246817334823, 63.42395894378744], 'normal': [-0.2890025211665605, 0.5368206577599214, -0.7926544796830313], 'radius': 2.042143935971194}",0.997454143277878,399244.989995,4.084287871942388,"{'center': [Decimal('130.63737201165765'), Decimal('177.25253702561423')], 'axes': [Decimal('29.121742759048487'), 39.93366053629184], 'angle': -61.81655536857511}","[Decimal('130.63737201165765'), Decimal('177.25253702561423')]",39.93366053629184,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.652609607214305,16,398671.991628,2.137460549886254,-1.9204189388621704,"[Decimal('0.40824178753643015'), Decimal('0.26144776239327405')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9799457267903957'), 5.881984034174717, 63.40998511599825], 'normal': [Decimal('-0.28586420908964283'), 0.5367803128287953, -0.79381896533213], 'radius': Decimal('2.1070532475234702')}",0.9978003912213628,399244.998395,4.2141064950469405,"{'center': [131.0066726023845, Decimal('177.24359273201594')], 'axes': [Decimal('30.115587100470094'), Decimal('41.212505517010996')], 'angle': Decimal('-62.078337465426564')}","[131.0066726023845, Decimal('177.24359273201594')]",41.212505517010996,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6522831388435235,16,398671.991628,2.137412731360118,-1.9164515823754888,"[Decimal('0.40939585188245153'), Decimal('0.26148503028326686')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9808239326097654'), 5.84768239220358, Decimal('63.387195661384304')], 'normal': [Decimal('-0.28593739290792364'), 0.5339218426645339, -0.7957180865499591], 'radius': 2.056971890264827}",0.9974896313397495,399245.006795,4.113943780529654,"{'center': [Decimal('130.98143960203538'), 176.9417010731804], 'axes': [Decimal('29.507251990969678'), 40.24696736809439], 'angle': -61.94453056928211}","[Decimal('130.98143960203538'), 176.9417010731804]",40.24696736809439,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6523504902543831,16,398671.991628,2.1340284395385236,-1.9157720209086384,"[0.4093169987563606, 0.2627429121950816]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9044622623763328'), 5.885277546259566, 63.38536110642222], 'normal': [-0.2795739203884709, 0.5370547721691994, -0.7958709661301323], 'radius': 2.09037544145005}",0.9955257186539715,399245.015195,4.1807508829001,"{'center': [Decimal('131.72894788512684'), Decimal('177.30110584094456')], 'axes': [Decimal('29.995004895029307'), 40.90199214455347], 'angle': -62.62259014858898}","[Decimal('131.72894788512684'), Decimal('177.30110584094456')]",40.90199214455347,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.651351126724875,16,398671.991628,2.137738060953969,-1.9086114134970429,"[0.4116529621410214, 0.2612453923293977]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9327585159460483'), 5.885207920256944, 63.39530113505347], 'normal': [-0.2819319415192805, 0.5370489700023142, -0.7950426304108619], 'radius': Decimal('2.0098093604506033')}",0.9957908932909868,399245.023595,4.019618720901207,"{'center': [Decimal('131.44701934038227'), Decimal('177.31189725064365')], 'axes': [28.79225830532444, 39.31883274909328], 'angle': -62.42226665512871}","[Decimal('131.44701934038227'), Decimal('177.31189725064365')]",39.31883274909328,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6502289871530897,16,398671.991628,2.137731182674975,-1.9115742267660663,"[0.4107719354386946, Decimal('0.26120042812231814')]",pupil.1,1,3d c++
"{'center': [-2.972180806981711, 5.913918014232798, 63.42885801263721], 'normal': [-0.2852171324389191, 0.5394414778336354, -0.7922462239455507], 'radius': 2.042556687717052}",0.997912067891713,399245.031995,4.085113375434104,"{'center': [Decimal('131.08184613535445'), Decimal('177.55440743599377')], 'axes': [Decimal('29.104244589215547'), 39.93866773027338], 'angle': -62.25052882620933}","[Decimal('131.08184613535445'), Decimal('177.55440743599377')]",39.93866773027338,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6509845396968639,16,398671.991628,2.1405699853547664,-1.9163613962436015,"[0.4096307691729827, Decimal('0.26018996901669267')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9853880992785546'), 5.893378849425735, 63.41966344250891], 'normal': [Decimal('-0.28631774013032274'), 0.5377298807663802, -0.7930124381229083], 'radius': Decimal('2.0313961466536132')}",0.9956221093392789,399245.040395,4.0627922933072265,"{'center': [Decimal('130.94777378212208'), 177.3651309245088], 'axes': [Decimal('28.988182524865266'), 39.72609293213884], 'angle': -62.08235362445822}","[Decimal('130.94777378212208'), 177.3651309245088]",39.72609293213884,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6515163669739255,16,398671.991628,2.1385385859434396,-1.917281797363891,"[0.4092117930691315, Decimal('0.26097862114787995')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0847082121308453'), 5.898383685795092, 63.45951983254225], 'normal': [Decimal('-0.29459441620134696'), 0.5381469504638265, -0.789691072286797], 'radius': Decimal('2.0592114958967813')}",0.5921394234674152,399245.048794,4.118422991793563,"{'center': [Decimal('130.00236169615965'), 177.3725590463725], 'axes': [Decimal('29.197526314048748'), Decimal('40.245063773604436')], 'angle': -61.40999832991762}","[Decimal('130.00236169615965'), 177.3725590463725]",40.245063773604436,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6478718062413291,16,398671.991628,2.1390333398621637,-1.92785649271121,"[0.4062573803004989, 0.2609476706401146]",pupil.1,1,3d c++
"{'center': [-2.95687599012101, 5.893472167482703, 63.40948056387142], 'normal': [-0.2839417310338607, 0.5377376572711275, -0.7938610113426996], 'radius': Decimal('1.9822546974644422')}",0.991736499988624,399245.057194,3.9645093949288843,"{'center': [Decimal('131.21467546491508'), Decimal('177.38679253052803')], 'axes': [28.33266267650551, Decimal('38.770931676366665')], 'angle': -62.28276706267121}","[Decimal('131.21467546491508'), Decimal('177.38679253052803')]",38.770931676366665,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6473432198646156,16,398671.991628,2.1385478094865324,-1.9142893344395955,"[0.4100458608278596, Decimal('0.26088836445613317')]",pupil.1,1,3d c++
"{'center': [-3.028114444864575, 5.874130003611406, 63.42215317883604], 'normal': [Decimal('-0.28987826892915775'), 0.5361258102818528, -0.7928049600956477], 'radius': 2.086607191345948}",0.9977544055131516,399245.065594,4.173214382691896,"{'center': [Decimal('130.54025427438268'), 177.1618430047178], 'axes': [Decimal('29.765065438957578'), 40.8046312200743], 'angle': Decimal('-61.712075302283296')}","[Decimal('130.54025427438268'), 177.1618430047178]",40.8046312200743,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6480897190398571,16,398671.991628,2.136637190189456,-1.9213325581885015,"[Decimal('0.40793829460744585'), 0.2618256541470091]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9733958203590545'), Decimal('5.8545245194076605'), 63.38912296523512], 'normal': [-0.2853183835536977, 0.5344920199315406, -0.7955574778957248], 'radius': Decimal('2.0436279446121612')}",0.9976810605120983,399245.073994,4.0872558892243225,"{'center': [Decimal('131.05286760342332'), Decimal('177.01000612044805')], 'axes': [Decimal('29.306545305467957'), 39.98456826014956], 'angle': -62.02234041187338}","[Decimal('131.05286760342332'), Decimal('177.01000612044805')]",39.98456826014956,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6495979696660159,16,398671.991628,2.13470292320171,-1.9151470297344413,"[0.4095402112606979, 0.2624583078314664]",pupil.1,1,3d c++
"{'center': [-2.967636425778198, 5.888520845406689, Decimal('63.409982768711956')], 'normal': [-0.284838434005293, 0.5373250470981263, -0.7938191609393216], 'radius': Decimal('2.0361254259291224')}",0.994433913609301,399245.082394,4.072250851858245,"{'center': [Decimal('131.11705004285957'), Decimal('177.32502494347733')], 'axes': [Decimal('29.100957705788304'), 39.82467076878657], 'angle': -62.18891293549133}","[Decimal('131.11705004285957'), Decimal('177.32502494347733')]",39.82467076878657,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6486581412262216,16,398671.991628,2.1380584964316585,-1.9153071680415674,"[Decimal('0.40974078138393616'), Decimal('0.26114572940217784')]",pupil.1,1,3d c++
"{'center': [-2.965319937826641, 5.883433578380811, 63.4057106642138], 'normal': [Decimal('-0.28464539334266326'), 0.5369011081793031, -0.7941751696475008], 'radius': Decimal('1.9954276731137153')}",0.9946233854111289,399245.090794,3.9908553462274305,"{'center': [Decimal('131.13246886357632'), 177.2890972442579], 'axes': [28.53847764348729, Decimal('39.030986550269695')], 'angle': -62.18639896159126}","[Decimal('131.13246886357632'), 177.2890972442579]",39.030986550269695,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6476313434967906,16,398671.991628,2.1375559074841974,-1.9149492749152603,"[0.409788965198676, Decimal('0.26129542814892537')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9636255740574784'), 5.907990878597061, 63.42175059656436], 'normal': [-0.2845041963618997, 0.5389475498639906, -0.7928385086182879], 'radius': Decimal('1.9899248456578327')}",0.9967100541083475,399245.099194,3.9798496913156653,"{'center': [Decimal('131.15524254161625'), Decimal('177.51571335971295')], 'axes': [28.38621463304682, 38.91350518139415], 'angle': -62.2887307574516}","[Decimal('131.15524254161625'), Decimal('177.51571335971295')]",38.91350518139415,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6490598693667748,16,398671.991628,2.1399834988009188,-1.915326879564018,"[Decimal('0.40986013294255075'), Decimal('0.26035119433452936')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9500256007097803'), 5.904419321529166, Decimal('63.414455698669464')], 'normal': [Decimal('-0.28337086524959154'), 0.5386499201083327, -0.7934464167761959], 'radius': 2.020862974419448}",0.9963656668511299,399245.107594,4.041725948838896,"{'center': [Decimal('131.28851110231378'), Decimal('177.47974019716335')], 'axes': [Decimal('28.861699838640984'), 39.52326441142889], 'angle': Decimal('-62.371133288618964')}","[Decimal('131.28851110231378'), Decimal('177.47974019716335')]",39.52326441142889,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6484509330117127,16,398671.991628,2.139630201599207,-1.9138170759937,"[Decimal('0.41027659719473053'), Decimal('0.26050108251181936')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9640826168418135'), 5.878701591221379, 63.40207008470628], 'normal': [Decimal('-0.28454228326059433'), 0.5365067759160171, -0.7944785512731279], 'radius': 2.028972837919973}",0.9955476353615256,399245.115994,4.057945675839946,"{'center': [Decimal('131.14728979761964'), 177.2379797112379], 'axes': [29.03560513796448, 39.68965303819214], 'angle': -62.1776114115338}","[Decimal('131.14728979761964'), 177.2379797112379]",39.68965303819214,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6487386484621438,16,398671.991628,2.137088562145895,-1.9147129606624753,"[Decimal('0.40983528061756136'), Decimal('0.26150841786984214')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9487700958361076'), 5.894151217514065, 63.40704506602087], 'normal': [Decimal('-0.28326623984345217'), 0.537794244773741, -0.7940639694969123], 'radius': 2.026978753859349}",0.9990014931532116,399245.124394,4.053957507718698,"{'center': [Decimal('131.29833077752812'), 177.3846524305647], 'axes': [Decimal('28.983691989694428'), 39.64753443550962], 'angle': Decimal('-62.342281640866254')}","[Decimal('131.29833077752812'), 177.3846524305647]",39.64753443550962,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6487438858110539,16,398671.991628,2.1386149283263416,-1.9134538420679368,"[Decimal('0.41030728367977537'), 0.2608972815393138]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9697657734159213'), 5.86434682831269, Decimal('63.394427381376296')], 'normal': [Decimal('-0.28501587964176994'), 0.5353105456736263, -0.7951154432172932], 'radius': Decimal('2.0308636684197614')}",0.9990954092423272,399245.132794,4.061727336839523,"{'center': [Decimal('131.08885609710813'), Decimal('177.10427341022782')], 'axes': [29.09849838769956, Decimal('39.731423747407355')], 'angle': Decimal('-62.084429597579906')}","[Decimal('131.08885609710813'), Decimal('177.10427341022782')]",39.731423747407355,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6500443402159606,16,398671.991628,2.1356716907541498,-1.9149865845908467,"[Decimal('0.40965267530346294'), 0.2620655274573841]",pupil.1,1,3d c++
"{'center': [-3.010227419343388, 5.893602907348772, 63.42882045461751], 'normal': [Decimal('-0.28838768346905885'), 0.5377485522599665, -0.7922493537805253], 'radius': 2.004060156565175}",0.9965799846736996,399245.141194,4.00812031313035,"{'center': [Decimal('130.70634159320375'), Decimal('177.36605529039235')], 'axes': [Decimal('28.555773582655082'), Decimal('39.185670762355905')], 'angle': -61.90948522411705}","[Decimal('130.70634159320375'), Decimal('177.36605529039235')]",39.185670762355905,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6501657427982588,16,398671.991628,2.138560731887022,-1.919898401082836,"[0.4084573174787617, 0.2609747696233652]",pupil.1,1,3d c++
"{'center': [-3.084255373370272, Decimal('5.9953241095629055'), 63.52614246628634], 'normal': [-0.2945566796379658, 0.5462253191111442, -0.7841391861414562], 'radius': 2.054873563306647}",0.5962233016614885,399245.149594,4.109747126613294,"{'center': [Decimal('130.03616570038056'), 178.2585522886605], 'axes': [Decimal('28.822197487840356'), Decimal('40.118303627794184')], 'angle': -61.7727036089591}","[Decimal('130.03616570038056'), 178.2585522886605]",40.118303627794184,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.647613738084718,16,398671.991628,2.1486475710676385,-1.9301309205425066,"[0.4063630178136893, Decimal('0.25725603213058124')]",pupil.1,1,3d c++
"{'center': [-3.008316196672684, Decimal('5.8537318967218335'), 63.40118579407483], 'normal': [Decimal('-0.28822841491316686'), 0.534425968041055, -0.794552242159082], 'radius': 2.027374684066625}",0.9074481231638138,399245.157994,4.05474936813325,"{'center': [130.7158311691263, Decimal('176.99591311830082')], 'axes': [Decimal('29.017200577762093'), Decimal('39.658924867806626')], 'angle': -61.77411267075975}","[130.7158311691263, Decimal('176.99591311830082')]",39.658924867806626,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6471901093665022,16,398671.991628,2.1346247732635866,-1.9187893649362904,"[Decimal('0.40848697240351967'), 0.2625170286737466]",pupil.1,1,3d c++
"{'center': [-2.971077700187604, 5.878235192361173, 63.40426324538162], 'normal': [-0.2851252068727435, 0.5364679093443333, -0.794295787883516], 'radius': Decimal('1.9855639784121377')}",0.9949062081425153,399245.166393,3.9711279568242754,"{'center': [Decimal('131.07448254135323'), Decimal('177.24208467969925')], 'axes': [28.40397130913851, 38.8388630555825], 'angle': -62.12670782608458}","[Decimal('131.07448254135323'), Decimal('177.24208467969925')]",38.8388630555825,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.647029597175286,16,398671.991628,2.137042506705245,-1.9154362655876462,"[0.4096077579417289, Decimal('0.26149131383458646')]",pupil.1,1,3d c++
"{'center': [-2.976245573731735, Decimal('5.9130480386776965'), 63.42972995350728], 'normal': [-0.2855558630014211, 0.5393689798707103, -0.7921735622063784], 'radius': 2.041684767743858}",0.9936225120068791,399245.174793,4.083369535487716,"{'center': [Decimal('131.04253632850325'), Decimal('177.54539709274837')], 'axes': [29.08774913989497, 39.92106523039974], 'angle': -62.21887290064791}","[Decimal('131.04253632850325'), Decimal('177.54539709274837')]",39.92106523039974,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6463539898617143,16,398671.991628,2.1404838879969885,-1.9167691046604771,"[Decimal('0.40950792602657266'), Decimal('0.26022751211354844')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9932170732259538'), 5.899579458928813, 63.42670248404549], 'normal': [Decimal('-0.28697015462593933'), 0.53824659822497, -0.7924258513281934], 'radius': 2.05631239874378}",0.992970292029379,399245.183193,4.11262479748756,"{'center': [Decimal('130.87791723137576'), Decimal('177.41326272365035')], 'axes': [Decimal('29.310771112087483'), Decimal('40.209100184858436')], 'angle': -62.0504892836879}","[Decimal('130.87791723137576'), Decimal('177.41326272365035')]",40.209100184858436,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6452751014611735,16,398671.991628,2.1391515713396796,-1.918246268895732,"[Decimal('0.40899349134804924'), 0.2607780719847902]",pupil.1,1,3d c++
"{'center': [-2.92573356043043, 5.914976940354578, 63.41298430279001], 'normal': [-0.2813465285596457, 0.5395297216771171, -0.7935690330994835], 'radius': Decimal('2.0025511959349105')}",0.9955913477437858,399245.191593,4.005102391869821,"{'center': [131.5221163527875, Decimal('177.58831312321607')], 'axes': [Decimal('28.606564734620132'), 39.16590474595814], 'angle': -62.58064510943245}","[131.5221163527875, Decimal('177.58831312321607')]",39.16590474595814,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6444407300928434,16,398671.991628,2.1406747886632984,-1.9115038646593914,"[Decimal('0.41100661360246094'), 0.260048695319933]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9339467219543716'), 5.889904394092281, 63.39889684946047], 'normal': [-0.2820309586866408, 0.5374403428219257, -0.7947429875436116], 'radius': Decimal('2.0584221285825666')}",0.9964110335297369,399245.199993,4.116844257165133,"{'center': [Decimal('131.44331294901596'), 177.3425438255196], 'axes': [Decimal('29.472164576629197'), 40.26795694291369], 'angle': Decimal('-62.431126004108094')}","[Decimal('131.44331294901596'), 177.3425438255196]",40.26795694291369,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6440972897284847,16,398671.991628,2.1381952098900125,-1.911803646336196,"[Decimal('0.41076035296567487'), Decimal('0.26107273406033493')]",pupil.1,1,3d c++
"{'center': [-2.956041657492541, 5.931113674886739, 63.43478739275651], 'normal': [-0.2838722033148216, 0.5408744495547971, -0.7917521089356085], 'radius': 2.028958002871205}",0.9996327784409904,399245.208393,4.05791600574241,"{'center': [131.2397705726503, 177.7200282371636], 'axes': [28.88252618088577, 39.66897575267153], 'angle': -62.42649005550673}","[131.2397705726503, 177.7200282371636]",39.66897575267153,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6447746799907117,16,398671.991628,2.1422727348865482,-1.915055906140523,"[Decimal('0.41012428303953213'), Decimal('0.25949988234515164')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9872121944623933'), 5.900864629801226, Decimal('63.425402879165404')], 'normal': [-0.2864697480623093, 0.538353695797671, -0.7925341517348674], 'radius': 2.03623226465771}",0.9937241839031722,399245.216793,4.07246452931542,"{'center': [Decimal('130.93315649754268'), Decimal('177.43186802641625')], 'axes': [Decimal('29.030367442200074'), 39.81711543152112], 'angle': -62.09724293486832}","[Decimal('130.93315649754268'), Decimal('177.43186802641625')]",39.81711543152112,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6429941293462971,16,398671.991628,2.1392786519288625,-1.9176441930422057,"[0.4091661140548209, 0.2607005498899323]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9862355334537796'), 5.897419573786084, 63.42271074757381], 'normal': [-0.2863883596449248, 0.5380666077964092, -0.7927584960341669], 'radius': Decimal('1.9621561979866848')}",0.9947004092739871,399245.225193,3.9243123959733697,"{'center': [Decimal('130.93191632650806'), 177.4185621727167], 'axes': [Decimal('27.985653641172792'), Decimal('38.369706233913995')], 'angle': -62.09134841386069}","[Decimal('130.93191632650806'), 177.4185621727167]",38.369706233913995,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6427008360603281,16,398671.991628,2.138938020262529,-1.9174629097047653,"[0.4091622385203377, Decimal('0.26075599094701374')]",pupil.1,1,3d c++
"{'center': [-3.005745148124214, 5.921942708561388, 63.44648453661362], 'normal': [-0.288014160867461, 0.5401102023610179, -0.7907773469475163], 'radius': 2.050076998608097}",0.9837869930849343,399245.233593,4.100153997216194,"{'center': [Decimal('130.76380637076164'), 177.6153775347448], 'axes': [Decimal('29.128672490463927'), 40.07467667416043], 'angle': -62.04557017865582}","[Decimal('130.76380637076164'), 177.6153775347448]",40.07467667416043,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.643294543876749,16,398671.991628,2.1413643754501592,-1.9200796217609433,"[Decimal('0.40863689490863014'), 0.2599359269385634]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0154637688435826'), 5.868203200814741, 63.41353385770292], 'normal': [-0.2888240459274084, 0.5356319100487973, -0.7935232368567409], 'radius': Decimal('2.0680578460820827')}",0.9982450319164249,399245.241993,4.136115692164165,"{'center': [130.6571026338274, 177.1161907495379], 'axes': [29.54118136724535, 40.44722110481439], 'angle': Decimal('-61.778263146301086')}","[130.6571026338274, 177.1161907495379]",40.44722110481439,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6436387806227573,16,398671.991628,2.1360522047071004,-1.919867972033501,"[Decimal('0.40830344573071065'), Decimal('0.26201587187692543')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9187992112742203'), 5.90767747652307, 63.40557131263763], 'normal': [Decimal('-0.28076866612996154'), 0.5389214330244915, -0.7941867822788483], 'radius': 2.04011358942881}",0.9981137019771478,399245.250393,4.08022717885762,"{'center': [Decimal('131.59131077298284'), Decimal('177.51442912898094')], 'axes': [29.1783252971937, 39.90547602331846], 'angle': -62.60295480654526}","[Decimal('131.59131077298284'), Decimal('177.51442912898094')]",39.90547602331846,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6443244519798497,16,398671.991628,2.1399524939793673,-1.9106122351458104,"[Decimal('0.41122284616557137'), 0.2603565452959128]",pupil.1,1,3d c++
