circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0310939615703387'), 5.508531084143084, 81.49133390762786], 'normal': [-0.08688364672418833, 0.5685332137669362, -0.8180594212988112], 'radius': Decimal('2.2716681269412513')}",0.995352586545563,8408.547939,4.543336253882503,"{'center': [152.1874964865991, 161.6964859376344], 'axes': [26.91787363265559, 34.57099889220706], 'angle': -81.1616051233818}","[152.1874964865991, 161.6964859376344]",34.57099889220706,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7782043971561348,120,8281.920388,2.1755181019953342,-1.6766066839700347,"[Decimal('0.47558592652062215'), Decimal('0.32626464192652327')]",pupil.1,1,3d c++,1581666449.00149,0.47558592652062215,0.32626464192652327
"{'center': [Decimal('-1.0253281794186588'), 5.506235200404302, 81.48912816221818], 'normal': [-0.08640316487821499, 0.5683418901220377, -0.8182432334162854], 'radius': Decimal('2.2714930997419644')}",0.9957753152732014,8408.556338,4.542986199483929,"{'center': [Decimal('152.23098045445118'), Decimal('161.68018487359262')], 'axes': [Decimal('26.924262237526175'), Decimal('34.569265658777304')], 'angle': -81.20675921010515}","[Decimal('152.23098045445118'), Decimal('161.68018487359262')]",34.569265658777304,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.777266959222167,120,8281.920388,2.1752855536741906,-1.6760023910979032,"[Decimal('0.47572181392015994'), Decimal('0.32633256302669744')]",pupil.1,1,3d c++,1581666449.011639,0.47572181392015994,0.32633256302669744
"{'center': [-0.9940886911351956, 5.519503550239645, 81.49510591452746], 'normal': [-0.0837998741879264, 0.5694475859416497, -0.8177450873905115], 'radius': 2.264198203135147}",0.9961162196304444,8408.564738,4.528396406270294,"{'center': [152.4680230617801, Decimal('161.77920855319232')], 'axes': [Decimal('26.815202057170413'), 34.45569584059883], 'angle': -81.48474336097973}","[152.4680230617801, Decimal('161.77920855319232')]",34.45569584059883,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7766762356650636,120,8281.920388,2.176630011496185,-1.6729166194223841,"[Decimal('0.47646257206806275'), 0.3259199643616987]",pupil.1,1,3d c++,1581666449.017652,0.47646257206806275,0.3259199643616987
"{'center': [-0.9884885605177227, 5.498247979842373, 81.47976704106777], 'normal': [-0.08333319663647032, 0.5676762884085437, -0.8190233268454856], 'radius': Decimal('2.2663476566571497')}",0.9946800079705371,8408.573138,4.532695313314299,"{'center': [Decimal('152.50917312373335'), Decimal('161.62513139979188')], 'axes': [Decimal('26.899167146694396'), 34.49487973886531], 'angle': -81.50472546367838}","[Decimal('152.50917312373335'), Decimal('161.62513139979188')]",34.49487973886531,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.775703734515798,120,8281.920388,2.1744768249518116,-1.6721944178920183,"[Decimal('0.47659116601166673'), Decimal('0.32656195250086717')]",pupil.1,1,3d c++,1581666449.030142,0.47659116601166673,0.32656195250086717
"{'center': [-0.9969320061454723, 5.500038991826565, 81.48187152695431], 'normal': [-0.08403681710544944, 0.5678255394072264, -0.8188479530216081], 'radius': Decimal('2.2751370107013638')}",0.9947183540336231,8408.581538,4.5502740214027275,"{'center': [Decimal('152.44561217833473'), 161.6360401790214], 'axes': [Decimal('26.995431696338976'), 34.62780260687641], 'angle': -81.4362763006331}","[Decimal('152.44561217833473'), 161.6360401790214]",34.62780260687641,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7746734537407818,120,8281.920388,2.1746581307420505,-1.6730663847816387,"[Decimal('0.47639253805729603'), Decimal('0.32651649925407755')]",pupil.1,1,3d c++,1581666449.038084,0.47639253805729603,0.32651649925407755
"{'center': [-0.9818733139549909, 5.479496403802073, 81.46612656531832], 'normal': [-0.082781926089576, 0.566113657071852, -0.8201600331579402], 'radius': 2.270413012141982}",0.9947555248228825,8408.589938,4.540826024283964,"{'center': [Decimal('152.55823148926322'), 161.4888046125062], 'axes': [Decimal('26.999597144468062'), 34.56253417541503], 'angle': -81.536537466747}","[Decimal('152.55823148926322'), 161.4888046125062]",34.56253417541503,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7735127380695928,120,8281.920388,2.1725799437576,-1.6713895172078133,"[Decimal('0.47674447340394754'), Decimal('0.32712998078122424')]",pupil.1,1,3d c++,1581666449.0478091,0.47674447340394754,0.32712998078122424
"{'center': [Decimal('-1.0014098753383038'), Decimal('5.4765085530055915'), 81.46605595279904], 'normal': [-0.08440997287151875, 0.5658646695054785, -0.8201659175345469], 'radius': Decimal('2.2860288459811224')}",0.9938712008140448,8408.598338,4.572057691962245,"{'center': [152.4105807499924, Decimal('161.46325177279346')], 'axes': [Decimal('27.185537401682936'), Decimal('34.800348366620376')], 'angle': -81.36857986183765}","[152.4105807499924, Decimal('161.46325177279346')]",34.800348366620376,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7721171663034543,120,8281.920388,2.1722779256364806,-1.6733534109648511,"[Decimal('0.47628306484372623'), Decimal('0.32723645094669396')]",pupil.1,1,3d c++,1581666449.0542278,0.47628306484372623,0.32723645094669396
"{'center': [-0.9755192151412375, 5.479360530556229, 81.46539351471725], 'normal': [-0.08225241785509656, 0.566102334301365, -0.8202211207080298], 'radius': Decimal('2.2805551866067884')}",0.9951874180374874,8408.606738,4.561110373213577,"{'center': [Decimal('152.60660350974715'), 161.4862181046452], 'axes': [Decimal('27.123124130664603'), 34.71727837112113], 'angle': -81.5897719755476}","[Decimal('152.60660350974715'), 161.4862181046452]",34.71727837112113,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7711565079517979,120,8281.920388,2.1725662080503128,-1.6707429764972088,"[0.4768956359679598, 0.3271407578973117]",pupil.1,1,3d c++,1581666449.0622392,0.4768956359679598,0.3271407578973117
"{'center': [-0.9752035192439852, 5.486337480204827, 81.47018086775618], 'normal': [-0.08222610986365886, 0.5666837467720814, -0.819822174621451], 'radius': 2.270661857310067}",0.9942553131101863,8408.615138,4.541323714620134,"{'center': [152.6091419930622, 161.5386630292424], 'axes': [Decimal('26.987107640919874'), Decimal('34.564609026020946')], 'angle': -81.60117463251864}","[152.6091419930622, 161.5386630292424]",34.564609026020946,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.770101790144051,120,8281.920388,2.1732716899407536,-1.6707595193866667,"[Decimal('0.47690356872831935'), 0.3269222373781566]",pupil.1,1,3d c++,1581666449.0692132,0.47690356872831935,0.3269222373781566
"{'center': [Decimal('-1.0023619365836742'), 5.486917197629036, 81.47334351788045], 'normal': [-0.08448931130863294, 0.5667320565574322, -0.8195586204444294], 'radius': Decimal('2.3060389752976382')}",0.9939276863107576,8408.623538,4.6120779505952765,"{'center': [152.4045706958448, Decimal('161.53484471834335')], 'axes': [27.3953357444192, 35.10191631819887], 'angle': -81.37397992697754}","[152.4045706958448, Decimal('161.53484471834335')]",35.10191631819887,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.768888756548225,120,8281.920388,2.1733303241005832,-1.6735246631664737,"[0.476264283424515, 0.3269381470069027]",pupil.1,1,3d c++,1581666449.081633,0.476264283424515,0.3269381470069027
"{'center': [-0.9772702741424879, 5.466564688689283, 81.45674991368017], 'normal': [-0.08239833943853409, 0.5650360141457862, -0.820941420794453], 'radius': Decimal('2.2664521205482666')}",0.9941906228584627,8408.631938,4.532904241096533,"{'center': [Decimal('152.59220243561424'), Decimal('161.39601802697638')], 'axes': [Decimal('26.988276674098834'), Decimal('34.506177269875124')], 'angle': -81.55893069216718}","[Decimal('152.59220243561424'), Decimal('161.39601802697638')]",34.506177269875124,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.767818437154999,120,8281.920388,2.171273229728306,-1.6708318440019494,"[0.4768506326112945, Decimal('0.32751659155426505')]",pupil.1,1,3d c++,1581666449.085779,0.4768506326112945,0.32751659155426505
"{'center': [-0.9808541072967703, 5.472210651190179, 81.46099880347379], 'normal': [-0.08269699220139094, 0.5655065110208608, -0.8205873466449847], 'radius': 2.272336106981237}",0.9946480866405514,8408.640338,4.544672213962474,"{'center': [Decimal('152.56556374997575'), Decimal('161.43567733807308')], 'axes': [Decimal('27.042098522990457'), 34.59398552750107], 'angle': -81.53589843021554}","[Decimal('152.56556374997575'), Decimal('161.43567733807308')]",34.59398552750107,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7668019953021465,120,8281.920388,2.1718435946088723,-1.6712350245114937,"[Decimal('0.47676738671867425'), 0.3273513444246955]",pupil.1,1,3d c++,1581666449.09495,0.47676738671867425,0.3273513444246955
"{'center': [-0.9672390192827802, 5.436583000423069, 81.43518167255364], 'normal': [-0.08156240153355844, 0.5625375401236017, -0.8227387742216637], 'radius': Decimal('2.2744846227222966')}",0.9946207340593577,8408.648738,4.548969245444593,"{'center': [Decimal('152.66661290728328'), 161.1775074867771], 'axes': [27.16667595638013, Decimal('34.637634197157645')], 'angle': -81.6057771877377}","[Decimal('152.66661290728328'), 161.1775074867771]",34.637634197157645,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7656381241045285,120,8281.920388,2.168248148407265,-1.6696087029786888,"[Decimal('0.47708316533526024'), 0.3284270521384287]",pupil.1,1,3d c++,1581666449.103016,0.47708316533526024,0.3284270521384287
"{'center': [-0.9732803642567541, 5.444929923645578, 81.44149508445375], 'normal': [-0.08206584694805627, 0.5632331170588107, -0.8222126565633213], 'radius': Decimal('2.2741306202592644')}",0.9949954854711981,8408.657138,4.548261240518529,"{'center': [Decimal('152.62134076708676'), Decimal('161.23785166041006')], 'axes': [27.13821329507543, Decimal('34.629568805969186')], 'angle': -81.56523977617508}","[Decimal('152.62134076708676'), Decimal('161.23785166041006')]",34.629568805969186,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7645291691335432,120,8281.920388,2.1690897062166403,-1.6702778223673127,"[Decimal('0.47694168989714614'), Decimal('0.32817561808162476')]",pupil.1,1,3d c++,1581666449.113152,0.47694168989714614,0.32817561808162476
"{'center': [-0.9875904573168606, Decimal('5.4241908893839845'), 81.42875710644375], 'normal': [-0.08325835470306514, 0.561504864203678, -0.8232741547308209], 'radius': Decimal('2.2897290964081587')}",0.9942459898678755,8408.665538,4.579458192816317,"{'center': [Decimal('152.51216389115615'), Decimal('161.08373076139057')], 'axes': [Decimal('27.373510432192127'), Decimal('34.872591138501015')], 'angle': -81.4176721314498}","[Decimal('152.51216389115615'), Decimal('161.08373076139057')]",34.872591138501015,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7632607156803806,120,8281.920388,2.1669996324091927,-1.6715844343751332,"[0.476600512159863, Decimal('0.32881778849420595')]",pupil.1,1,3d c++,1581666449.1223106,0.476600512159863,0.32881778849420595
"{'center': [-0.9930155305092545, 5.416122315230755, 81.42380869190742], 'normal': [-0.08371044413576463, 0.5608324830242422, -0.8236865226088479], 'radius': 2.253335537040051}",0.9961569956191126,8408.673938,4.506671074080102,"{'center': [Decimal('152.46958851594948'), Decimal('161.03171274639598')], 'axes': [Decimal('26.956974762556325'), Decimal('34.320257273896814')], 'angle': -81.36124924812003}","[Decimal('152.46958851594948'), Decimal('161.03171274639598')]",34.320257273896814,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7626440615604135,120,8281.920388,2.1661872849027577,-1.6720775969280752,"[Decimal('0.47646746411234214'), Decimal('0.32903453022335005')]",pupil.1,1,3d c++,1581666449.131535,0.47646746411234214,0.32903453022335005
"{'center': [Decimal('-1.0044469386485388'), 5.405425199582747, 81.41770127770586], 'normal': [-0.084663061480705, 0.5599410567202415, -0.8241954737923121], 'radius': Decimal('2.2650554054050533')}",0.9809717898238315,8408.682338,4.530110810810107,"{'center': [Decimal('152.38267787046178'), Decimal('160.95130227855054')], 'axes': [Decimal('27.120501375755588'), Decimal('34.501384660854114')], 'angle': -81.25027544808705}","[Decimal('152.38267787046178'), Decimal('160.95130227855054')]",34.501384660854114,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7623006012082989,120,8281.920388,2.1651109832973776,-1.6731593609983517,"[Decimal('0.47619586834519306'), 0.3293695738393727]",pupil.1,1,3d c++,1581666449.1380732,0.47619586834519306,0.3293695738393727
"{'center': [-0.9989687013571154, 5.398400932920588, 81.41237185038021], 'normal': [-0.08420654170641971, 0.5593557011650616, -0.824639592736116], 'radius': Decimal('2.2569072870458293')}",0.9959260115742189,8408.690737,4.513814574091659,"{'center': [Decimal('152.42352703325076'), 160.9020695225293], 'axes': [27.04321592905089, 34.37948227415586], 'angle': -81.28754249740827}","[Decimal('152.42352703325076'), 160.9020695225293]",34.37948227415586,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.761577658459045,120,8281.920388,2.1644046549816665,-1.6725567606400396,"[Decimal('0.47632352197890865'), 0.3295747103227946]",pupil.1,1,3d c++,1581666449.1480472,0.47632352197890865,0.3295747103227946
"{'center': [Decimal('-1.0235116490993352'), 5.37888110626285, 81.40169309568938], 'normal': [-0.0862517873516047, 0.5577290489435834, -0.8255294889603517], 'radius': Decimal('2.2760871812881702')}",0.9948605144672512,8408.699137,4.5521743625763404,"{'center': [Decimal('152.23695471076294'), Decimal('160.75547956213552')], 'axes': [Decimal('27.313992559066033'), 34.67625645850925], 'angle': -81.05277355601227}","[Decimal('152.23695471076294'), Decimal('160.75547956213552')]",34.67625645850925,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7603453188130493,120,8281.920388,2.162443594192062,-1.6748991859822053,"[0.4757404834711342, 0.3301855018244353]",pupil.1,1,3d c++,1581666449.15453,0.4757404834711342,0.3301855018244353
"{'center': [Decimal('-1.0129962198457818'), 5.364846054807887, 81.39113348557773], 'normal': [-0.08537550158047524, 0.5565594613223365, -0.8264094564696565], 'radius': 2.265961802526361}",0.9955083555211919,8408.707537,4.531923605052722,"{'center': [152.315480642773, Decimal('160.65587687678368')], 'axes': [Decimal('27.232883865560996'), 34.52641704127418], 'angle': -81.12344707485535}","[152.315480642773, Decimal('160.65587687678368')]",34.52641704127418,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.759551390792812,120,8281.920388,2.1610351576571922,-1.6737400927178234,"[0.4759858770086656, 0.3306005130134013]",pupil.1,1,3d c++,1581666449.1617432,0.4759858770086656,0.3306005130134013
"{'center': [Decimal('-1.0279770626586158'), 5.362960004539494, 81.39142244719349], 'normal': [-0.0866239051482114, 0.5564022904666371, -0.8263853763350085], 'radius': 2.300902551158834}",0.9925271647930399,8408.715937,4.601805102317668,"{'center': [152.202867465374, Decimal('160.63487476192083')], 'axes': [Decimal('27.651794163336973'), Decimal('35.058820970479836')], 'angle': -80.99307796988988}","[152.202867465374, Decimal('160.63487476192083')]",35.058820970479836,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7578059408671622,120,8281.920388,2.1608459912788454,-1.6752375652552352,"[Decimal('0.47563396082929377'), Decimal('0.33068802182532986')]",pupil.1,1,3d c++,1581666449.169468,0.47563396082929377,0.33068802182532986
"{'center': [-1.033848133546312, 5.356791828120806, 81.3878891432266], 'normal': [-0.08711316105551944, 0.5558882757650797, -0.82667981833225], 'radius': Decimal('2.2780800959934053')}",0.9931782067679168,8408.724337,4.556160191986811,"{'center': [Decimal('152.15734487474887'), Decimal('160.59403668243903')], 'axes': [Decimal('27.390930118689806'), 34.71249045785575], 'angle': -80.93453299424534}","[Decimal('152.15734487474887'), Decimal('160.59403668243903')]",34.71249045785575,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7561135557033527,120,8281.920388,2.160227505003535,-1.6757860044758088,"[0.4754917027335902, 0.3308581804898374]",pupil.1,1,3d c++,1581666449.1810648,0.4754917027335902,0.3308581804898374
"{'center': [Decimal('-1.0368743481010103'), 5.354739763526266, 81.38682888793144], 'normal': [-0.08736534560174429, 0.5557172703822014, -0.8267681729401798], 'radius': Decimal('2.2758672424992805')}",0.9941073631915287,8408.732737,4.551734484998561,"{'center': [Decimal('152.13422545423947'), Decimal('160.57938060865396')], 'axes': [Decimal('27.368363351033327'), 34.67921395333286], 'angle': -80.90587544483276}","[Decimal('152.13422545423947'), Decimal('160.57938060865396')]",34.67921395333286,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7548454968410612,120,8281.920388,2.1600218001253237,-1.6760765324614646,"[Decimal('0.47541945454449835'), Decimal('0.33091924746394186')]",pupil.1,1,3d c++,1581666449.186235,0.47541945454449835,0.33091924746394186
"{'center': [Decimal('-1.0461512986823762'), 5.354425565554672, 81.38760237405006], 'normal': [-0.08813842481685812, 0.555691087217902, -0.8267037157636278], 'radius': Decimal('2.2699817389598045')}",0.9948039965214317,8408.741137,4.539963477919609,"{'center': [152.0637460011709, Decimal('160.57773282820966')], 'axes': [Decimal('27.294522208557215'), 34.58918383148909], 'angle': -80.82626628588014}","[152.0637460011709, Decimal('160.57773282820966')]",34.58918383148909,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7537778377285087,120,8281.920388,2.159990306510794,-1.67700939612308,"[0.4751992062536591, 0.3309261132157931]",pupil.1,1,3d c++,1581666449.1977332,0.4751992062536591,0.3309261132157931
"{'center': [-1.052770025219917, 5.346717060963054, 81.38313275632673], 'normal': [-0.08868998536165318, 0.555048711835267, -0.8270761839072387], 'radius': Decimal('2.2828411028498716')}",0.9936757367356629,8408.749537,4.565682205699743,"{'center': [152.0134956463141, Decimal('160.51894393500572')], 'axes': [27.46640394972718, 34.78708273200333], 'angle': -80.75899305833958}","[152.0134956463141, Decimal('160.51894393500572')]",34.78708273200333,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7522123607680564,120,8281.920388,2.1592178524874015,-1.6776212677273374,"[0.4750421738947316, 0.3311710669374761]",pupil.1,1,3d c++,1581666449.205439,0.4750421738947316,0.3311710669374761
"{'center': [Decimal('-1.0494336037740424'), 5.336243768145825, 81.3757552100964], 'normal': [-0.08841195024116363, 0.5541759374338313, -0.8276909794264332], 'radius': Decimal('2.2914082380563237')}",0.9936058813903128,8408.757937,4.582816476112647,"{'center': [Decimal('152.03837530756013'), 160.4413289322908], 'axes': [Decimal('27.598109800462467'), 34.92081778297907], 'angle': -80.7728097994962}","[Decimal('152.03837530756013'), 160.4413289322908]",34.92081778297907,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7506989126193409,120,8281.920388,2.158168981927798,-1.677210406283209,"[0.4751199228361254, 0.3314944627821217]",pupil.1,1,3d c++,1581666449.2132866,0.4751199228361254,0.3314944627821217
"{'center': [Decimal('-1.0568259451531108'), 5.311967246119202, 81.36033501997697], 'normal': [-0.08902797868941932, 0.5521528939316127, -0.8289759952697192], 'radius': 2.277081946246997}",0.9943685824311049,8408.766337,4.554163892493994,"{'center': [Decimal('151.98041849157687'), 160.2669999811748], 'axes': [Decimal('27.484758066469507'), 34.70898429054749], 'angle': -80.67516348236441}","[Decimal('151.98041849157687'), 160.2669999811748]",34.70898429054749,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7494692004291648,120,8281.920388,2.1557405670896075,-1.677781395247384,"[0.4749388077861777, Decimal('0.33222083341177167')]",pupil.1,1,3d c++,1581666449.221212,0.4749388077861777,0.33222083341177167
"{'center': [Decimal('-1.0540320870988615'), 5.317340072781541, 81.36361601586492], 'normal': [-0.08879515718489855, 0.5526006294868077, -0.8287025789457235], 'radius': Decimal('2.2718047383568445')}",0.9950174528113294,8408.774737,4.543609476713689,"{'center': [Decimal('152.00177055923885'), Decimal('160.30722739318963')], 'axes': [Decimal('27.408451566694733'), 34.62713427065155], 'angle': -80.70676279173851}","[Decimal('152.00177055923885'), Decimal('160.30722739318963')]",34.62713427065155,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7485388839251206,120,8281.920388,2.1562776813917517,-1.6775386745166763,"[0.4750055329976214, Decimal('0.33205321919504316')]",pupil.1,1,3d c++,1581666449.2297332,0.4750055329976214,0.33205321919504316
"{'center': [Decimal('-1.0682263219483734'), 5.311414822865648, 81.3611979997404], 'normal': [-0.08997801008902455, 0.5521068586604833, -0.8289040802894341], 'radius': 2.285211468741906}",0.993994239334247,8408.783137,4.570422937483812,"{'center': [Decimal('151.89423077213647'), 160.2608863789186], 'axes': [Decimal('27.579514127842955'), 34.8325650858202], 'angle': -80.57656260678591}","[Decimal('151.89423077213647'), 160.2608863789186]",34.8325650858202,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7471352003302956,120,8281.920388,2.1556853529092153,-1.6789235269814076,"[Decimal('0.47466947116292646'), Decimal('0.33224630675450584')]",pupil.1,1,3d c++,1581666449.237684,0.47466947116292646,0.33224630675450584
"{'center': [Decimal('-1.0639149739131784'), 5.306423421222867, 81.35740829392732], 'normal': [-0.08961873108609163, 0.5516909085235848, -0.82921988910719], 'radius': Decimal('2.2850117741343854')}",0.993587682743979,8408.791537,4.570023548268771,"{'center': [Decimal('151.92658375912652'), 160.2248091335245], 'axes': [27.59177283389338, 34.83113548191191], 'angle': -80.60639205858133}","[Decimal('151.92658375912652'), 160.2248091335245]",34.83113548191191,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7458510317022382,120,8281.920388,2.155186558521052,-1.6784544154559395,"[Decimal('0.47477057424727037'), 0.3323966286103146]",pupil.1,1,3d c++,1581666449.245192,0.47477057424727037,0.3323966286103146
