circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.652789566927634, Decimal('4.3075691920249035'), 73.84175753611098], 'normal': [Decimal('-0.33138434969386854'), 0.5493039105328713, -0.7671047038385745], 'radius': Decimal('2.6799870725021973')}",0.9987241547403704,526.881002,5.3599741450043945,"{'center': [Decimal('129.52104476749315'), 155.8430886690702], 'axes': [Decimal('32.358516392624324'), 45.01919742650848], 'angle': -58.22990496503562}","[Decimal('129.52104476749315'), 155.8430886690702]",45.01919742650848,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9324848171378797,19,400.125002,2.152327317457558,-1.978575701785336,"[0.4047532648984161, Decimal('0.35065379721220746')]",pupil.1,1,3d c++,0.4047532648984161,0.35065379721220746
"{'center': [Decimal('-3.6635220126862658'), Decimal('4.3113821670728925'), 73.8491342594497], 'normal': [Decimal('-0.33227872017375454'), 0.5496216584535369, -0.7664899768936808], 'radius': Decimal('2.6797689260560955')}",0.9990034446595847,526.889402,5.359537852112191,"{'center': [Decimal('129.43424327368675'), 155.8717423204456], 'axes': [Decimal('32.318942545777475'), 45.01107215003497], 'angle': -58.1762453608393}","[Decimal('129.43424327368675'), 155.8717423204456]",45.01107215003497,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9323858918958927,19,400.125002,2.152707617884608,-1.9798503027184096,"[0.4044820102302711, 0.3505344069981433]",pupil.1,1,3d c++,0.4044820102302711,0.3505344069981433
"{'center': [Decimal('-3.6539675801672082'), 4.316327716933339, 73.84854492873394], 'normal': [-0.3314825174638331, 0.5500337876085742, -0.7665390877866604], 'radius': 2.694387266113607}",0.9986300865074359,526.897802,5.388774532227214,"{'center': [Decimal('129.51586641030062'), 155.9097314835492], 'axes': [Decimal('32.498885876402845'), 45.25708581583096], 'angle': -58.2580855771157}","[Decimal('129.51586641030062'), 155.9097314835492]",45.25708581583096,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9321315140528585,19,400.125002,2.153201021426879,-1.9789521953521938,"[Decimal('0.40473708253218943'), 0.350376118818545]",pupil.1,1,3d c++,0.40473708253218943,0.350376118818545
"{'center': [-3.653553445106345, 4.324307325391997, 73.85409679208266], 'normal': [Decimal('-0.33144800620876114'), 0.550698754980129, -0.7660764325076009], 'radius': 2.685148132181357}",0.9993155530679076,526.906202,5.370296264362714,"{'center': [Decimal('129.52012555955426'), Decimal('155.97615300383708')], 'axes': [32.3599439318329, Decimal('45.098433914238875')], 'angle': Decimal('-58.293313473533416')}","[Decimal('129.52012555955426'), Decimal('155.97615300383708')]",45.098433914238875,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9320860790052787,19,400.125002,2.153997462714283,-1.9791342474265619,"[Decimal('0.40475039237360705'), 0.3500993624840122]",pupil.1,1,3d c++,0.40475039237360705,0.3500993624840122
"{'center': [-3.648952390491492, 4.346836153573429, 73.86834089441109], 'normal': [-0.3310645849908567, 0.5525761573285818, -0.7648894239802315], 'radius': 2.702738761976786}",0.9991947879436431,526.914602,5.405477523953572,"{'center': [Decimal('129.56648150860966'), Decimal('156.15362177012898')], 'axes': [32.50168481485445, 45.38530988220321], 'angle': -58.41452538519553}","[Decimal('129.56648150860966'), Decimal('156.15362177012898')]",45.38530988220321,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9319703763716491,19,400.125002,2.1562483190640562,-1.9792775598379058,"[0.4048952547144052, Decimal('0.34935990929112926')]",pupil.1,1,3d c++,0.4048952547144052,0.34935990929112926
"{'center': [Decimal('-3.6477458678360604'), Decimal('4.3812773902122935'), 73.89279720874195], 'normal': [-0.3309640414362374, 0.5554462603818204, -0.7628513977859931], 'radius': Decimal('2.7044713262313986')}",0.9990050828406613,526.923002,5.408942652462797,"{'center': [129.586121223896, Decimal('156.42974422948237')], 'axes': [Decimal('32.401170376653184'), 45.39944200664932], 'angle': Decimal('-58.561305460917154')}","[129.586121223896, Decimal('156.42974422948237')]",45.39944200664932,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9317535399748778,19,400.125002,2.159695856145129,-1.9801401215634953,"[0.404956628824675, 0.3482093990438234]",pupil.1,1,3d c++,0.404956628824675,0.3482093990438234
"{'center': [-3.642424049995493, 4.387297976233725, 73.8948757945061], 'normal': [-0.3305205566161902, 0.5559479758836063, -0.7626781823056464], 'radius': Decimal('2.6942825330610725')}",0.9992093809470198,526.931402,5.388565066122145,"{'center': [Decimal('129.62986175438212'), Decimal('156.48154186205858')], 'axes': [Decimal('32.268978350780465'), 45.22703117122179], 'angle': -58.61971643047475}","[Decimal('129.62986175438212'), Decimal('156.48154186205858')]",45.22703117122179,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9316586789429371,19,400.125002,2.1602993258137118,-1.979733604367563,"[Decimal('0.40509331798244413'), Decimal('0.34799357557475596')]",pupil.1,1,3d c++,0.40509331798244413,0.34799357557475596
"{'center': [Decimal('-3.6396861986956193'), 4.38667579050111, 73.89323633684933], 'normal': [Decimal('-0.33029240234120066'), 0.5558961270725552, -0.7628148037770451], 'radius': Decimal('2.7000698258436495')}",0.9989717136845376,526.939802,5.400139651687299,"{'center': [Decimal('129.65289963921145'), 156.4756641686256], 'axes': [Decimal('32.346641021372236'), 45.32522906753693], 'angle': -58.63483144827614}","[Decimal('129.65289963921145'), 156.4756641686256]",45.32522906753693,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9313804109182255,19,400.125002,2.160236950135582,-1.9794164116861588,"[0.4051653113725358, Decimal('0.34801806596406004')]",pupil.1,1,3d c++,0.4051653113725358,0.34801806596406004
"{'center': [-3.639536157821274, 4.390882808256896, 73.8962386664891], 'normal': [Decimal('-0.33027989893500526'), 0.5562467118855372, -0.7625646096403969], 'radius': 2.709336693523454}",0.9988395167441046,526.948202,5.418673387046908,"{'center': [Decimal('129.65661090435603'), Decimal('156.50714917030064')], 'axes': [Decimal('32.442863490757816'), 45.47903518670459], 'angle': -58.65266010375158}","[Decimal('129.65661090435603'), Decimal('156.50714917030064')]",45.47903518670459,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9311255168586774,19,400.125002,2.1606587649130478,-1.9795222325858923,"[0.4051769090761126, Decimal('0.34788687845708066')]",pupil.1,1,3d c++,0.4051769090761126,0.34788687845708066
"{'center': [Decimal('-3.6242507145857408'), 4.374735248084663, 73.87788498672299], 'normal': [Decimal('-0.32900611199871077'), 0.5549010818711846, -0.7640940829542398], 'radius': Decimal('2.7002865945653207')}",0.9991497207239151,526.956602,5.400573189130641,"{'center': [Decimal('129.77588587690423'), 156.3828078980764], 'axes': [Decimal('32.426175725103796'), 45.33822336725993], 'angle': -58.68638920553883}","[Decimal('129.77588587690423'), 156.3828078980764]",45.33822336725993,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9310643542985164,19,400.125002,2.1590403842771435,-1.9773865148329848,"[Decimal('0.40554964336532573'), Decimal('0.34840496709134827')]",pupil.1,1,3d c++,0.40554964336532573,0.34840496709134827
"{'center': [-3.620742588331038, 4.357629957899402, 73.86397939803277], 'normal': [-0.3287137681441522, 0.5534756410224128, -0.7652528820117582], 'radius': Decimal('2.6926916119682804')}",0.9993579202930579,526.965002,5.385383223936561,"{'center': [129.7988163964792, 156.2480854266147], 'axes': [32.40384176829343, 45.2191049507453], 'angle': -58.64025430265505}","[129.7988163964792, 156.2480854266147]",45.2191049507453,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9309723106789347,19,400.125002,2.1573279189122325,-1.9765138742152297,"[0.4056213012389975, 0.3489663107224388]",pupil.1,1,3d c++,0.4056213012389975,0.3489663107224388
"{'center': [Decimal('-3.6076688960182546'), Decimal('4.3473812548710065'), 73.8509753752739], 'normal': [-0.3276242937847536, 0.5526215824367132, -0.7663365505749967], 'radius': 2.704811124776847}",0.9985135120491108,526.973402,5.409622249553694,"{'center': [Decimal('129.90473764117348'), 156.1653189263954], 'axes': [32.6152081840136, 45.43068642134671], 'angle': -58.68358012075891}","[Decimal('129.90473764117348'), 156.1653189263954]",45.43068642134671,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9306950488807475,19,400.125002,2.1563028217366256,-1.9747996003159431,"[Decimal('0.40595230512866715'), 0.3493111711400192]",pupil.1,1,3d c++,0.40595230512866715,0.3493111711400192
"{'center': [Decimal('-3.6013180399057747'), Decimal('4.3127814787702015'), 73.82341819483668], 'normal': [-0.3270950557753803, 0.549738267761646, -0.7686329822780996], 'radius': Decimal('2.6999310706947957')}",0.9985043588747877,526.981802,5.399862141389591,"{'center': [129.9466706245861, Decimal('155.88977405628646')], 'axes': [32.69351188763466, Decimal('45.365527198813425')], 'angle': -58.58479091307929}","[129.9466706245861, Decimal('155.88977405628646')]",45.365527198813425,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9303257188410297,19,400.125002,2.152847207006357,-1.9731363611530468,"[0.4060833457018315, 0.3504592747654731]",pupil.1,1,3d c++,0.4060833457018315,0.3504592747654731
"{'center': [-3.594367983702324, 4.29098794848537, 73.80492041060958], 'normal': [-0.3265158844250927, 0.5479221402379101, -0.7701744642970239], 'radius': Decimal('2.6918025902742118')}",0.9986190950902611,526.990202,5.3836051805484235,"{'center': [129.9965851784384, 155.7178472078446], 'axes': [32.68703920297056, 45.24015445143732], 'angle': Decimal('-58.541355567616556')}","[129.9965851784384, 155.7178472078446]",45.24015445143732,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9300470755183365,19,400.125002,2.150674632782303,-1.971777741299798,"[0.40623932868262, Decimal('0.35117563663398077')]",pupil.1,1,3d c++,0.40623932868262,0.35117563663398077
"{'center': [-3.57732680508318, 4.27891169573391, 73.78914150356458], 'normal': [-0.3250957862068307, 0.5469157858419551, -0.7714893732174405], 'radius': Decimal('2.6898359471418964')}",0.9989225879107925,526.998602,5.379671894283793,"{'center': [Decimal('130.13272144519823'), Decimal('155.62432606959646')], 'axes': [Decimal('32.742266977903256'), Decimal('45.216681123141946')], 'angle': Decimal('-58.603406851436375')}","[Decimal('130.13272144519823'), Decimal('155.62432606959646')]",45.216681123141946,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9298413628347268,19,400.125002,2.149472094602413,-1.969602968171466,"[Decimal('0.40666475451624445'), Decimal('0.35156530804334807')]",pupil.1,1,3d c++,0.40666475451624445,0.35156530804334807
"{'center': [-3.578798135494316, 4.267358549243163, 73.78158178571438], 'normal': [-0.3252183970744254, 0.5459530236343929, -0.7721193497049568], 'radius': 2.703863310760893}",0.9984016734171819,527.007002,5.407726621521786,"{'center': [130.1195913212934, Decimal('155.52765700748546')], 'axes': [32.95080517150309, 45.45725472574242], 'angle': -58.54653621827767}","[130.1195913212934, Decimal('155.52765700748546')]",45.45725472574242,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9294848909781495,19,400.125002,2.1483225302584676,-1.9694458419888365,"[Decimal('0.40662372287904186'), Decimal('0.35196809580214394')]",pupil.1,1,3d c++,0.40662372287904186,0.35196809580214394
"{'center': [Decimal('-3.5746337561903374'), 4.276483725213254, 73.78628662711714], 'normal': [-0.3248713654657605, 0.5467134549652337, -0.7717272795880613], 'radius': 2.704850954646646}",0.9987800031990224,527.015402,5.409701909293292,"{'center': [Decimal('130.15628327941397'), Decimal('155.60160455802804')], 'axes': [32.93961886798758, Decimal('45.470970661662484')], 'angle': -58.61111350063443}","[Decimal('130.15628327941397'), Decimal('155.60160455802804')]",45.470970661662484,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9291315105485864,19,400.125002,2.149230434427004,-1.969245646041133,"[Decimal('0.40673838524816863'), 0.3516599810082165]",pupil.1,1,3d c++,0.40673838524816863,0.3516599810082165
"{'center': [Decimal('-3.5722919682328333'), 4.280042035222586, 73.78782272739511], 'normal': [Decimal('-0.32467621646930184'), 0.5470099807993447, -0.7715992712315634], 'radius': 2.703649914908142}",0.9986421697079257,527.023802,5.407299829816284,"{'center': [Decimal('130.17624927900943'), Decimal('155.63095702542046')], 'axes': [32.91744812173371, Decimal('45.449821684532786')], 'angle': Decimal('-58.640969994030314')}","[Decimal('130.17624927900943'), Decimal('155.63095702542046')]",45.449821684532786,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9287675126841033,19,400.125002,2.1495846122944617,-1.9690901188781327,"[0.4068007789969045, Decimal('0.35153767906074807')]",pupil.1,1,3d c++,0.4068007789969045,0.35153767906074807
"{'center': [Decimal('-3.5721114965345198'), 4.295961375793098, 73.79905298554773], 'normal': [Decimal('-0.32466117716110904'), 0.5483365925135542, -0.770663416385511], 'radius': 2.706270949683711}",0.9987066888510385,527.032202,5.412541899367422,"{'center': [130.1823299835539, Decimal('155.75839627855473')], 'axes': [Decimal('32.893390500751856'), 45.48700916024411], 'angle': -58.70696255747119}","[130.1823299835539, Decimal('155.75839627855473')]",45.48700916024411,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9284352208304925,19,400.125002,2.151170155825588,-1.9695075807495963,"[Decimal('0.40681978119860596'), 0.3510066821726886]",pupil.1,1,3d c++,0.40681978119860596,0.3510066821726886
"{'center': [Decimal('-3.5849401100315967'), 4.331526285223951, 73.82989093304519], 'normal': [Decimal('-0.32573022828586545'), 0.5513003349661252, -0.7680935874273891], 'radius': Decimal('2.7034142825332377')}",0.999164850239737,527.040602,5.406828565066475,"{'center': [Decimal('130.08634628046056'), Decimal('156.04258863857854')], 'axes': [Decimal('32.704420995322764'), 45.42008525352391], 'angle': -58.76728695968278}","[Decimal('130.08634628046056'), Decimal('156.04258863857854')]",45.42008525352391,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9282570589596473,19,400.125002,2.1547183447036757,-1.971884267584837,"[0.4065198321264393, 0.3498225473392561]",pupil.1,1,3d c++,0.4065198321264393,0.3498225473392561
"{'center': [-3.588867815480037, 4.363134512409365, 73.85433086847814], 'normal': [-0.3260575370732355, 0.5539343538982431, -0.7660569261413095], 'radius': Decimal('2.7064210090547336')}",0.999091769382812,527.049002,5.412842018109467,"{'center': [130.063153302523, 156.2949265316789], 'axes': [32.61896251907599, Decimal('45.455646171331594')], 'angle': Decimal('-58.868904000142734')}","[130.063153302523, 156.2949265316789]",45.455646171331594,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9281381097860031,19,400.125002,2.1578787845090965,-1.973201272987522,"[0.4064473540703844, 0.348771139451338]",pupil.1,1,3d c++,0.4064473540703844,0.348771139451338
"{'center': [-3.578574050504444, 4.380504084310854, 73.86253526344439], 'normal': [-0.3251997233252694, 0.5553818182233671, -0.7653732265607904], 'radius': 2.710883609375311}",0.9991588429667961,527.057402,5.421767218750622,"{'center': [Decimal('130.15276760549312'), Decimal('156.43515282680863')], 'axes': [Decimal('32.632478751482985'), Decimal('45.525580659060594')], 'angle': -59.00520277500881}","[Decimal('130.15276760549312'), Decimal('156.43515282680863')]",45.525580659060594,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9279440692593011,19,400.125002,2.1596183619451295,-1.972574123935262,"[0.406727398767166, 0.3481868632216307]",pupil.1,1,3d c++,0.406727398767166,0.3481868632216307
"{'center': [Decimal('-3.5793424551719495'), 4.394575329550193, 73.8730892182365], 'normal': [-0.3252637570475615, 0.5565544219933121, -0.7644937303281141], 'radius': Decimal('2.7082831243528966')}",0.9989990056370475,527.065802,5.416566248705793,"{'center': [130.1499357234992, Decimal('156.54852286292484')], 'axes': [Decimal('32.548580038446666'), Decimal('45.475412995693276')], 'angle': -59.05625042914998}","[130.1499357234992, Decimal('156.54852286292484')]",45.475412995693276,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9277217243888303,19,400.125002,2.161029092091953,-1.9730590309031495,"[Decimal('0.40671854913593497'), Decimal('0.34771448807114647')]",pupil.1,1,3d c++,0.40671854913593497,0.34771448807114647
"{'center': [-3.583595108862502, 4.404000313098619, 73.88176992379248], 'normal': [Decimal('-0.32561814485510754'), 0.5573398372890142, -0.7637703381984492], 'radius': 2.706151188428}",0.9992420592848813,527.074202,5.412302376856,"{'center': [Decimal('130.11740036950425'), Decimal('156.62381826279312')], 'axes': [32.47955697899998, Decimal('45.434284806594555')], 'angle': -59.06612542869993}","[Decimal('130.11740036950425'), Decimal('156.62381826279312')]",45.434284806594555,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9276002605762224,19,400.125002,2.1619747513592484,-1.9737928863655165,"[Decimal('0.40661687615470077'), Decimal('0.34740075723836195')]",pupil.1,1,3d c++,0.40661687615470077,0.34740075723836195
"{'center': [Decimal('-3.5948203992986407'), 4.416647429772267, 73.89581083240839], 'normal': [-0.3265535857247858, 0.5583937636784848, -0.7626002624804568], 'radius': Decimal('2.7110339242125447')}",0.9989177374081125,527.082602,5.4220678484250895,"{'center': [130.0297026077607, 156.7218467390239], 'axes': [Decimal('32.467747569035566'), 45.50771472203961], 'angle': -59.04365516815829}","[130.0297026077607, 156.7218467390239]",45.50771472203961,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9274372409542653,19,400.125002,2.163244648727453,-1.9753833126384668,"[0.4063428206492522, 0.3469923052540671]",pupil.1,1,3d c++,0.4063428206492522,0.3469923052540671
"{'center': [-3.595328404112821, 4.424486426280424, 73.90177357642358], 'normal': [-0.3265959194593008, 0.559047013387498, -0.7621033671458568], 'radius': Decimal('2.7247072591732717')}",0.9987391895171011,527.091002,5.4494145183465434,"{'center': [130.02963349617, Decimal('156.78117826559577')], 'axes': [32.60184767101416, 45.73369209429215], 'angle': -59.07140677245042}","[130.02963349617, Decimal('156.78117826559577')]",45.73369209429215,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9271373882895895,19,400.125002,2.164032307677746,-1.9756661533090285,"[Decimal('0.40634260467553124'), 0.3467450905600177]",pupil.1,1,3d c++,0.40634260467553124,0.3467450905600177
"{'center': [-3.595110123596199, Decimal('4.4311776219941645'), 73.90659213324744], 'normal': [Decimal('-0.32657772941624896'), 0.5596046130303096, -0.7617018207438687], 'radius': Decimal('2.7192400326489112')}",0.9990008106933695,527.099402,5.4384800652978225,"{'center': [130.0324887715603, Decimal('156.83618347894145')], 'axes': [32.51232995587584, 45.63890877744032], 'angle': -59.09927114778276}","[130.0324887715603, Decimal('156.83618347894145')]",45.63890877744032,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.926970130039273,19,400.125002,2.164704967156222,-1.9758368292286856,"[Decimal('0.40635152741112596'), 0.3465159021710773]",pupil.1,1,3d c++,0.40635152741112596,0.3465159021710773
"{'center': [-3.590284858259005, 4.437651757345947, 73.90928367233963], 'normal': [-0.3261756239714828, 0.5601441243096249, -0.7614775258195198], 'radius': Decimal('2.7081247291152497')}",0.9989174175237544,527.107802,5.416249458230499,"{'center': [Decimal('130.07217912182438'), Decimal('156.89172214601086')], 'axes': [Decimal('32.366166247348495'), 45.45058901360919], 'angle': -59.15597436727245}","[Decimal('130.07217912182438'), Decimal('156.89172214601086')]",45.45058901360919,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9267026809221646,19,400.125002,2.165356096706453,-1.975497395926368,"[Decimal('0.40647555975570115'), Decimal('0.34628449105828807')]",pupil.1,1,3d c++,0.40647555975570115,0.34628449105828807
"{'center': [Decimal('-3.6029113427106303'), Decimal('4.4426756840384165'), 73.91840243603946], 'normal': [Decimal('-0.32722783100911823'), 0.5605627848673307, -0.7607176288445342], 'radius': Decimal('2.7248376837404615')}",0.9989061511690847,527.116202,5.449675367480923,"{'center': [Decimal('129.97265307723706'), Decimal('156.92538152973663')], 'axes': [32.51989914146389, 45.72564823021628], 'angle': -59.09434275792907}","[Decimal('129.97265307723706'), Decimal('156.92538152973663')]",45.72564823021628,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9264661257374684,19,400.125002,2.1658615706028304,-1.977026676236459,"[0.4061645408663658, 0.3461442436260974]",pupil.1,1,3d c++,0.4061645408663658,0.3461442436260974
"{'center': [Decimal('-3.6045292771463133'), 4.459836733543831, 73.93177021429733], 'normal': [-0.3273626588787585, 0.5619928723261153, -0.7596036473230445], 'radius': 2.696603579971598}",0.9990955879254767,527.124602,5.393207159943196,"{'center': [Decimal('129.96022076896935'), Decimal('157.06943219814923')], 'axes': [32.11639631580136, 45.24343462175995], 'angle': -59.15149215549812}","[Decimal('129.96022076896935'), Decimal('157.06943219814923')]",45.24343462175995,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9262895333402632,19,400.125002,2.167589507344062,-1.9777085956050384,"[0.4061256899030292, 0.3455440325077116]",pupil.1,1,3d c++,0.4061256899030292,0.3455440325077116
"{'center': [-3.596627619109979, 4.463373384577924, 73.9309856119689], 'normal': [Decimal('-0.32670418737573065'), 0.5622875932456229, -0.7596690308504148], 'radius': 2.706691552531033}",0.998929609133855,527.133002,5.413383105062066,"{'center': [Decimal('130.02722370335567'), 157.096792016576], 'axes': [32.24098863769718, 45.41325059129855], 'angle': -59.21622048050679}","[Decimal('130.02722370335567'), 157.096792016576]",45.41325059129855,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9260509083640289,19,400.125002,2.1679458628219694,-1.9769460476303093,"[Decimal('0.40633507407298647'), 0.3454300332642667]",pupil.1,1,3d c++,0.40633507407298647,0.3454300332642667
