circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.24956896419812, 8.487819595626464, 65.47161339005478], 'normal': [Decimal('-0.20218641336104182'), 0.6563160680396767, -0.726890550967019], 'radius': 2.219647373463472}",0.9999905629485546,10241.381151,4.439294746926944,"{'center': [Decimal('138.79037132219852'), Decimal('200.08099832599777')], 'axes': [26.70298288083117, 42.05089563206273], 'angle': -73.10116663426744}","[Decimal('138.79037132219852'), Decimal('200.08099832599777')]",42.05089563206273,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9836567290499865,2,10063.67993,2.2867219506304064,-1.8420910096050491,"[0.4337199103818704, 0.166329173641676]",pupil.1,1,3d c++,1582520438.696344,0.4337199103818704,0.166329173641676
"{'center': [-2.255759211618396, 8.492240521463415, 65.47733210826603], 'normal': [Decimal('-0.20270226731273147'), 0.6566844785260892, -0.7264139911160826], 'radius': Decimal('2.2257322365154204')}",0.9999571149363716,10241.389551,4.451464473030841,"{'center': [Decimal('138.73426422690198'), 200.1143782308736], 'axes': [26.74874639017213, Decimal('42.162568197625696')], 'angle': -73.06895147812936}","[Decimal('138.73426422690198'), 200.1143782308736]",42.162568197625696,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.983681903212219,2,10063.67993,2.2872103476934678,-1.8429193352508375,"[0.4335445757090687, Decimal('0.16619009070469337')]",pupil.1,1,3d c++,1582520438.702074,0.4335445757090687,0.16619009070469337
"{'center': [-2.248020834233842, 8.49176238252338, 65.47474434229065], 'normal': [Decimal('-0.20205740253068533'), 0.6566446336144196, -0.7266296382806975], 'radius': 2.232725682163361}",0.9998271531805146,10241.397951,4.465451364326722,"{'center': [Decimal('138.80703678196056'), 200.1110170375527], 'axes': [Decimal('26.845279428842964'), 42.29678292465972], 'angle': -73.11921620416118}","[Decimal('138.80703678196056'), 200.1110170375527]",42.29678292465972,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.983683615471409,2,10063.67993,2.2871575157899673,-1.842018915862399,"[Decimal('0.43377198994362676'), Decimal('0.16620409567686378')]",pupil.1,1,3d c++,1582520438.712022,0.43377198994362676,0.16620409567686378
"{'center': [Decimal('-2.2428131473882895'), 8.48397592997606, 65.466268862682], 'normal': [Decimal('-0.20162342862688926'), 0.6559957625688096, -0.7273359282480851], 'radius': Decimal('2.2244212402997463')}",0.9999018384737043,10241.406351,4.448842480599493,"{'center': [Decimal('138.85285128731832'), 200.0497136503023], 'axes': [26.78616913096098, 42.14481055198654], 'angle': -73.13831924063723}","[Decimal('138.85285128731832'), 200.0497136503023]",42.14481055198654,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.983700786927999,2,10063.67993,2.2862974943358165,-1.8412142524102124,"[Decimal('0.43391516027286975'), Decimal('0.16645952645707374')]",pupil.1,1,3d c++,1582520438.717708,0.43391516027286975,0.16645952645707374
"{'center': [-2.251444663474983, 8.486784714801853, 65.47120099000391], 'normal': [Decimal('-0.20234272163411376'), 0.6562298279709591, -0.7269249176379257], 'radius': 2.221828593766603}",0.9999248081022954,10241.414751,4.443657187533206,"{'center': [138.7727368566839, Decimal('200.07113631305128')], 'axes': [Decimal('26.731278649888306'), Decimal('42.092505416222366')], 'angle': -73.08669802011323}","[138.7727368566839, Decimal('200.07113631305128')]",42.092505416222366,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9836992240566,2,10063.67993,2.286607653248194,-1.8422783790837798,"[0.4336648026771372, Decimal('0.16637026536228627')]",pupil.1,1,3d c++,1582520438.726227,0.4336648026771372,0.16637026536228627
"{'center': [Decimal('-2.1986141673821393'), 8.499497250899834, 65.46814138512218], 'normal': [Decimal('-0.19794018029304342'), 0.6572892059791241, -0.7271798847114034], 'radius': 2.171338676804903}",0.9999443998646473,10241.423151,4.342677353609806,"{'center': [Decimal('139.26598217706098'), 200.2080060353673], 'axes': [Decimal('26.136617654832182'), 41.13737833654497], 'angle': -73.46181723675788}","[Decimal('139.26598217706098'), 200.2080060353673]",41.13737833654497,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9838820521230862,2,10063.67993,2.2880124777745654,-1.8365598656893154,"[Decimal('0.43520619430331553'), 0.1657999748526362]",pupil.1,1,3d c++,1582520438.734071,0.43520619430331553,0.1657999748526362
"{'center': [Decimal('-2.1990623782115324'), 8.508868894320667, 65.47674358965442], 'normal': [Decimal('-0.19797753119549283'), 0.6580701762641935, -0.7264630343337168], 'radius': 2.218655865701362}",0.9998769005230697,10241.431551,4.437311731402724,"{'center': [139.2681958048658, Decimal('200.27378224973654')], 'axes': [Decimal('26.665350216942247'), Decimal('42.028811906673354')], 'angle': -73.47700174152227}","[139.2681958048658, Decimal('200.27378224973654')]",42.028811906673354,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9839925285524354,2,10063.67993,2.2890492131856384,-1.836857781317874,"[0.4352131118902056, 0.1655259072927644]",pupil.1,1,3d c++,1582520438.742048,0.4352131118902056,0.1655259072927644
"{'center': [Decimal('-2.2242592807351618'), 8.49639468145771, 65.47235692730631], 'normal': [Decimal('-0.20007727307246198'), 0.6570306585256138, -0.7268285895293922], 'radius': 2.205743083797133}",0.9999989490151477,10241.439951,4.411486167594266,"{'center': [Decimal('139.02815804846762'), Decimal('200.16471505325777')], 'axes': [Decimal('26.531481374716257'), Decimal('41.786862032890866')], 'angle': -73.28570429720666}","[Decimal('139.02815804846762'), Decimal('200.16471505325777')]",41.786862032890866,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9841730644742586,2,10063.67993,2.2876694634369383,-1.8394175878874877,"[0.4344629939014613, 0.1659803539447593]",pupil.1,1,3d c++,1582520438.754436,0.4344629939014613,0.1659803539447593
"{'center': [Decimal('-2.2457958038423107'), 8.494773102206185, 65.4768474182404], 'normal': [Decimal('-0.20187198333139103'), 0.6568955269213201, -0.7264543819515523], 'radius': 2.217322226048042}",0.9999617912065283,10241.448351,4.434644452096084,"{'center': [Decimal('138.82737166052476'), Decimal('200.14107918286663')], 'axes': [Decimal('26.649705505389473'), 42.00347677235594], 'angle': -73.1398865131564}","[Decimal('138.82737166052476'), Decimal('200.14107918286663')]",42.00347677235594,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9842677134053957,2,10063.67993,2.287490225435371,-1.8418442588330288,"[Decimal('0.43383553643913986'), Decimal('0.16607883673805568')]",pupil.1,1,3d c++,1582520438.76249,0.43383553643913986,0.16607883673805568
"{'center': [Decimal('-2.2397278849248474'), 8.493039662027048, 65.47359665353787], 'normal': [Decimal('-0.20136632342160243'), 0.6567510735730586, -0.7267252790100959], 'radius': 2.208032880938838}",0.9999959619562675,10241.456751,4.416065761877676,"{'center': [Decimal('138.88282764870453'), 200.1310103058942], 'axes': [Decimal('26.553406584276114'), 41.82947839084239], 'angle': -73.17663950981274}","[Decimal('138.88282764870453'), 200.1310103058942]",41.82947839084239,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9843342175631653,2,10063.67993,2.287298654058136,-1.8411020183523594,"[Decimal('0.43400883640220167'), Decimal('0.16612079039210748')]",pupil.1,1,3d c++,1582520438.770025,0.43400883640220167,0.16612079039210748
"{'center': [Decimal('-2.2417353894199423'), 8.48891384426522, 65.47042613575717], 'normal': [Decimal('-0.20153361546286036'), 0.6564072554262396, -0.7269894888251545], 'radius': Decimal('2.2253538464528995')}",0.9999934184503919,10241.465151,4.450707692905799,"{'center': [Decimal('138.86436999532103'), 200.0911790029561], 'axes': [Decimal('26.777294001259474'), 42.15982285132427], 'angle': -73.15521163594313}","[Decimal('138.86436999532103'), 200.0911790029561]",42.15982285132427,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9844885289762573,2,10063.67993,2.2868428172510993,-1.8412222010709467,"[0.4339511562353782, Decimal('0.16628675415434957')]",pupil.1,1,3d c++,1582520438.779297,0.4339511562353782,0.16628675415434957
"{'center': [-2.237811623469765, 8.494931243144558, 65.47477562368654], 'normal': [Decimal('-0.20120663496701222'), 0.6569087053328512, -0.7266270314977064], 'radius': Decimal('2.2127516083148198')}",0.9999764261424685,10241.473551,4.4255032166296395,"{'center': [Decimal('138.90165542338673'), 200.1462145727117], 'axes': [26.60451225778873, 41.91816697934626], 'angle': -73.19305457711229}","[Decimal('138.90165542338673'), 200.1462145727117]",41.91816697934626,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9845064739714582,2,10063.67993,2.2875077039941516,-1.8409327073823947,"[Decimal('0.43406767319808354'), Decimal('0.16605743928036787')]",pupil.1,1,3d c++,1582520438.786151,0.43406767319808354,0.16605743928036787
"{'center': [-2.230626655276432, 8.506110860932301, 65.48290694595056], 'normal': [-0.2006078876175678, 0.6578403401484963, -0.7259494213090386], 'radius': 2.203763830343096}",0.9999562123769697,10241.481951,4.407527660686192,"{'center': [138.971157827253, 200.2445180487392], 'axes': [Decimal('26.457294102998482'), Decimal('41.742646774857086')], 'angle': -73.26255868834929}","[138.971157827253, 200.2445180487392]",41.742646774857086,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9845865493175787,2,10063.67993,2.288744009048428,-1.8404066493585687,"[0.4342848682101656, 0.1656478414635867]",pupil.1,1,3d c++,1582520438.794121,0.4342848682101656,0.1656478414635867
"{'center': [Decimal('-2.2489557822061705'), 8.489993898972068, 65.47340650701315], 'normal': [Decimal('-0.20213531486171268'), 0.6564972599851437, -0.7267411245538227], 'radius': Decimal('2.2327975924842485')}",0.9999596850231306,10241.490351,4.465595184968497,"{'center': [Decimal('138.79781425390192'), Decimal('200.09588290477672')], 'axes': [Decimal('26.852649912723884'), 42.2990069664974], 'angle': -73.10953062272407}","[Decimal('138.79781425390192'), Decimal('200.09588290477672')]",42.2990069664974,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9846222031023477,2,10063.67993,2.28696212852911,-1.8420788313285787,"[0.4337431695434435, Decimal('0.16626715456343033')]",pupil.1,1,3d c++,1582520438.801976,0.4337431695434435,0.16626715456343033
"{'center': [Decimal('-2.2500309036990482'), 8.499494811163485, 65.48229790721953], 'normal': [-0.2022249083194525, 0.6572890026677617, -0.7260001745366238], 'radius': 2.231797100109581}",0.9998756013983466,10241.498751,4.463594200219162,"{'center': [Decimal('138.79032478023035'), 200.1753535060598], 'axes': [26.79754342379655, 42.27432491600125], 'angle': -73.12118955511438}","[Decimal('138.79032478023035'), 200.1753535060598]",42.27432491600125,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9847096562385471,2,10063.67993,2.2880122080015184,-1.8424568204489675,"[Decimal('0.43371976493821984'), 0.1659360270580842]",pupil.1,1,3d c++,1582520438.8118382,0.43371976493821984,0.1659360270580842
"{'center': [Decimal('-2.2241505661951386'), 8.496889124460308, 65.47277398689033], 'normal': [Decimal('-0.20006821352746004'), 0.6570718621091637, -0.7267938345640577], 'radius': 2.209653326032844}",0.9999825261051195,10241.507151,4.419306652065688,"{'center': [Decimal('139.02963385999718'), Decimal('200.16784951816024')], 'axes': [Decimal('26.576562258339187'), Decimal('41.860714060071835')], 'angle': -73.28739337844317}","[Decimal('139.02963385999718'), Decimal('200.16784951816024')]",41.860714060071835,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9849225197237632,2,10063.67993,2.2877241212702613,-1.8394182371097214,"[Decimal('0.43446760581249116'), Decimal('0.16596729367433238')]",pupil.1,1,3d c++,1582520438.8181891,0.43446760581249116,0.16596729367433238
"{'center': [Decimal('-2.2453766875707935'), 8.502815138571915, 65.4840096151706], 'normal': [Decimal('-0.20183705697543128'), 0.6575656966184642, -0.7258575322073682], 'radius': Decimal('2.2196141282537445')}",0.9999997807343927,10241.515551,4.439228256507489,"{'center': [Decimal('138.83371579101944'), Decimal('200.20792498155217')], 'axes': [26.64276481636723, 42.04233577651907], 'angle': -73.158513548838}","[Decimal('138.83371579101944'), Decimal('200.20792498155217')]",42.04233577651907,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9850721203791601,2,10063.67993,2.288379410880934,-1.8420117004893948,"[Decimal('0.43385536184693574'), 0.165800312576866]",pupil.1,1,3d c++,1582520438.8261788,0.43385536184693574,0.165800312576866
"{'center': [Decimal('-2.2423882193195097'), 8.50724510097663, 65.48719401418117], 'normal': [Decimal('-0.20158801795449097'), 0.6579348601521905, -0.7255921656231533], 'radius': 2.220756309545457}",0.9999818230429993,10241.523951,4.441512619090914,"{'center': [138.8629689425344, Decimal('200.24566427077457')], 'axes': [Decimal('26.641085749541393'), 42.06194399883277], 'angle': -73.18698964987784}","[138.8629689425344, Decimal('200.24566427077457')]",42.06194399883277,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9852964995862412,2,10063.67993,2.28886951426616,-1.8417874953388127,"[Decimal('0.43394677794541997'), Decimal('0.16564306553843933')]",pupil.1,1,3d c++,1582520438.8383172,0.43394677794541997,0.16564306553843933
"{'center': [-2.219748460634626, 8.50633758044434, 65.48011357157276], 'normal': [Decimal('-0.19970137139741734'), 0.6578592334411663, -0.7261822025071888], 'radius': 2.233328279005242}",0.9999941485600884,10241.532351,4.466656558010484,"{'center': [139.0753476545345, Decimal('200.24202473334208')], 'axes': [Decimal('26.825948101810162'), 42.30474421105184], 'angle': -73.3350199713569}","[139.0753476545345, Decimal('200.24202473334208')]",42.30474421105184,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9854200988058226,2,10063.67993,2.288769094773357,-1.839164158117922,"[Decimal('0.43461046142042037'), 0.1656582302777413]",pupil.1,1,3d c++,1582520438.84606,0.43461046142042037,0.1656582302777413
"{'center': [Decimal('-2.2496654575161075'), 8.501289667176575, 65.48382142380186], 'normal': [-0.2021944544708741, 0.657438574002186, -0.72587321482143], 'radius': 2.246564996879923}",0.9999232890257455,10241.540751,4.493129993759846,"{'center': [Decimal('138.79548868100213'), Decimal('200.18651585587594')], 'axes': [Decimal('26.967625126855225'), 42.55322508969844], 'angle': -73.12715114881895}","[Decimal('138.79548868100213'), Decimal('200.18651585587594')]",42.55322508969844,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9856675926976699,2,10063.67993,2.288210690774113,-1.842463098117414,"[0.4337359021281316, 0.1658895172671836]",pupil.1,1,3d c++,1582520438.854063,0.4337359021281316,0.1658895172671836
"{'center': [Decimal('-2.2390115093965153'), 8.4905085535309, 65.47111151021213], 'normal': [-0.2013066254609081, 0.6565401478650462, -0.7269323742872407], 'radius': 2.242324062977859}",0.9998256069580149,10241.549151,4.484648125955718,"{'center': [Decimal('138.89170007477279'), Decimal('200.10085025157053')], 'axes': [26.97832747409693, Decimal('42.481061186065844')], 'angle': -73.17640362701029}","[Decimal('138.89170007477279'), Decimal('200.10085025157053')]",42.481061186065844,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.985779500019357,2,10063.67993,2.2870189856494187,-1.840952434031351,"[0.434036562733665, Decimal('0.16624645728512277')]",pupil.1,1,3d c++,1582520438.862489,0.434036562733665,0.16624645728512277
"{'center': [-2.236334891187323, 8.492206194848318, 65.47190414718261], 'normal': [Decimal('-0.20108357394347537'), 0.6566816179748312, -0.7268663212063665], 'radius': Decimal('2.2359387297118873')}",0.9999309208872162,10241.557551,4.471877459423775,"{'center': [138.9166469474007, Decimal('200.11765750850563')], 'axes': [Decimal('26.897516785841884'), Decimal('42.359512438782424')], 'angle': -73.19747702057121}","[138.9166469474007, Decimal('200.11765750850563')]",42.359512438782424,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9858056887695366,2,10063.67993,2.287206554697368,-1.8406907775795265,"[Decimal('0.43411452171062714'), Decimal('0.16617642704789326')]",pupil.1,1,3d c++,1582520438.8717802,0.43411452171062714,0.16617642704789326
"{'center': [-2.214095913577341, 8.503095366869475, 65.47562553406176], 'normal': [Decimal('-0.19923032580931022'), 0.6575890489765942, -0.7265562056331049], 'radius': 2.235911822599705}",0.9999582349166898,10241.565951,4.47182364519941,"{'center': [Decimal('139.12750875494865'), Decimal('200.21600654793014')], 'axes': [26.87869102180864, 42.35660039160693], 'angle': -73.36614817093817}","[Decimal('139.12750875494865'), Decimal('200.21600654793014')]",42.35660039160693,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9858261020494696,2,10063.67993,2.2884104073775253,-1.8384296591765124,"[Decimal('0.43477346485921453'), Decimal('0.16576663938362446')]",pupil.1,1,3d c++,1582520438.8788018,0.43477346485921453,0.16576663938362446
"{'center': [-2.242955595274483, 8.499725509712261, 65.48053902193335], 'normal': [Decimal('-0.20163529928407203'), 0.6573082275468265, -0.7261467483104721], 'radius': Decimal('2.2552761521710454')}",0.999837446282528,10241.574351,4.510552304342091,"{'center': [138.8584904819064, Decimal('200.17324302849485')], 'axes': [27.08824566435387, 42.72045102271052], 'angle': -73.16845075562836}","[138.8584904819064, Decimal('200.17324302849485')]",42.72045102271052,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9859056675570632,2,10063.67993,2.2880377176986917,-1.841650956718328,"[0.4339327827559575, 0.1659448207146048]",pupil.1,1,3d c++,1582520438.886443,0.4339327827559575,0.1659448207146048
"{'center': [Decimal('-2.2219591788285116'), 8.506452080572943, 65.48082556055412], 'normal': [Decimal('-0.19988559791357444'), 0.6578687751185499, -0.7261228700920745], 'radius': Decimal('2.2263466438611834')}",0.9999251132050095,10241.582751,4.452693287722367,"{'center': [Decimal('139.05413477175935'), Decimal('200.24414720645115')], 'axes': [26.73859727871542, Decimal('42.171966075453156')], 'angle': -73.32060320264539}","[Decimal('139.05413477175935'), Decimal('200.24414720645115')]",42.171966075453156,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9858997228232247,2,10063.67993,2.288781764022982,-1.839420905199542,"[0.434544171161748, 0.1656493866397869]",pupil.1,1,3d c++,1582520438.89435,0.434544171161748,0.1656493866397869
"{'center': [Decimal('-2.2511432488149237'), 8.500212961082127, 65.48325808245795], 'normal': [Decimal('-0.20231760374577545'), 0.6573488484943153, -0.7259201599334221], 'radius': 2.21693182913606}",0.99991778037568,10241.591151,4.43386365827212,"{'center': [Decimal('138.77888080028976'), Decimal('200.18498223912854')], 'axes': [Decimal('26.614261029467627'), 41.99198310429933], 'angle': -73.11524897367201}","[Decimal('138.77888080028976'), Decimal('200.18498223912854')]",41.99198310429933,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9862473231467495,2,10063.67993,2.288091619934082,-1.8426038061217156,"[0.4336840025009055, Decimal('0.16589590733696435')]",pupil.1,1,3d c++,1582520438.904927,0.4336840025009055,0.16589590733696435
"{'center': [Decimal('-2.2491920549368154'), 8.51917807073786, 65.49992472424185], 'normal': [Decimal('-0.20215500425593308'), 0.6589292742989596, -0.7245312731180968], 'radius': 2.202593534111589}",0.9997656945516852,10241.599551,4.405187068223178,"{'center': [Decimal('138.80121366551973'), Decimal('200.34808860209768')], 'axes': [Decimal('26.362273862294924'), 41.70967333312707], 'angle': -73.16548875379615}","[Decimal('138.80121366551973'), Decimal('200.34808860209768')]",41.70967333312707,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9862589179921999,2,10063.67993,2.29019074908182,-1.842891292414859,"[0.4337537927047491, Decimal('0.16521629749125966')]",pupil.1,1,3d c++,1582520438.910033,0.4337537927047491,0.16521629749125966
"{'center': [Decimal('-2.2598618932936767'), 8.506555297801818, 65.49144176047628], 'normal': [Decimal('-0.20304415745233823'), 0.6578773765542895, -0.725238186765228], 'radius': Decimal('2.2653084857167975')}",0.9997973295675905,10241.607951,4.530616971433595,"{'center': [Decimal('138.70329894037215'), Decimal('200.22216662397722')], 'axes': [27.15562132252721, Decimal('42.903484110600814')], 'angle': -73.07017671726864}","[Decimal('138.70329894037215'), Decimal('200.22216662397722')]",42.903484110600814,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9862409094936964,2,10063.67993,2.2887931849586005,-1.843776216284646,"[0.433447809188663, 0.1657409724000949]",pupil.1,1,3d c++,1582520438.9216352,0.433447809188663,0.1657409724000949
"{'center': [-2.276486888202121, 8.498149769060502, 65.48849186562326], 'normal': [Decimal('-0.20442957369470857'), 0.6571769158258465, -0.7254840113363132], 'radius': Decimal('2.2053825494731982')}",0.9999042500471281,10241.616351,4.4107650989463965,"{'center': [138.5405403673267, Decimal('200.16247102214595')], 'axes': [26.45090552850881, Decimal('41.769783907672675')], 'angle': -72.94370281743068}","[138.5405403673267, Decimal('200.16247102214595')]",41.769783907672675,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9864347490321723,2,10063.67993,2.2878634900736268,-1.8454582931759937,"[0.432939188647896, Decimal('0.16598970407439184')]",pupil.1,1,3d c++,1582520438.9309492,0.432939188647896,0.16598970407439184
"{'center': [-2.416851753141876, 8.494386115086193, 65.52584762483309], 'normal': [-0.2161266457730215, 0.6568632779946542, -0.7223710314021602], 'radius': Decimal('2.2154242853085853')}",0.999879830887327,10241.624751,4.4308485706171705,"{'center': [Decimal('137.23015721629451'), Decimal('200.08064123981063')], 'axes': [26.39488399771352, 41.93627437343775], 'angle': -72.01371427581297}","[Decimal('137.23015721629451'), Decimal('200.08064123981063')]",41.93627437343775,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9866528109262029,2,10063.67993,2.2874474547292283,-1.8615104169573184,"[Decimal('0.42884424130092036'), 0.166330661500789]",pupil.1,1,3d c++,1582520438.938129,0.42884424130092036,0.166330661500789
"{'center': [-2.557962732861486, 8.475676674513046, 65.55226290967695], 'normal': [Decimal('-0.22788589408298898'), 0.6553041579468919, -0.7201697576651713], 'radius': Decimal('2.2494103961288094')}",0.9999336149442537,10241.633151,4.498820792257619,"{'center': [Decimal('135.91268807517093'), Decimal('199.86454942541133')], 'axes': [26.67462700612664, 42.56290217482058], 'angle': -71.05489739221699}","[Decimal('135.91268807517093'), Decimal('199.86454942541133')]",42.56290217482058,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.987215905826655,2,10063.67993,2.2853815404567337,-1.87726078782864,"[Decimal('0.42472715023490915'), Decimal('0.16723104406078615')]",pupil.1,1,3d c++,1582520438.9458652,0.42472715023490915,0.16723104406078615
