circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.8713884001701047'), Decimal('3.6588549944224713'), 34.46880865493731], 'normal': [Decimal('-0.19848438640932006'), 0.7399509619632001, -0.6427102941772839], 'radius': 1.032036852034162}",0.6191933614101265,59378.296467,2.064073704068324,"{'center': [90.3985479387145, Decimal('185.58301380980282')], 'axes': [Decimal('20.074166648088724'), Decimal('37.237721393658624')], 'angle': -72.27852890971492}","[90.3985479387145, Decimal('185.58301380980282')]",37.237721393658624,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7609976947741015,1,59229.393232,2.4037937806323817,-1.870328777468531,"[0.2824954623084828, Decimal('0.22673744245915495')]",pupil.1,1,3d c++,1582270309.661653,0.2824954623084828,0.22673744245915495
"{'center': [Decimal('-3.9077673837747087'), 3.490922795642687, 34.29067461348302], 'normal': [-0.2015159683763704, 0.7259566120648848, -0.6575547976318081], 'radius': Decimal('1.0604045867825327')}",0.710213468777041,59378.304867,2.1208091735650654,"{'center': [89.38499533024527, 182.8694897718065], 'axes': [21.45120007694571, 38.46408787550555], 'angle': -71.59494149414311}","[89.38499533024527, 182.8694897718065]",38.46408787550555,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.76310887185157,1,59229.393232,2.38322065105023,-1.86817153732162,"[0.2793281104070165, Decimal('0.23804379261747288')]",pupil.1,1,3d c++,1582270309.670655,0.2793281104070165,0.23804379261747288
"{'center': [Decimal('-3.8846854249257436'), 3.585955689808708, 34.38974750068213], 'normal': [-0.1995924718056233, 0.7338760199120532, -0.6492987236985494], 'radius': Decimal('1.0374828685098552')}",0.4723001722274196,59378.313267,2.0749657370197103,"{'center': [90.00072597771914, Decimal('184.41489208197348')], 'axes': [Decimal('20.537620301401304'), 37.52176284514041], 'angle': -72.00017926916041}","[90.00072597771914, Decimal('184.41489208197348')]",37.52176284514041,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.76310887185157,1,59229.393232,2.3948068698917715,-1.8690254572206426,"[Decimal('0.28125226868037234'), Decimal('0.23160461632511053')]",pupil.1,1,3d c++,1582270309.677811,0.28125226868037234,0.23160461632511053
"{'center': [Decimal('-3.9107883558468712'), 3.486096456186692, 34.2862753121602], 'normal': [Decimal('-0.20176771604905058'), 0.7255544171102185, -0.6579214060753767], 'radius': Decimal('1.0555527944917007')}",0.7596243169569578,59378.321667,2.1111055889834014,"{'center': [89.32108271589294, Decimal('182.79245175168518')], 'axes': [Decimal('21.372750304444327'), 38.29308730114924], 'angle': -71.56258577037542}","[89.32108271589294, Decimal('182.79245175168518')]",38.29308730114924,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7649664103198117,1,59229.393232,2.3826360251407954,-1.8683652084400257,"[Decimal('0.27912838348716545'), Decimal('0.23836478436797848')]",pupil.1,1,3d c++,1582270309.6848798,0.27912838348716545,0.23836478436797848
"{'center': [-3.888068130168686, Decimal('3.5747192470719504'), 34.37810477363345], 'normal': [Decimal('-0.19987436390920185'), 0.7329396496839901, -0.6502689509526055], 'radius': Decimal('1.0372954801334064')}",0.42902072580419437,59378.330067,2.074590960266813,"{'center': [89.91626127308405, Decimal('184.23383904507335')], 'axes': [20.58632780269154, 37.52794682851174], 'angle': -71.94861556944566}","[89.91626127308405, Decimal('184.23383904507335')]",37.52794682851174,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7649664103198117,1,59229.393232,2.3934294267453806,-1.8690024803930354,"[0.2809883164783876, 0.232359003978861]",pupil.1,1,3d c++,1582270309.7011929,0.2809883164783876,0.232359003978861
"{'center': [-3.868427474087193, 3.649128631694838, 34.45671249663751], 'normal': [Decimal('-0.19823764256907744'), 0.7391404317358974, -0.6437183073689343], 'radius': Decimal('1.0389901225966256')}",0.6251890378537528,59378.338467,2.077980245193251,"{'center': [90.42798864054421, Decimal('185.42754816599827')], 'axes': [Decimal('20.265568625416634'), Decimal('37.501925012694876')], 'angle': -72.27087447356891}","[90.42798864054421, Decimal('185.42754816599827')]",37.501925012694876,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7649664103198117,1,59229.393232,2.402589616609621,-1.8695371592734078,"[0.2825874645017007, Decimal('0.22738521597500716')]",pupil.1,1,3d c++,1582270309.7017758,0.2825874645017007,0.22738521597500716
"{'center': [Decimal('-3.9515612857426223'), Decimal('3.6434151045039833'), 34.47622778534725], 'normal': [Decimal('-0.20516546020702986'), 0.7386643044699928, -0.6420920333097891], 'radius': Decimal('1.0272350175220972')}",0.644490412783487,59378.346867,2.0544700350441945,"{'center': [88.97291955376282, Decimal('185.29402301634843')], 'axes': [Decimal('19.924836373960595'), Decimal('37.059254994145135')], 'angle': -71.74338657189571}","[88.97291955376282, Decimal('185.29402301634843')]",37.059254994145135,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7649664103198117,1,59229.393232,2.401882999696474,-1.8800697516067273,"[0.2780403736055088, Decimal('0.22794157076521482')]",pupil.1,1,3d c++,1582270309.7173474,0.2780403736055088,0.22794157076521482
"{'center': [-3.872805714461256, 3.644397393093451, 34.45263199668629], 'normal': [-0.1986024959335827, 0.7387461618524485, -0.6440583490315356], 'radius': Decimal('1.0361895014263527')}",0.7131092075290507,59378.355267,2.0723790028527054,"{'center': [90.34092637837736, Decimal('185.35131952846004')], 'axes': [20.22823479918367, 37.40541964334367], 'angle': -72.23118269679952}","[90.34092637837736, Decimal('185.35131952846004')]",37.40541964334367,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7649664103198117,1,59229.393232,2.402004444662527,-1.8699060304314958,"[Decimal('0.28231539493242924'), Decimal('0.22770283529808322')]",pupil.1,1,3d c++,1582270309.721844,0.28231539493242924,0.22770283529808322
"{'center': [Decimal('-3.9600869583700575'), 3.64538733628957, 34.48122741595193], 'normal': [Decimal('-0.20587593292598277'), 0.7388286571187915, -0.6416753974260658], 'radius': 1.031326634160659}",0.6204515651934214,59378.363667,2.062653268321318,"{'center': [88.83029393124082, Decimal('185.31839580345877')], 'axes': [Decimal('19.979277453394136'), Decimal('37.201809619153394')], 'angle': -71.69645473245029}","[88.83029393124082, Decimal('185.31839580345877')]",37.201809619153394,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7649664103198117,1,59229.393232,2.402126852361401,-1.8812621874554654,"[Decimal('0.27759466853512754'), Decimal('0.22784001748558846')]",pupil.1,1,3d c++,1582270309.728819,0.27759466853512754,0.22784001748558846
"{'center': [Decimal('-3.9085650139089765'), 3.482810249633193, 34.28197161782134], 'normal': [Decimal('-0.20158243755422606'), 0.7252805665640936, -0.6582800472702816], 'radius': Decimal('1.0651712913804414')}",0.7175559692898961,59378.372067,2.130342582760883,"{'center': [89.35317750321448, 182.7362456109246], 'axes': [Decimal('21.588810223853915'), 38.64703330856405], 'angle': -71.56732863941713}","[89.35317750321448, 182.7362456109246]",38.64703330856405,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7651443268944735,1,59229.393232,2.382238165311788,-1.8679551758225248,"[0.2792286796975453, Decimal('0.23859897662114748')]",pupil.1,1,3d c++,1582270309.7382786,0.2792286796975453,0.23859897662114748
"{'center': [-3.906482120475512, Decimal('3.4915453301292807'), 34.29096815634295], 'normal': [-0.2014088631014373, 0.7260084899387675, -0.6575303357268142], 'radius': Decimal('1.0583573759219331')}",0.7166992505422354,59378.380467,2.1167147518438663,"{'center': [89.40864868465019, Decimal('182.88116817650558')], 'axes': [Decimal('21.408736213406463'), Decimal('38.389406389224206')], 'angle': -71.60473797220386}","[89.40864868465019, Decimal('182.88116817650558')]",38.389406389224206,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7677016824104044,1,59229.393232,2.3832960863915305,-1.8680330486538386,"[Decimal('0.27940202713953183'), 0.2379951325978934]",pupil.1,1,3d c++,1582270309.74673,0.27940202713953183,0.2379951325978934
"{'center': [-3.936873291245149, 3.653945965512859, Decimal('34.483674104388385')], 'normal': [Decimal('-0.20394146066557373'), 0.7395418762207323, -0.6414715067230277], 'radius': Decimal('1.0300945022096586')}",0.42508349163797426,59378.388867,2.060189004419317,"{'center': [89.25212131538781, Decimal('185.46812748439578')], 'axes': [19.95089213728311, 37.15382080667005], 'angle': -71.86216044439838}","[89.25212131538781, Decimal('185.46812748439578')]",37.15382080667005,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7677016824104044,1,59229.393232,2.4031858233821257,-1.8786181927084658,"[Decimal('0.27891287911058693'), 0.2272161354816843]",pupil.1,1,3d c++,1582270309.754056,0.27891287911058693,0.2272161354816843
"{'center': [Decimal('-3.9391909696134286'), Decimal('3.6415227394125917'), 34.47011074976195], 'normal': [Decimal('-0.20413460052959703'), 0.7385066073790434, -0.6426017862752306], 'radius': Decimal('1.0372961756190007')}",0.7459932775513226,59378.397267,2.0745923512380013,"{'center': [89.18336020696975, Decimal('185.26685503941204')], 'axes': [Decimal('20.151527867524305'), 37.42867173226697], 'angle': -71.81416960721815}","[89.18336020696975, Decimal('185.26685503941204')]",37.42867173226697,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7677016824104044,1,59229.393232,2.401649083231455,-1.8783832715601056,"[Decimal('0.27869800064678046'), 0.2280547706691165]",pupil.1,1,3d c++,1582270309.763839,0.27869800064678046,0.2280547706691165
"{'center': [-3.943425256719987, Decimal('3.6424805611842856'), Decimal('34.472558232968034')], 'normal': [-0.2044874577884769, 0.738586425860018, -0.6423978293413904], 'radius': 1.036080839590086}",0.7470342788443778,59378.405667,2.072161679180172,"{'center': [89.11219529308661, Decimal('185.28008517186103')], 'axes': [Decimal('20.115572087595684'), Decimal('37.382270987509955')], 'angle': -71.79076246508622}","[89.11219529308661, Decimal('185.28008517186103')]",37.382270987509955,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7677016824104044,1,59229.393232,2.401767472704052,-1.8789737059590326,"[0.2784756102908957, 0.2279996451172457]",pupil.1,1,3d c++,1582270309.770526,0.2784756102908957,0.2279996451172457
"{'center': [Decimal('-3.9113055132274397'), Decimal('3.4930177612464046'), 34.29407361471473], 'normal': [Decimal('-0.20181081249743132'), 0.7261311925318612, -0.6572715475291653], 'radius': Decimal('1.0701477314724903')}",0.7256490404209427,59378.414067,2.1402954629449806,"{'center': [89.32879308908612, Decimal('182.89665671094906')], 'axes': [Decimal('21.631256637574655'), Decimal('38.813947805850894')], 'angle': -71.5785590179221}","[89.32879308908612, Decimal('182.89665671094906')]",38.813947805850894,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7713078909330706,1,59229.393232,2.3834745314954566,-1.8687022556657766,"[Decimal('0.27915247840339413'), Decimal('0.23793059703771224')]",pupil.1,1,3d c++,1582270309.7776089,0.27915247840339413,0.23793059703771224
"{'center': [-3.89244180717742, Decimal('3.5864946721893567'), 34.3927454352151], 'normal': [Decimal('-0.20023883699326298'), 0.7339209351104405, -0.6490488958208017], 'radius': Decimal('1.0478429498831408')}",0.44649672966163206,59378.422467,2.0956858997662815,"{'center': [89.86784804827438, Decimal('184.41440642211575')], 'axes': [Decimal('20.726823220554486'), 37.89360500200286], 'angle': -71.953401433659}","[89.86784804827438, Decimal('184.41440642211575')]",37.89360500200286,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7713078909330706,1,59229.393232,2.394872993692789,-1.870043131768458,"[Decimal('0.28083702515085746'), Decimal('0.23160663990785102')]",pupil.1,1,3d c++,1582270309.787074,0.28083702515085746,0.23160663990785102
"{'center': [-3.911729106288125, Decimal('3.4904279272491348'), Decimal('34.291343424931554')], 'normal': [Decimal('-0.20184611191915508'), 0.7259153730320886, -0.6574990633444306], 'radius': 1.068124771826543}",0.7510644401782944,59378.430867,2.136249543653086,"{'center': [89.31541083090669, Decimal('182.85572134038642')], 'axes': [Decimal('21.603184165240087'), 38.74366963243346], 'angle': -71.56870326588867}","[89.31541083090669, Decimal('182.85572134038642')]",38.74366963243346,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7720390114834719,1,59229.393232,2.383160689876357,-1.8686542236952486,"[Decimal('0.27911065884658337'), 0.2381011610817232]",pupil.1,1,3d c++,1582270309.797225,0.27911065884658337,0.2381011610817232
"{'center': [Decimal('-3.8920317444545223'), Decimal('3.5776549026084865'), Decimal('34.382634825325226')], 'normal': [Decimal('-0.20020466509968818'), 0.733184287645368, -0.6498914466449577], 'radius': Decimal('1.0464993570751264')}",0.5317681280246909,59378.447667,2.092998714150253,"{'center': [89.85468321560307, Decimal('184.27426963409795')], 'axes': [20.74708622446763, 37.8562191436354], 'angle': -71.93191345753233}","[89.85468321560307, Decimal('184.27426963409795')]",37.8562191436354,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7720390114834719,1,59229.393232,2.3937891028507114,-1.8696298592311014,"[Decimal('0.28079588504875963'), Decimal('0.23219054319125854')]",pupil.1,1,3d c++,1582270309.8190238,0.28079588504875963,0.23219054319125854
"{'center': [Decimal('-3.8709544786194323'), Decimal('3.6532781002073733'), 34.46225879312583], 'normal': [Decimal('-0.19844822628009737'), 0.7394862207786086, -0.6432561159949076], 'radius': Decimal('1.0383512605933194')}",0.7229918669052758,59378.456067,2.076702521186639,"{'center': [90.39364320124197, Decimal('185.49213136143953')], 'axes': [Decimal('20.227092949480678'), 37.47285436452363], 'angle': -72.26632251910542}","[90.39364320124197, Decimal('185.49213136143953')]",37.47285436452363,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7720390114834719,1,59229.393232,2.4031031431828946,-1.8700382013107557,"[Decimal('0.28248013500388114'), Decimal('0.22711611932733533')]",pupil.1,1,3d c++,1582270309.8223019,0.28248013500388114,0.22711611932733533
"{'center': [-3.875594322976589, Decimal('3.6486256438536433'), Decimal('34.458345543859366')], 'normal': [Decimal('-0.19883487997652707'), 0.7390985160824645, -0.6435822201004461], 'radius': Decimal('1.0396905685244127')}",0.7433781456467693,59378.464467,2.0793811370488253,"{'center': [90.30250366433654, 185.4151694455747], 'axes': [Decimal('20.269772813137656'), 37.52569009276734], 'angle': -72.22522989868914}","[90.30250366433654, 185.4151694455747]",37.52569009276734,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7720390114834719,1,59229.393232,2.4025273879134987,-1.8704439879061734,"[0.2821953239510517, Decimal('0.22743679397677208')]",pupil.1,1,3d c++,1582270309.8308802,0.2821953239510517,0.22743679397677208
"{'center': [Decimal('-3.8780491441913227'), Decimal('3.6506575467338553'), 34.4614387030395], 'normal': [-0.1990394484110882, 0.739267841322482, -0.6433244568354349], 'radius': Decimal('1.0406367466975792')}",0.6998358093883762,59378.472867,2.0812734933951584,"{'center': [90.26465931892436, Decimal('185.44553199581696')], 'axes': [Decimal('20.273412540153203'), Decimal('37.556544898413144')], 'angle': -72.21549070240643}","[90.26465931892436, Decimal('185.44553199581696')]",37.556544898413144,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7720390114834719,1,59229.393232,2.402778797158133,-1.8708472190173553,"[0.2820770603716386, Decimal('0.22731028335076264')]",pupil.1,1,3d c++,1582270309.837539,0.2820770603716386,0.22731028335076264
"{'center': [Decimal('-3.8804778965084052'), 3.652701474668442, Decimal('34.464540168156965')], 'normal': [-0.1992418444375118, 0.7394381686503644, -0.6430660014089795], 'radius': Decimal('1.0423557060081816')}",0.7418776609132187,59378.481267,2.0847114120163632,"{'center': [90.22735911627967, 185.4757419751118], 'axes': [Decimal('20.292058881768295'), 37.61528647558849], 'angle': -72.205949733484}","[90.22735911627967, 185.4757419751118]",37.61528647558849,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7720390114834719,1,59229.393232,2.403031764298563,-1.8712478946446467,"[Decimal('0.28196049723837396'), Decimal('0.22718440843703425')]",pupil.1,1,3d c++,1582270309.8454864,0.28196049723837396,0.22718440843703425
"{'center': [-3.898862596363223, Decimal('3.4816762420681826'), 34.27775822112164], 'normal': [Decimal('-0.20077390275874657'), 0.7251860659336761, -0.6586311636619235], 'radius': Decimal('1.0669817524869727')}",0.7046047345428336,59378.489667,2.1339635049739454,"{'center': [89.519975978208, Decimal('182.72240779897282')], 'axes': [Decimal('21.648474343679176'), 38.71718568812141], 'angle': -71.6250606683705}","[89.519975978208, Decimal('182.72240779897282')]",38.71718568812141,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7741644356304866,1,59229.393232,2.3821009101288446,-1.8666830771149774,"[0.2797499249319, 0.2386566341709465]",pupil.1,1,3d c++,1582270309.853339,0.2797499249319,0.2386566341709465
"{'center': [-3.925945411681755, 3.659196584908944, 34.48626316557821], 'normal': [-0.2030308040352909, 0.7399794278370727, -0.6412557516238757], 'radius': Decimal('1.0423987555903227')}",0.495549402928897,59378.498067,2.0847975111806454,"{'center': [89.45447501784014, Decimal('185.55213893958984')], 'axes': [Decimal('20.180741971268677'), 37.5945958287511], 'angle': -71.9434216465158}","[89.45447501784014, Decimal('185.55213893958984')]",37.5945958287511,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7741644356304866,1,59229.393232,2.403836099934749,-1.8774251408923894,"[0.2795452344307504, Decimal('0.22686608775170902')]",pupil.1,1,3d c++,1582270309.862062,0.2795452344307504,0.22686608775170902
"{'center': [Decimal('-3.8952887828598906'), 3.476171565336182, 34.27061382512613], 'normal': [-0.2004760849668022, 0.7247273428726759, -0.6592265299948828], 'radius': Decimal('1.0792928093156304')}",0.7133436293158679,59378.506467,2.158585618631261,"{'center': [89.57092934522109, Decimal('182.62980057328994')], 'axes': [Decimal('21.934014500678305'), 39.17227512250555], 'angle': -71.6321494803731}","[89.57092934522109, Decimal('182.62980057328994')]",39.17227512250555,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7758582086257793,1,59229.393232,2.3814349304506353,-1.8660176869364673,"[0.2799091542038159, Decimal('0.23904249761129193')]",pupil.1,1,3d c++,1582270309.8709722,0.2799091542038159,0.23904249761129193
"{'center': [-3.897184774137301, Decimal('3.4745008083145237'), 34.26935415164092], 'normal': [Decimal('-0.20063408423991974'), 0.7245881131208711, -0.6593315027853168], 'radius': Decimal('1.0743769698155727')}",0.7082562439397625,59378.514867,2.1487539396311455,"{'center': [89.5337253738247, Decimal('182.60420386741356')], 'axes': [Decimal('21.839474796743772'), 38.99528182700607], 'angle': -71.61560279925796}","[89.5337253738247, Decimal('182.60420386741356')]",38.99528182700607,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7771040153627617,1,59229.393232,2.3812328872931716,-1.8661927086805405,"[Decimal('0.27979289179320216'), Decimal('0.23914915055244346')]",pupil.1,1,3d c++,1582270309.8815384,0.27979289179320216,0.23914915055244346
"{'center': [Decimal('-3.8965261063230487'), Decimal('3.4578250002362694'), Decimal('34.250866642012625')], 'normal': [-0.2005791952553987, 0.7231984624476833, -0.6608721285876743], 'radius': Decimal('1.0654543053945245')}",0.7087249791112928,59378.523267,2.130908610789049,"{'center': [89.50723677111753, Decimal('182.33985490832242')], 'axes': [Decimal('21.746088968004976'), 38.692325298485], 'angle': -71.57327900886509}","[89.50723677111753, Decimal('182.33985490832242')]",38.692325298485,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7775739514785052,1,59229.393232,2.379218642329524,-1.8654672699693249,"[0.2797101149097423, Decimal('0.24025060454865654')]",pupil.1,1,3d c++,1582270309.8901286,0.2797101149097423,0.24025060454865654
"{'center': [-3.894368608144294, Decimal('3.4757848927963675'), Decimal('34.269908994606766')], 'normal': [Decimal('-0.20039940374050252'), 0.7246951201610248, -0.6592852658714958], 'radius': 1.066034339689493}",0.7116126691172908,59378.531667,2.132068679378986,"{'center': [89.58509891693676, Decimal('182.63038699818526')], 'axes': [Decimal('21.667899155744085'), Decimal('38.691568019172244')], 'angle': -71.63691602135083}","[89.58509891693676, Decimal('182.63038699818526')]",38.691568019172244,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7776825258924758,1,59229.393232,2.3813881666669534,-1.8658864184578057,"[0.2799534341154274, Decimal('0.23904005417422813')]",pupil.1,1,3d c++,1582270309.8976529,0.2799534341154274,0.23904005417422813
"{'center': [Decimal('-3.9498374177993387'), 3.55618949016592, 34.37647206121918], 'normal': [Decimal('-0.20502180454508953'), 0.731395503275154, -0.6504050103204613], 'radius': 1.057982466143221}",0.5573655503404934,59378.540067,2.115964932286442,"{'center': [88.80174553235551, Decimal('183.89353930665993')], 'axes': [Decimal('20.986939915804367'), 38.28099624667611], 'angle': -71.51404888178075}","[88.80174553235551, Decimal('183.89353930665993')]",38.28099624667611,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7776825258924758,1,59229.393232,2.391162370144844,-1.8761588702065475,"[0.277505454788611, Decimal('0.23377691955558366')]",pupil.1,1,3d c++,1582270309.908801,0.277505454788611,0.23377691955558366
"{'center': [Decimal('-3.8985937046424217'), Decimal('3.4575818507579985'), Decimal('34.251228372984095')], 'normal': [Decimal('-0.20075149511534648'), 0.7231781999911607, -0.6608419843400521], 'radius': Decimal('1.0708065892306489')}",0.717809561179903,59378.548467,2.1416131784612977,"{'center': [89.47101077917749, 182.3322715478411], 'axes': [Decimal('21.853099911218635'), 38.88646989580304], 'angle': -71.55955575144067}","[89.47101077917749, 182.3322715478411]",38.88646989580304,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7781212802764337,1,59229.393232,2.379189304125343,-1.8657186637386667,"[Decimal('0.27959690868492965'), Decimal('0.24028220188399552')]",pupil.1,1,3d c++,1582270309.9138126,0.27959690868492965,0.24028220188399552
