circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9111598017105234'), Decimal('10.220062277214154'), 85.14048552666509], 'normal': [Decimal('-0.10886522758822173'), 0.6005823615024021, -0.7921169037928446], 'radius': Decimal('2.6792860147578526')}",0.999066398955608,7142.194219,5.358572029515705,"{'center': [Decimal('138.84583732613925'), 194.1585998350548], 'axes': [Decimal('27.959938347515013'), 39.03099754359006], 'angle': -79.09605159014686}","[Decimal('138.84583732613925'), 194.1585998350548]",39.03099754359006,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8951422418951416,33,7128.458046,2.2150255863568478,-1.7073764889474148,"[Decimal('0.43389324164418513'), 0.191005834020605]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9469297404343107'), Decimal('10.211965675627576'), 85.13933358203683], 'normal': [-0.111846055815204, 0.5999076447035206, -0.7922128991785332], 'radius': Decimal('2.6650830030571617')}",0.9996414718336307,7142.202619,5.3301660061143235,"{'center': [138.5859404927696, Decimal('194.10369667646887')], 'axes': [Decimal('27.815300338729283'), 38.82447008126316], 'angle': -78.81910316200975}","[138.5859404927696, Decimal('194.10369667646887')]",38.82447008126316,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8957066463986085,33,7128.458046,2.214181996464647,-1.7110511774455437,"[0.433081064039905, 0.1912345971813797]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9210406830431186'), Decimal('10.226288102965556'), 85.14657305316096], 'normal': [Decimal('-0.10968863436593801'), 0.601101180315019, -0.7916096099181885], 'radius': 2.69725260419459}",0.9986024119978477,7142.211018,5.39450520838918,"{'center': [Decimal('138.77633370486373'), 194.1950961993033], 'axes': [28.12009025864432, 39.29001609909939], 'angle': -79.03219005008464}","[Decimal('138.77633370486373'), 194.1950961993033]",39.29001609909939,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8953907809471584,33,7128.458046,2.2156746226587667,-1.7084836460495152,"[Decimal('0.43367604282769917'), Decimal('0.19085376583623626')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9054000222261758'), 10.19318947093549, 85.11938214541601], 'normal': [Decimal('-0.10838524596452609'), 0.59834296097918, -0.7938755188969343], 'radius': Decimal('2.6734478481408352')}",0.9993939182526688,7142.219417,5.3468956962816705,"{'center': [Decimal('138.88231636193547'), Decimal('193.98250768932468')], 'axes': [Decimal('27.992353175428057'), 38.95552400532039], 'angle': -79.09879669973282}","[Decimal('138.88231636193547'), Decimal('193.98250768932468')]",38.95552400532039,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8953866168847191,33,7128.458046,2.2122277416962506,-1.7064841749964654,"[Decimal('0.43400723863104834'), 0.1917395512944805]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0715449944308872'), Decimal('10.183623536659365'), 85.13632422191777], 'normal': [Decimal('-0.12223066031491871'), 0.5975457997895031, -0.7924636791884547], 'radius': Decimal('2.6615778231409117')}",0.9923782856978016,7142.227817,5.3231556462818235,"{'center': [Decimal('137.68224476977477'), Decimal('193.90153558177656')], 'axes': [27.78727303459539, 38.774518807104], 'angle': -77.85361785639964}","[Decimal('137.68224476977477'), Decimal('193.90153558177656')]",38.774518807104,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8958781397098936,33,7128.458046,2.2112332016007445,-1.7238316818059267,"[Decimal('0.43025701490554613'), Decimal('0.19207693507593104')]",pupil.1,1,3d c++
"{'center': [-3.027953153470552, Decimal('10.211239888508917'), 85.1505749595903], 'normal': [Decimal('-0.11859800690155742'), 0.5998471624436323, -0.7912761177157445], 'radius': 2.729020881821939}",0.9772969233881329,7142.236216,5.458041763643878,"{'center': [Decimal('138.00412562885896'), Decimal('194.07645120079655')], 'axes': [Decimal('28.429380898812894'), 39.75088829650971], 'angle': -78.21965568513139}","[Decimal('138.00412562885896'), Decimal('194.07645120079655')]",39.75088829650971,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8960162401150162,33,7128.458046,2.2141064023266996,-1.7195708193286456,"[Decimal('0.43126289259018424'), 0.191348119996681]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0031139703074006'), Decimal('10.208942597641496'), 85.14514481363025], 'normal': [-0.1165280749712948, 0.5996557215380139, -0.7917286298790818], 'radius': Decimal('2.6559624891974773')}",0.9991710357746211,7142.244615,5.311924978394955,"{'center': [138.1800089571715, Decimal('194.07877339715947')], 'axes': [27.69245281240106, 38.68882576585604], 'angle': -78.39922768745744}","[138.1800089571715, Decimal('194.07877339715947')]",38.68882576585604,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8964734243537054,33,7128.458046,2.2138671569248185,-1.716928992847278,"[0.431812527991161, 0.1913384441785022]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9918233216362022'), Decimal('10.226682025414068'), 85.1569494917814], 'normal': [Decimal('-0.11558718758202827'), 0.6011340071857283, -0.7907449066998192], 'radius': 2.672351152888777}",0.9991717611069173,7142.261414,5.344702305777554,"{'center': [Decimal('138.26529512837058'), Decimal('194.19428632115785')], 'axes': [Decimal('27.811846487211128'), 38.92230212139457], 'angle': -78.51022908780504}","[Decimal('138.26529512837058'), Decimal('194.19428632115785')]",38.92230212139457,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8966441954741611,33,7128.458046,2.2157156993477156,-1.7159434232911828,"[0.4320790472761581, Decimal('0.19085714032850898')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9879369840475922'), Decimal('10.237845644512698'), 85.16487880252494], 'normal': [Decimal('-0.11526332611631082'), 0.6020643087772808, -0.7900841308045239], 'radius': Decimal('2.6343158912984634')}",0.9441930137702049,7142.269813,5.268631782596927,"{'center': [Decimal('138.29404801221148'), 194.2760048364725], 'axes': [Decimal('27.381427253362034'), 38.3645820732373], 'angle': -78.5561856340312}","[Decimal('138.29404801221148'), 194.2760048364725]",38.3645820732373,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.896845361355314,33,7128.458046,2.2168803261766956,-1.7156617734271244,"[0.4321689000381609, 0.1905166465146979]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9898838137762596'), Decimal('10.163163373240751'), 85.10871371743161], 'normal': [-0.1154255619270331, 0.5958407861712852, -0.7947645545623014], 'radius': Decimal('2.6426499806234083')}",0.8335577192456741,7142.278212,5.285299961246817,"{'center': [Decimal('138.26641029365382'), 193.7797506569329], 'axes': [Decimal('27.713049802078007'), 38.51123594353435], 'angle': -78.42508354409492}","[Decimal('138.26641029365382'), 193.7797506569329]",38.51123594353435,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8969349047420194,33,7128.458046,2.209108491920307,-1.7150203532176407,"[0.4320825321676682, Decimal('0.19258437226277958')]",pupil.1,1,3d c++
"{'center': [-3.006372297088439, Decimal('10.157076959986725'), 85.10656178902826], 'normal': [Decimal('-0.11679960220304804'), 0.595333585066783, -0.7949438819292473], 'radius': Decimal('2.6407954522926613')}",0.8071642336484239,7142.286612,5.281590904585323,"{'center': [Decimal('138.14630528343565'), 193.737772452617], 'axes': [Decimal('27.702373559234132'), Decimal('38.485136791492316')], 'angle': -78.29298128527708}","[Decimal('138.14630528343565'), 193.737772452617]",38.485136791492316,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8969545781149169,33,7128.458046,2.208477087692343,-1.7166806356720288,"[0.4317072040107364, Decimal('0.19275928144742915')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0420322578116297'), Decimal('10.171392557187088'), 85.12261309052577], 'normal': [Decimal('-0.11977126559664728'), 0.5965265515001467, -0.7936062734711213], 'radius': Decimal('2.6285236180765468')}",0.9993041209911355,7142.295011,5.2570472361530936,"{'center': [Decimal('137.89140953853627'), Decimal('193.83065514324645')], 'axes': [Decimal('27.502516866860674'), 38.29898848142124], 'angle': -78.0516880133532}","[Decimal('137.89140953853627'), Decimal('193.83065514324645')]",38.29898848142124,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8970448015858667,33,7128.458046,2.2099626577391733,-1.7205861630302417,"[Decimal('0.43091065480792584'), 0.1923722702364732]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0513586041149514'), Decimal('10.150829946214873'), 85.1086014911445], 'normal': [Decimal('-0.12054846112192404'), 0.5948130005857954, -0.7947739067528945], 'radius': 2.610104802436916}",0.9984455454660169,7142.30341,5.220209604873832,"{'center': [137.8196164991402, Decimal('193.69673209434546')], 'axes': [Decimal('27.369773345696284'), 38.03672888385727], 'angle': -77.94911533755143}","[137.8196164991402, Decimal('193.69673209434546')]",38.03672888385727,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8968519394912056,33,7128.458046,2.2078293298125766,-1.7213254006793877,"[Decimal('0.43068630155981313'), Decimal('0.19293028294022718')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0672454361457895'), Decimal('10.152087390489486'), 85.11196613513388], 'normal': [Decimal('-0.12187236379116058'), 0.5949177876086797, -0.7944935197537792], 'radius': 2.628234067488189}",0.9987439087246566,7142.31181,5.256468134976378,"{'center': [137.7059875638693, Decimal('193.69958359654441')], 'axes': [Decimal('27.544822097418162'), Decimal('38.299483478625035')], 'angle': -77.83346394767533}","[137.7059875638693, Decimal('193.69958359654441')]",38.299483478625035,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8967065549340569,33,7128.458046,2.2079596902516263,-1.7230061698143775,"[0.4303312111370915, 0.1929184016810649]",pupil.1,1,3d c++
"{'center': [-3.019932674888756, 10.14286978270517, 85.09793854797486], 'normal': [Decimal('-0.11792963368640776'), 0.5941496536266534, -0.7956624853503637], 'radius': 2.624326811171261}",0.9996697148911837,7142.320209,5.248653622342522,"{'center': [Decimal('138.04527363817988'), 193.6450880319931], 'axes': [Decimal('27.566426389739675'), Decimal('38.248876594501596')], 'angle': -78.16945438790786}","[Decimal('138.04527363817988'), 193.6450880319931]",38.248876594501596,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8972501054212767,33,7128.458046,2.207004383609735,-1.7179407352089502,"[0.4313914801193121, Decimal('0.19314546653336206')]",pupil.1,1,3d c++
"{'center': [-3.052486679856572, Decimal('10.103274224141645'), 85.07336536063093], 'normal': [Decimal('-0.12064246743372575'), 0.5908500237463596, -0.7977102509623584], 'radius': 2.624457322157439}",0.839158153507396,7142.328608,5.248914644314878,"{'center': [Decimal('137.80310636775073'), 193.3782104440794], 'axes': [27.673385277932, Decimal('38.261700489981685')], 'angle': -77.86235747518427}","[Decimal('137.80310636775073'), 193.3782104440794]",38.261700489981685,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8972232451772699,33,7128.458046,2.202908360171715,-1.7208948075100325,"[Decimal('0.43063470739922105'), Decimal('0.19425745648300252')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0484840628817373'), Decimal('10.120384942069828'), 85.08545739712045], 'normal': [-0.1203089160191562, 0.5922759169070416, -0.7967025812548989], 'radius': 2.60209692827658}",0.9737446283114016,7142.337008,5.20419385655316,"{'center': [137.8343399939587, 193.4966241474967], 'axes': [Decimal('27.385481930487288'), 37.93024792344784], 'angle': -77.92045875591042}","[137.8343399939587, 193.4966241474967]",37.93024792344784,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8968550229558891,33,7128.458046,2.204676891128641,-1.7206725028632528,"[0.430732312481121, Decimal('0.19376406605209706')]",pupil.1,1,3d c++
"{'center': [-3.114303206836534, Decimal('10.040342264972514'), 85.03657878607662], 'normal': [Decimal('-0.12579384468205596'), 0.5856056938155988, -0.8007757988418843], 'radius': Decimal('2.6009814665316573')}",0.9987118814825349,7142.345407,5.201962933063315,"{'center': [137.3445020278755, 192.9564205634545], 'axes': [Decimal('27.582191902720027'), Decimal('37.935524867453985')], 'angle': -77.29360464579699}","[137.3445020278755, 192.9564205634545]",37.935524867453985,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8967106479015774,33,7128.458046,2.1964234033334753,-1.7266129132772758,"[Decimal('0.42920156883711097'), 0.1960149143189397]",pupil.1,1,3d c++
"{'center': [-3.097850887097803, Decimal('10.044494532736906'), 85.03704582922838], 'normal': [-0.1244228180371617, 0.5859517161292981, -0.8007368785792383], 'radius': Decimal('2.6012660033845916')}",0.998961612894066,7142.353806,5.202532006769183,"{'center': [Decimal('137.46398921837527'), Decimal('192.98610770830365')], 'axes': [Decimal('27.583761513243772'), 37.93949809243781], 'angle': -77.42399136599761}","[Decimal('137.46398921837527'), Decimal('192.98610770830365')]",37.93949809243781,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8965318035332959,33,7128.458046,2.1968503431040647,-1.724948960337766,"[Decimal('0.42957496630742276'), 0.1958912178820681]",pupil.1,1,3d c++
"{'center': [-3.122487639549755, 10.08374558860024, 85.06976404888351], 'normal': [Decimal('-0.12647588074149105'), 0.5892226374512425, -0.7980103602746431], 'radius': 2.588995881897641}",0.9987425917477194,7142.362206,5.177991763795282,"{'center': [Decimal('137.29320652449562'), Decimal('193.24632936442373')], 'axes': [Decimal('27.312227672238663'), 37.74600123210065], 'angle': -77.3078081190783}","[Decimal('137.29320652449562'), Decimal('193.24632936442373')]",37.74600123210065,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8964375034873129,33,7128.458046,2.2008927124314326,-1.7279779792220122,"[0.4290412703890488, 0.1948069609815678]",pupil.1,1,3d c++
"{'center': [-3.104676640514329, Decimal('10.152117558906546'), 85.11780580137601], 'normal': [Decimal('-0.12499163082187223'), 0.5949203016434348, -0.7940068809002686], 'radius': Decimal('2.5819435698636677')}",0.9377915861214823,7142.370605,5.163887139727335,"{'center': [Decimal('137.43441011208566'), 193.7038329050767], 'axes': [27.03312388583188, Decimal('37.622060716998426')], 'angle': -77.5566136839765}","[Decimal('137.43441011208566'), 193.7038329050767]",37.622060716998426,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8963890637588734,33,7128.458046,2.2079628179944946,-1.7269338348798111,"[Decimal('0.42948253160026767'), 0.1929006962288471]",pupil.1,1,3d c++
"{'center': [-3.098804741930902, Decimal('10.258866045693138'), 85.19779977888578], 'normal': [Decimal('-0.12450230593991991'), 0.6038160088756508, -0.7873407161077868], 'radius': Decimal('2.5427464138821008')}",0.9989608844591787,7142.379004,5.0854928277642015,"{'center': [Decimal('137.49594639767975'), Decimal('194.41829555415046')], 'axes': [Decimal('26.287238340043984'), 37.01614431085581], 'angle': -77.77701212840566}","[Decimal('137.49594639767975'), Decimal('194.41829555415046')]",37.01614431085581,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8963854964128437,33,7128.458046,2.2190760279572976,-1.72762788283166,"[0.4296748324927492, 0.1899237685243731]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0886106860658185'), Decimal('10.277553983119505'), 85.21055226300699], 'normal': [Decimal('-0.12365280128449632'), 0.6053733369945147, -0.7862780090976872], 'radius': Decimal('2.5532145542600304')}",0.999135658187565,7142.387404,5.106429108520061,"{'center': [137.5734112502264, Decimal('194.54104058321025')], 'axes': [Decimal('26.342331452092566'), 37.16307370099858], 'angle': -77.88179122726244}","[137.5734112502264, Decimal('194.54104058321025')]",37.16307370099858,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8964012101527752,33,7128.458046,2.221031161303168,-1.7267822237962187,"[0.4299169101569575, Decimal('0.18941233090329068')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1739066928269892'), Decimal('10.254518526178034'), 85.20664515450936], 'normal': [Decimal('-0.13076080184792724'), 0.6034537155827254, -0.786603601472489], 'radius': 2.557215908167028}",0.9991657790451648,7142.395803,5.114431816334056,"{'center': [Decimal('136.95482321580434'), Decimal('194.37672311075283')], 'axes': [26.39716179501243, 37.22288744609516], 'angle': -77.22256344516317}","[Decimal('136.95482321580434'), Decimal('194.37672311075283')]",37.22288744609516,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8962553488819913,33,7128.458046,2.218621605448392,-1.735524668225218,"[Decimal('0.42798382254938855'), Decimal('0.19009698703852984')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1960952740538193'), Decimal('10.161337331154341'), 85.1395727423173], 'normal': [-0.1326098502834964, 0.5956886159974177, -0.7921929691551608], 'radius': Decimal('2.5702129518670276')}",0.9988717170173183,7142.404202,5.140425903734055,"{'center': [136.776997708132, Decimal('193.75488316196862')], 'axes': [Decimal('26.814732202254483'), 37.4414005805324], 'angle': -76.89903516733864}","[136.776997708132, Decimal('193.75488316196862')]",37.4414005805324,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.896015049710186,33,7128.458046,2.208919027356557,-1.736654438673425,"[0.4274281178379125, Decimal('0.19268798682513077')]",pupil.1,1,3d c++
"{'center': [-3.218399870926681, Decimal('10.112652105373652'), 85.10690460447026], 'normal': [-0.1344685666895682, 0.5916315138490269, -0.7949153139757479], 'radius': 2.57163906602713}",0.9994034602067369,7142.412602,5.14327813205426,"{'center': [136.60674771476, Decimal('193.42867003727372')], 'axes': [Decimal('26.967699297599506'), 37.47643961914204], 'angle': -76.64815926346431}","[136.60674771476, Decimal('193.42867003727372')]",37.47643961914204,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.896123980852126,33,7128.458046,2.203877355740738,-1.738370811462108,"[0.426896086608625, Decimal('0.19404720817802612')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2540615084580065'), Decimal('10.165763355115507'), 85.1527911451173], 'normal': [Decimal('-0.13744036981717866'), 0.5960574513275149, -0.7910914355884942], 'radius': 2.589768319043349}",0.998532271600562,7142.421001,5.179536638086698,"{'center': [Decimal('136.36125317178002'), 193.772342292892], 'axes': [26.96049474345441, Decimal('37.720452906275405')], 'angle': -76.48211449310708}","[Decimal('136.36125317178002'), 193.772342292892]",37.720452906275405,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8959344786498291,33,7128.458046,2.209378304086088,-1.7428144414017033,"[0.4261289161618126, 0.1926152404462833]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0878778435574006'), Decimal('10.183940137850556'), 85.13909658639537], 'normal': [Decimal('-0.12359173107546147'), 0.5975721832221023, -0.7922326488153218], 'radius': Decimal('2.4577076758244214')}",0.9977430434229112,7142.4294,4.915415351648843,"{'center': [137.5570761674617, 193.9398513307225], 'axes': [Decimal('25.645670761176486'), Decimal('35.802342331711436')], 'angle': -77.73379042600834}","[137.5570761674617, 193.9398513307225]",35.802342331711436,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8951658763186154,33,7128.458046,2.211266105830748,-1.7255532538319749,"[0.4298658630233178, Decimal('0.19191728612198966')]",pupil.1,1,3d c++
"{'center': [-2.92129396277583, 10.21587367367386, 85.13870901878506], 'normal': [Decimal('-0.10970974101033064'), 0.6002333112073776, -0.79226494611618], 'radius': Decimal('2.5484651776605354')}",0.7235755383236976,7142.4378,5.096930355321071,"{'center': [Decimal('138.76765571714301'), 194.1549486749924], 'axes': [Decimal('26.600906791160675'), 37.12533929419788], 'angle': -79.01480446161524}","[Decimal('138.76765571714301'), 194.1549486749924]",37.12533929419788,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.894901057557973,33,7128.458046,2.2145891065035093,-1.7083973274588398,"[0.4336489241160719, Decimal('0.19102104718753166')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9105659570416353'), Decimal('10.240753810291265'), 85.15612762361496], 'normal': [Decimal('-0.10881574053248108'), 0.6023066559254947, -0.790813395713689], 'radius': 2.544279821721084}",0.9934104671842603,7142.446199,5.088559643442168,"{'center': [138.8494674224354, Decimal('194.32154327804392')], 'axes': [Decimal('26.484476749513657'), 37.05682986535292], 'angle': -79.13114995449442}","[138.8494674224354, Decimal('194.32154327804392')]",37.05682986535292,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8949617739669624,33,7128.458046,2.2171838838448195,-1.7075374056606043,"[0.4339045856951106, Decimal('0.19032690300815036')]",pupil.1,1,3d c++
"{'center': [-2.915100709049784, Decimal('10.235689252403528'), 85.15289727348322], 'normal': [Decimal('-0.10919363653316008'), 0.60188460943485, -0.7910825915580004], 'radius': 2.555644799324002}",0.9988618891547429,7142.454598,5.111289598648004,"{'center': [Decimal('138.81619231906024'), Decimal('194.28539572166653')], 'axes': [Decimal('26.616304256136143'), Decimal('37.223809302447016')], 'angle': -79.09014230043289}","[Decimal('138.81619231906024'), Decimal('194.28539572166653')]",37.223809302447016,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8951344351131096,33,7128.458046,2.216655284359562,-1.7079602458495,"[Decimal('0.43380060099706325'), Decimal('0.19047751782638944')]",pupil.1,1,3d c++
