circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9706754843009207'), 5.633366790972779, 96.75099967384737], 'normal': [-0.3172181431448143, Decimal('0.39176315291473884'), -0.8636517131796007], 'radius': Decimal('2.6142037868095547')}",0.8576519309507806,36413.628671,5.228407573619109,"{'center': [Decimal('141.08381049364584'), Decimal('155.95327347627065')], 'axes': [Decimal('27.849089084042586'), 33.5100511064637], 'angle': -51.99408408031969}","[Decimal('141.08381049364584'), Decimal('155.95327347627065')]",33.5100511064637,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9444261826372147,1,36374.431343,1.9733434723379166,-1.9227981286893763,"[0.4408869077926433, Decimal('0.35019469384887225')]",pupil.1,1,3d c++
"{'center': [-2.945358149995716, 5.628766541699755, 96.73965207652576], 'normal': [Decimal('-0.31510836528604724'), Decimal('0.39137979880865353'), -0.8645973462897355], 'radius': Decimal('2.6079332452448107')}",0.9999228670330923,36413.637071,5.2158664904896215,"{'center': [Decimal('141.24265073244527'), Decimal('155.92862806944134')], 'axes': [Decimal('27.823271744970103'), 33.43355746839468], 'angle': -52.15740974093697}","[Decimal('141.24265073244527'), Decimal('155.92862806944134')]",33.43355746839468,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9444986859391657,1,36374.431343,1.9729268499709351,-1.9202917411604616,"[Decimal('0.44138328353889145'), 0.3502973830439944]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9479167629903125'), 5.623420408069224, 96.73816632975195], 'normal': [Decimal('-0.31532158303559693'), Decimal('0.39093428767277594'), -0.8647211585208866], 'radius': Decimal('2.6070671550988838')}",0.9756396950740346,36413.645471,5.2141343101977675,"{'center': [Decimal('141.22598741271122'), Decimal('155.89515079708883')], 'axes': [Decimal('27.819664823924935'), Decimal('33.422963723447516')], 'angle': Decimal('-52.107355745090224')}","[Decimal('141.22598741271122'), Decimal('155.89515079708883')]",33.422963723447516,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9445755510445797,1,36374.431343,1.9724427691817625,-1.9204633278199508,"[0.4413312106647226, Decimal('0.35043687167879656')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9359659497087685'), 5.637894322089836, 96.74036921552712], 'normal': [-0.3143256819288016, 0.3921404471744936, -0.864537584706288], 'radius': Decimal('2.6065095037707775')}",0.9998074274480802,36413.653871,5.213019007541555,"{'center': [Decimal('141.30254893902605'), 155.9867490355497], 'axes': [27.80498599369666, 33.41505357822142], 'angle': -52.28056973407402}","[Decimal('141.30254893902605'), 155.9867490355497]",33.41505357822142,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9446482620044994,1,36374.431343,1.973753581149328,-1.919514592735257,"[Decimal('0.44157046543445644'), 0.3500552123518762]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9356591144174415'), 5.630262909563269, 96.73679959595479], 'normal': [Decimal('-0.31430011232119104'), Decimal('0.39150449613061306'), -0.8648350530039827], 'radius': 2.598834397906182}",0.9997564074386626,36413.662271,5.197668795812364,"{'center': [141.3031698029772, Decimal('155.94019139066762')], 'axes': [Decimal('27.736287993330247'), 33.31786594706007], 'angle': Decimal('-52.239007816667716')}","[141.3031698029772, Decimal('155.94019139066762')]",33.31786594706007,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9446043121922765,1,36374.431343,1.9730623606790094,-1.919378017158985,"[0.4415724056343038, 0.3502492025388849]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9264809982764652'), 5.635499790206747, 96.73584018797648], 'normal': [Decimal('-0.31353526930944303'), 0.3919409028509029, -0.8649150036688427], 'radius': Decimal('2.6151544826353748')}",0.9995522890381164,36413.670671,5.2303089652707495,"{'center': [Decimal('141.36302413427794'), Decimal('155.97210117243645')], 'axes': [Decimal('27.913687032294895'), Decimal('33.527462412166074')], 'angle': -52.33830464310377}","[Decimal('141.36302413427794'), Decimal('155.97210117243645')]",33.527462412166074,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9444317128178947,1,36374.431343,1.9735366728573671,-1.9185669735356476,"[Decimal('0.44175945041961856'), Decimal('0.35011624511484807')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9401412631744424'), 5.634232939130424, 96.74022800441853], 'normal': [-0.3146736247176078, 0.3918353319278759, -0.864549352298672], 'radius': Decimal('2.6110644311322027')}",0.8969473448269039,36413.679071,5.222128862264405,"{'center': [Decimal('141.27631143019448'), 155.9629373129889], 'axes': [27.85430909569791, 33.47350716609267], 'angle': Decimal('-52.228107457371074')}","[Decimal('141.27631143019448'), 155.9629373129889]",33.47350716609267,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9443736771717726,1,36374.431343,1.973421923460748,-1.9198656441450408,"[Decimal('0.44148847321935775'), Decimal('0.35015442786254625')]",pupil.1,1,3d c++
"{'center': [-2.908448538663155, 5.635163188594414, 96.72916862837674], 'normal': [Decimal('-0.31203256434166715'), 0.3919128527165418, -0.8654709669688206], 'radius': 2.611540107407654}",0.9994156577968596,36413.687471,5.223080214815308,"{'center': [141.4765235523705, Decimal('155.97270802679702')], 'axes': [Decimal('27.899109388355605'), 33.48341194263476], 'angle': -52.4726551669414}","[141.4765235523705, Decimal('155.97270802679702')]",33.48341194263476,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9441744400136787,1,36374.431343,1.9735061834606151,-1.9168254346055247,"[Decimal('0.44211413610115785'), Decimal('0.35011371655501244')]",pupil.1,1,3d c++
"{'center': [-2.907326659605855, 5.649210904593433, 96.7351366813684], 'normal': [-0.3119390744202255, Decimal('0.39308349571646006'), -0.8649736292195159], 'radius': Decimal('2.6000817877038553')}",0.9999788438572206,36413.695871,5.200163575407711,"{'center': [Decimal('141.48369467535974'), Decimal('156.06148980278218')], 'axes': [27.75448652418879, 33.33442636076438], 'angle': -52.56156256232381}","[Decimal('141.48369467535974'), Decimal('156.06148980278218')]",33.33442636076438,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9441926214090679,1,36374.431343,1.9747789636497841,-1.9169132332042405,"[0.4421365458604992, 0.3497437924884076]",pupil.1,1,3d c++
"{'center': [-2.904908744110674, 5.6557665503182, 96.73724644922937], 'normal': [Decimal('-0.31173758146229374'), 0.3936297995268572, -0.8647978152311013], 'radius': 2.612371401258704}",0.9719237900157041,36413.704271,5.224742802517408,"{'center': [Decimal('141.50060127258635'), Decimal('156.10117445818906')], 'axes': [27.87775574303364, 33.49128692568268], 'angle': -52.61728921022311}","[Decimal('141.50060127258635'), Decimal('156.10117445818906')]",33.49128692568268,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9441737273695905,1,36374.431343,1.975373168744508,-1.9167719259536995,"[Decimal('0.44218937897683236'), Decimal('0.34957843975754554')]",pupil.1,1,3d c++
"{'center': [-2.912568568223454, 5.636982082205739, 96.7314789296698], 'normal': [Decimal('-0.31237590013835875'), Decimal('0.39206442718415213'), -0.8652784418610653], 'radius': 2.613618496903886}",0.9998031249634158,36413.712671,5.227236993807772,"{'center': [141.4508428058797, Decimal('155.98326243899533')], 'axes': [27.91290045854041, 33.50926842963436], 'angle': -52.45190772693857}","[141.4508428058797, Decimal('155.98326243899533')]",33.50926842963436,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9442886244333204,1,36374.431343,1.9736709436793727,-1.9172475099064403,"[Decimal('0.44203388376837405'), Decimal('0.35006973983751943')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9150868600737714'), Decimal('5.6396586953104375'), 96.73360172493587], 'normal': [-0.3125857577925519, Decimal('0.39228747827621036'), -0.8651015422555597], 'radius': 2.613217408582668}",0.9995754497805829,36413.721071,5.226434817165336,"{'center': [141.435120236687, 155.9996315965398], 'axes': [27.90082267024459, 33.50339354460771], 'angle': -52.44820966810127}","[141.435120236687, 155.9996315965398]",33.50339354460771,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9442563705156837,1,36374.431343,1.9739134194524175,-1.9175274024129108,"[0.4419847507396469, Decimal('0.35000153501441744')]",pupil.1,1,3d c++
"{'center': [-2.915181825604021, 5.652936627187532, 96.73966729105128], 'normal': [Decimal('-0.31259367158673934'), 0.3933939725993016, -0.8645960784126087], 'radius': Decimal('2.5925159114929786')}",0.9990580239870955,36413.729471,5.185031822985957,"{'center': [Decimal('141.43371208813733'), 156.0845001993422], 'axes': [27.65731075224634, 33.23586169971204], 'angle': -52.52345367753983}","[Decimal('141.43371208813733'), 156.0845001993422]",33.23586169971204,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9443268650438985,1,36374.431343,1.9751166453908313,-1.91772233177637,"[Decimal('0.44198035027542915'), Decimal('0.34964791583607424')]",pupil.1,1,3d c++
"{'center': [-2.903812158381052, 5.649136083490959, 96.733835906671], 'normal': [Decimal('-0.31164619931815857'), 0.3930772606245872, -0.8650820271109654], 'radius': 2.626716260733806}",0.9994724841535819,36413.737871,5.253432521467612,"{'center': [141.5082990732357, Decimal('156.05846955683944')], 'axes': [28.04360985289449, 33.67640774401149], 'angle': -52.58775184637861}","[141.5082990732357, Decimal('156.05846955683944')]",33.67640774401149,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9443424243659848,1,36374.431343,1.974772182721047,-1.9165736153199135,"[Decimal('0.44221343460386153'), 0.3497563768465023]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9158649119954694'), 5.653551538051452, 96.74019410060141], 'normal': [Decimal('-0.31265059545269336'), 0.3934452151712949, -0.8645521776167646], 'radius': Decimal('2.6149363858302253')}",0.967519836213839,36413.746271,5.2298727716604505,"{'center': [Decimal('141.43148132569897'), Decimal('156.08571823058347')], 'axes': [27.89465139937909, Decimal('33.523161710841876')], 'angle': -52.52181625204055}","[Decimal('141.43148132569897'), Decimal('156.08571823058347')]",33.523161710841876,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.944340837870894,1,36374.431343,1.9751723826712835,-1.9177967966330545,"[Decimal('0.44197337914280926'), Decimal('0.34964284070590224')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9211181697247635'), 5.661605472195741, 96.7457650330198], 'normal': [Decimal('-0.31308836693013453'), 0.3941163763499857, -0.8640879332485658], 'radius': Decimal('2.6124503732704434')}",0.9697340263732783,36413.754671,5.224900746540887,"{'center': [141.3987402535412, 156.1353936657485], 'axes': [Decimal('27.847625911599604'), Decimal('33.489366277080805')], 'angle': Decimal('-52.528124202704056')}","[141.3987402535412, 156.1353936657485]",33.489366277080805,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9443970016514536,1,36374.431343,1.9759025371606644,-1.9184165148918992,"[0.4418710632923163, Decimal('0.34943585972604796')]",pupil.1,1,3d c++
"{'center': [-2.897283122270166, Decimal('5.6437827827556255'), 96.72905591162159], 'normal': [-0.3111021129755847, 0.392631152229976, -0.8654803600317502], 'radius': Decimal('2.5886667332803714')}",0.9645197295091079,36413.763071,5.177333466560743,"{'center': [141.545655502953, 156.0302893271118], 'axes': [27.65457903908547, 33.19012847272229], 'angle': Decimal('-52.606620220359005')}","[141.545655502953, 156.0302893271118]",33.19012847272229,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9443049282063742,1,36374.431343,1.974287071771918,-1.9158702422926253,"[0.4423301734467281, 0.3498737944703675]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8929174784670235'), 5.662128892658628, 96.73582882427415], 'normal': [Decimal('-0.31073830932532287'), Decimal('0.39415999472189295'), -0.8649159506440366], 'radius': Decimal('2.6106250472636283')}",0.9997983778722698,36413.771471,5.221250094527257,"{'center': [Decimal('141.57667111510983'), Decimal('156.14244989952283')], 'axes': [Decimal('27.863844862946177'), 33.46938027458805], 'angle': -52.74437078805987}","[Decimal('141.57667111510983'), Decimal('156.14244989952283')]",33.46938027458805,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9442555912675954,1,36374.431343,1.9759499973809067,-1.9157054652990975,"[Decimal('0.44242709723471824'), Decimal('0.34940645875198817')]",pupil.1,1,3d c++
"{'center': [-2.902372201232544, 5.664958223554448, 96.74052075888314], 'normal': [Decimal('-0.31152620288911625'), 0.3943957722965446, -0.8645249560932879], 'radius': 2.612718130861305}",0.9874171701137382,36413.779871,5.22543626172261,"{'center': [Decimal('141.51738691060314'), Decimal('156.15859904968363')], 'axes': [27.86915263932682, 33.49460369439566], 'angle': -52.68883827081537}","[Decimal('141.51738691060314'), Decimal('156.15859904968363')]",33.49460369439566,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9443000755502751,1,36374.431343,1.9762065586605153,-1.9166562244444714,"[0.4422418340956348, Decimal('0.34933917062631825')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9134889361094776'), 5.65908743061334, 96.74185605626994], 'normal': [Decimal('-0.31245259746219406'), 0.3939065395514523, -0.864413681311054], 'radius': 2.611588973509236}",0.9997826789363811,36413.788271,5.223177947018472,"{'center': [Decimal('141.44662358625175'), Decimal('156.12081371913538')], 'axes': [Decimal('27.852638197381037'), 33.47966731011908], 'angle': -52.5713504604398}","[Decimal('141.44662358625175'), Decimal('156.12081371913538')]",33.47966731011908,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9442321416869071,1,36374.431343,1.9756742317126805,-1.9176454644062613,"[0.4420206987070367, 0.3494966095036026]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9060868213176283'), 5.650401845942911, 96.73523091418144], 'normal': [Decimal('-0.31183575456287327'), Decimal('0.39318274082891647'), -0.8649657764850958], 'radius': 2.621607269477752}",0.8171831571901438,36413.796671,5.243214538955504,"{'center': [Decimal('141.49357221852128'), Decimal('156.06662849596526')], 'axes': [Decimal('27.983935760495388'), Decimal('33.610412487691015')], 'angle': -52.57775904730041}","[Decimal('141.49357221852128'), Decimal('156.06662849596526')]",33.610412487691015,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9440966171075593,1,36374.431343,1.974886899595578,-1.9168104243416306,"[0.442167413182879, Decimal('0.34972238126681143')]",pupil.1,1,3d c++
"{'center': [-2.887921816443765, 5.6548103959294, 96.73070389128563], 'normal': [-0.310322004156718, Decimal('0.39355011999445727'), -0.8653430283930796], 'radius': Decimal('2.6255722260573293')}",0.9994022070944512,36413.805071,5.251144452114659,"{'center': [Decimal('141.60898827633412'), 156.0958927568168], 'axes': [28.04238967045176, Decimal('33.662819906496146')], 'angle': -52.74062602521054}","[Decimal('141.60898827633412'), 156.0958927568168]",33.662819906496146,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9440829087931313,1,36374.431343,1.975286493299322,-1.9151222114004176,"[0.4425280883635441, Decimal('0.34960044684659664')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9088443323254607'), 5.66356957216745, 96.74222170045674], 'normal': [-0.3120655471468593, 0.3942800513476281, -0.8643832109621536], 'radius': Decimal('2.6004243371936937')}",0.9615352102048805,36413.813471,5.200848674387387,"{'center': [Decimal('141.47529792459545'), Decimal('156.15052618485876')], 'axes': [27.73195960330754, 33.33638804094555], 'angle': -52.63197812214185}","[Decimal('141.47529792459545'), Decimal('156.15052618485876')]",33.33638804094555,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.944087243839975,1,36374.431343,1.9760806334243788,-1.9172606476189633,"[0.4421103060143608, 0.3493728075630885]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9070466147011773'), Decimal('5.6480715019713985'), 96.73451797579733], 'normal': [-0.3119157373448357, Decimal('0.39298854549795714'), -0.8650251880171048], 'radius': Decimal('2.6170285388239294')}",0.9873684153148733,36413.821871,5.234057077647859,"{'center': [141.4869083565949, Decimal('156.05253487924523')], 'axes': [Decimal('27.937745434220208'), 33.5519462321534], 'angle': -52.55717817809093}","[141.4869083565949, Decimal('156.05253487924523')]",33.5519462321534,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9441509130535319,1,36374.431343,1.9746757033607376,-1.9168703376567697,"[Decimal('0.44214658861435907'), 0.3497811046698115]",pupil.1,1,3d c++
"{'center': [-2.900468428840344, 5.66846946824131, 96.74143738343452], 'normal': [-0.3113675551897663, Decimal('0.39468837602044976'), -0.864448570714006], 'radius': Decimal('2.6171221842361843')}",0.9488350913218158,36413.830271,5.2342443684723685,"{'center': [141.5300888653024, Decimal('156.18016944043575')], 'axes': [Decimal('27.912642791914877'), 33.5507565000808], 'angle': -52.72321129749014}","[141.5300888653024, Decimal('156.18016944043575')]",33.5507565000808,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9441333232380389,1,36374.431343,1.976524994584748,-1.9165219665443556,"[0.44228152770407, 0.3492492939981844]",pupil.1,1,3d c++
"{'center': [-2.903536059229587, 5.662232358174522, 96.73969706581708], 'normal': [-0.3116231910555365, Decimal('0.39416861684821747'), -0.8645935971821256], 'radius': 2.607117308271612}",0.9595365026082125,36413.838671,5.214234616543224,"{'center': [141.5093118944068, Decimal('156.14213769851852')], 'axes': [27.81250051071972, Decimal('33.423072455305565')], 'angle': -52.66451651322636}","[141.5093118944068, Decimal('156.14213769851852')]",33.423072455305565,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.944287778081554,1,36374.431343,1.9759593790470307,-1.9167301878792289,"[Decimal('0.44221659967002125'), 0.3494077595895061]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8900840890956068'), 5.654238302960037, 96.73121937824261], 'normal': [-0.3105021935443715, 0.3935024455803437, -0.8653000711466644], 'radius': 2.589075933004441}",0.9999533348816708,36413.847071,5.178151866008882,"{'center': [Decimal('141.59199342638405'), Decimal('156.09617232783063')], 'axes': [Decimal('27.650644663883927'), 33.19463535018264], 'angle': -52.72093203243304}","[Decimal('141.59199342638405'), Decimal('156.09617232783063')]",33.19463535018264,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9442742804848248,1,36374.431343,1.975234634579663,-1.9153224821228156,"[0.4424749794574502, Decimal('0.34959928196737233')]",pupil.1,1,3d c++
"{'center': [-2.873506348763288, 5.674599308728498, 96.73456373428914], 'normal': [-0.3091207151833449, Decimal('0.39519919606104875'), -0.8650213748094541], 'radius': Decimal('2.6357150711372173')}",0.999502461220834,36413.855471,5.2714301422744345,"{'center': [Decimal('141.70251903998468'), 156.2195786251151], 'axes': [Decimal('28.135605303047935'), 33.79154188954654], 'angle': -52.96258588029004}","[Decimal('141.70251903998468'), 156.2195786251151]",33.79154188954654,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9440951958616162,1,36374.431343,1.9770810162574215,-1.91400942633032,"[0.4428203719999521, 0.3490850890620204]",pupil.1,1,3d c++
"{'center': [-2.891393580130377, 5.667559797816015, 96.73775802067453], 'normal': [Decimal('-0.31061131779726897'), Decimal('0.39461257015167517'), -0.8647551842773382], 'radius': 2.605565761503}",0.9999129708996233,36413.863871,5.211131523006,"{'center': [Decimal('141.58627231522988'), Decimal('156.17697563013866')], 'axes': [Decimal('27.802594494546238'), 33.40384253823047], 'angle': -52.78679406451595}","[Decimal('141.58627231522988'), Decimal('156.17697563013866')]",33.40384253823047,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.94410742388501,1,36374.431343,1.9764424920984567,-1.915634555164194,"[0.4424571009850934, 0.3492626015410889]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8825413248641527'), 5.67732902786849, 96.73904481374313], 'normal': [-0.309873629858417, Decimal('0.39542667265604814'), -0.864647951521621], 'radius': Decimal('2.6088740028053277')}",0.9996278107708998,36413.872271,5.217748005610655,"{'center': [141.6432535017234, Decimal('156.23845197454136')], 'axes': [Decimal('27.832725931881633'), 33.44581802450644], 'angle': -52.90936138081668}","[141.6432535017234, Decimal('156.23845197454136')]",33.44581802450644,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.943959460261623,1,36374.431343,1.977328664682825,-1.914918155885348,"[0.4426351671928856, Decimal('0.34900645010607767')]",pupil.1,1,3d c++
"{'center': [-2.883670248112512, Decimal('5.6483944809501585'), 96.7262651312528], 'normal': [Decimal('-0.30996770679578023'), 0.3930154604128538, -0.8657129250624814], 'radius': 2.613057229169766}",0.9460647866686028,36413.880671,5.226114458339532,"{'center': [Decimal('141.63419371196073'), 156.0579531781346], 'axes': [Decimal('27.925016640190155'), Decimal('33.503863858390545')], 'angle': -52.73634826464957}","[Decimal('141.63419371196073'), 156.0579531781346]",33.503863858390545,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9439960454354246,1,36374.431343,1.9747049734139195,-1.9146237355772142,"[0.4426068553498773, 0.3497585284244392]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8750581853618864'), 5.654562634490351, 96.72598720673523], 'normal': [-0.3092500348998948, Decimal('0.39352947320786985'), -0.8657360854389462], 'radius': 2.619223518135558}",0.9479763022430548,36413.889071,5.238447036271116,"{'center': [Decimal('141.68963278361338'), 156.0966966731289], 'axes': [Decimal('27.991586219251715'), Decimal('33.583035248529036')], 'angle': Decimal('-52.837026699939436')}","[Decimal('141.68963278361338'), 156.0966966731289]",33.583035248529036,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9441328265379578,1,36374.431343,1.9752640342366374,-1.913880272197146,"[0.4427801024487918, 0.3495970971952963]",pupil.1,1,3d c++
