circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6136905276598335, 8.678787112774097, 78.07020835643351], 'normal': [-0.2162972543479565, 0.6005724587665562, -0.7697585462550114], 'radius': 2.179697920302959}",0.9979843816747707,57423.225922,4.359395840605918,"{'center': [Decimal('155.20527821889226'), 188.7215946522045], 'axes': [Decimal('24.277934928552344'), 34.63866366568327], 'angle': -71.71972464223194}","[Decimal('155.20527821889226'), 188.7215946522045]",34.63866366568327,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7235668356332936,1,57139.932049,2.215013201227654,-1.8447261922562026,"[0.4850164944340383, Decimal('0.21366002228248127')]",pupil.1,1,3d c++,0.4850164944340383,0.21366002228248127
"{'center': [-0.6357338045499292, 8.674155286630526, 78.07281641641876], 'normal': [Decimal('-0.21813419408879783'), 0.6001864732545918, -0.7695412079229064], 'radius': 2.176185467292043}",0.9981122201068807,57423.234322,4.352370934584086,"{'center': [Decimal('155.03073092128074'), Decimal('188.68338384096523')], 'axes': [Decimal('24.230620126245793'), 34.58170101912491], 'angle': -71.55347270413945}","[Decimal('155.03073092128074'), Decimal('188.68338384096523')]",34.58170101912491,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7238262981623445,1,57139.932049,2.2145305475364747,-1.8470106481589046,"[0.4844710341290023, Decimal('0.21381923399597824')]",pupil.1,1,3d c++,0.4844710341290023,0.21381923399597824
"{'center': [-0.6259907258216655, 8.669826915687633, 78.0666870149805], 'normal': [-0.2173222708614425, 0.5998257756760175, -0.7700519913760953], 'radius': 2.160744973771844}",0.99030923208631,57423.242722,4.321489947543688,"{'center': [155.1063870615945, Decimal('188.65716059730153')], 'axes': [24.08149239139666, Decimal('34.338937291832316')], 'angle': -71.61302711309155}","[155.1063870615945, Decimal('188.65716059730153')]",34.338937291832316,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7240144843228657,1,57139.932049,2.214079672964192,-1.84586027876133,"[0.4847074595674828, Decimal('0.21392849751124365')]",pupil.1,1,3d c++,0.4847074595674828,0.21392849751124365
"{'center': [-0.640690443614149, 8.669515001117759, 78.07060509945508], 'normal': [Decimal('-0.21854724734414946'), 0.5997997827951945, -0.7697254843365475], 'radius': Decimal('2.1780746487345923')}",0.9981967177146762,57423.251122,4.356149297469185,"{'center': [154.991528335692, Decimal('188.64818788116938')], 'axes': [Decimal('24.260776517160533'), 34.61271493662024], 'angle': -71.50821433265996}","[154.991528335692, Decimal('188.64818788116938')]",34.61271493662024,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7241998980779263,1,57139.932049,2.21404718756359,-1.8474444934395697,"[Decimal('0.48434852604903755'), Decimal('0.21396588382846093')]",pupil.1,1,3d c++,0.48434852604903755,0.21396588382846093
"{'center': [-0.6409196766868492, 8.661832712860173, 78.06468894228188], 'normal': [-0.2185663501002078, 0.5991595921070624, -0.7702184974343137], 'radius': Decimal('2.1814964644549257')}",0.9973367110610937,57423.259522,4.3629929289098515,"{'center': [Decimal('154.98964617373758'), 188.5917661630748], 'axes': [Decimal('24.322123474954623'), 34.66973029805996], 'angle': -71.48972331552673}","[Decimal('154.98964617373758'), 188.5917661630748]",34.66973029805996,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7240659315686515,1,57139.932049,2.2132473390425136,-1.8472992556807386,"[Decimal('0.48434264429292995'), Decimal('0.21420097432052165')]",pupil.1,1,3d c++,0.48434264429292995,0.21420097432052165
"{'center': [-0.6315961160855885, 8.666348564629066, 78.065561944928], 'normal': [Decimal('-0.21778938671676942'), 0.5995359130878035, -0.7701457472138032], 'radius': 2.148159797684753}",0.9981680010843733,57423.267922,4.296319595369506,"{'center': [Decimal('155.06105890285798'), Decimal('188.63288502501678')], 'axes': [23.94599557476392, Decimal('34.139366655222915')], 'angle': -71.56568037626637}","[Decimal('155.06105890285798'), Decimal('188.63288502501678')]",34.139366655222915,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7242795282542347,1,57139.932049,2.213717453057817,-1.8463901622272407,"[0.4845658090714312, Decimal('0.21402964572909677')]",pupil.1,1,3d c++,0.4845658090714312,0.21402964572909677
"{'center': [-0.6292532412459526, 8.676983504213062, 78.07318795522633], 'normal': [Decimal('-0.21759414714679975'), 0.6004221580531366, -0.7695102463556097], 'radius': Decimal('2.1822022550179336')}",0.9982041521994452,57423.276322,4.364404510035867,"{'center': [Decimal('155.08246884134695'), Decimal('188.70433650133663')], 'axes': [Decimal('24.295602184894506'), 34.67717204244663], 'angle': -71.60554232398465}","[Decimal('155.08246884134695'), Decimal('188.70433650133663')]",34.67717204244663,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7248887382692137,1,57139.932049,2.214825237644734,-1.8463714792270438,"[Decimal('0.48463271512920925'), Decimal('0.21373193124443068')]",pupil.1,1,3d c++,0.48463271512920925,0.21373193124443068
"{'center': [-0.6447930852882842, 8.661590596412195, 78.06560062202215], 'normal': [-0.2188891341503274, 0.5991394157363976, -0.770142524122625], 'radius': Decimal('2.1601826776322888')}",0.9973899025164776,57423.284722,4.3203653552645775,"{'center': [Decimal('154.95748675418676'), Decimal('188.59300101438697')], 'axes': [Decimal('24.081156876636065'), 34.3304963397323], 'angle': -71.46172629772032}","[Decimal('154.95748675418676'), Decimal('188.59300101438697')]",34.3304963397323,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7248098116941826,1,57139.932049,2.2132221386502295,-1.8477130017669074,"[Decimal('0.48424214610683364'), Decimal('0.21419582910672097')]",pupil.1,1,3d c++,0.48424214610683364,0.21419582910672097
"{'center': [-0.6289889732839204, 8.663434990084344, 78.06255785424696], 'normal': [Decimal('-0.21757212481663044'), 0.5992931152090767, -0.7703960881038903], 'radius': Decimal('2.1887695238522307')}",0.9976890254433124,57423.293122,4.377539047704461,"{'center': [Decimal('155.08448011747257'), 188.6048996012422], 'axes': [24.41054155232111, 34.78628863612973], 'angle': -71.57782501964229}","[Decimal('155.08448011747257'), 188.6048996012422]",34.78628863612973,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7249686013715784,1,57139.932049,2.213414122075677,-1.846043909446033,"[0.4846390003671018, Decimal('0.21414625166149082')]",pupil.1,1,3d c++,0.4846390003671018,0.21414625166149082
"{'center': [-0.6163053504719629, 8.678221671748249, 78.07050233497912], 'normal': [-0.2165151562489673, 0.6005253386810687, -0.7697340480428763], 'radius': 2.161312694173156}",0.9973470468822276,57423.301522,4.322625388346312,"{'center': [Decimal('155.18327430168577'), Decimal('188.72025845156438')], 'axes': [Decimal('24.072125278983005'), Decimal('34.346277108195444')], 'angle': -71.6999480025753}","[Decimal('155.18327430168577'), Decimal('188.72025845156438')]",34.346277108195444,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7249257540601683,1,57139.932049,2.214954270773914,-1.84499683146677,"[Decimal('0.48494773219276804'), Decimal('0.21366558978514838')]",pupil.1,1,3d c++,0.48494773219276804,0.21366558978514838
"{'center': [-0.6304943236252554, 8.669357423967632, 78.06759345687439], 'normal': [Decimal('-0.21769757067840834'), 0.5997866513660174, -0.7699764545516045], 'radius': Decimal('2.1773941568563475')}",0.997314221825653,57423.309922,4.354788313712695,"{'center': [Decimal('155.07200228001915'), Decimal('188.64961462941795')], 'axes': [Decimal('24.264033096077732'), 34.60321710237862], 'angle': -71.58009589539107}","[Decimal('155.07200228001915'), Decimal('188.64961462941795')]",34.60321710237862,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7248087286237159,1,57139.932049,2.214030776457702,-1.8463373182972067,"[Decimal('0.48460000712505985'), Decimal('0.21395993904409183')]",pupil.1,1,3d c++,0.48460000712505985,0.21395993904409183
"{'center': [-0.6268711042811435, 8.669426955956173, 78.06662397873703], 'normal': [Decimal('-0.21739563573306567'), 0.5997924456983957, -0.7700572443963847], 'radius': 2.183756538407055}",0.9991597041508133,57423.318322,4.36751307681411,"{'center': [Decimal('155.10108694230127'), Decimal('188.64980820710764')], 'axes': [Decimal('24.338447199230004'), 34.70478613285873], 'angle': -71.6059334489015}","[Decimal('155.10108694230127'), Decimal('188.64980820710764')]",34.70478613285873,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7250088091810603,1,57139.932049,2.2140380179448336,-1.8459467371452127,"[Decimal('0.48469089669469145'), Decimal('0.21395913247038478')]",pupil.1,1,3d c++,0.48469089669469145,0.21395913247038478
"{'center': [-0.621319095327552, 8.670180332913427, 78.06564513622138], 'normal': [Decimal('-0.21693296832026637'), 0.5998552271115002, -0.7701388146060221], 'radius': Decimal('2.1633468201134876')}",0.9969173138585946,57423.326722,4.326693640226975,"{'center': [155.143491236377, 188.6603623805148], 'axes': [Decimal('24.114130633586225'), 34.38075152094433], 'angle': -71.6469215399642}","[155.143491236377, 188.6603623805148]",34.38075152094433,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.724983572901805,1,57139.932049,2.2141164817556773,-1.8453625341095687,"[Decimal('0.48482341011367813'), 0.213915156747855]",pupil.1,1,3d c++,0.48482341011367813,0.213915156747855
"{'center': [-0.6226572432044855, 8.677143806235902, 78.07145040589145], 'normal': [Decimal('-0.21704448064334417'), 0.6004355165550399, -0.7696550421335155], 'radius': 2.175496454926679}",0.9976799044645708,57423.335122,4.350992909853358,"{'center': [Decimal('155.13408350711995'), Decimal('188.70831570289366')], 'axes': [24.22707868137725, 34.57133670721423], 'angle': -71.65260673905476}","[Decimal('155.13408350711995'), Decimal('188.70831570289366')]",34.57133670721423,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.725325613122263,1,57139.932049,2.2148419424917978,-1.8456607813867136,"[Decimal('0.48479401095974983'), Decimal('0.21371535123794305')]",pupil.1,1,3d c++,0.48479401095974983,0.21371535123794305
"{'center': [-0.6353599354720412, 8.660645615104393, 78.06218987679216], 'normal': [Decimal('-0.21810303833230715'), 0.5990606672940807, -0.7704267528917899], 'radius': Decimal('2.1660354614174753')}",0.9973054171700595,57423.343522,4.3320709228349505,"{'center': [Decimal('155.03238307043242'), Decimal('188.58733400076267')], 'axes': [Decimal('24.158853680596494'), 34.42502963906362], 'angle': -71.52651358197454}","[Decimal('155.03238307043242'), Decimal('188.58733400076267')]",34.42502963906362,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7255109340631782,1,57139.932049,2.213123785981306,-1.8466716006529904,"[0.4844761970951013, Decimal('0.21421944166348894')]",pupil.1,1,3d c++,0.4844761970951013,0.21421944166348894
"{'center': [-0.6264458644402231, 8.67251135849693, 78.0689071560031], 'normal': [Decimal('-0.21736019907965565'), 0.6000494792434589, -0.7698669796242116], 'radius': Decimal('2.1812842009990585')}",0.9978629883458816,57423.351922,4.362568401998117,"{'center': [Decimal('155.10439146571966'), Decimal('188.67274185009137')], 'axes': [Decimal('24.301888380188156'), 34.66447103723876], 'angle': -71.61567570468908}","[Decimal('155.10439146571966'), Decimal('188.67274185009137')]",34.66447103723876,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7256858889769013,1,57139.932049,2.2143592860771,-1.8459687252622048,"[0.4847012233303739, Decimal('0.21386357562461933')]",pupil.1,1,3d c++,0.4847012233303739,0.21386357562461933
"{'center': [-0.6271866870199825, 8.658320301808423, 78.05807280911289], 'normal': [-0.2174219342946356, 0.5988668911860833, -0.7707698418650635], 'radius': Decimal('2.1520460938811508')}",0.9984415614084329,57423.360322,4.3040921877623015,"{'center': [155.0958403278093, 188.5749742443587], 'axes': [Decimal('24.017907085173483'), 34.20441614915282], 'angle': -71.57938352496559}","[155.0958403278093, 188.5749742443587]",34.20441614915282,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7260905171798226,1,57139.932049,2.212881800606233,-1.8457365881930508,"[Decimal('0.48467450102440407'), Decimal('0.21427094064850538')]",pupil.1,1,3d c++,0.48467450102440407,0.21427094064850538
"{'center': [-0.6160293019229772, 8.680104564236348, 78.0718939682918], 'normal': [-0.2164921522032185, 0.6006822463884104, -0.7696180786001532], 'radius': Decimal('2.1727462173534784')}",0.9973360624072708,57423.368722,4.345492434706957,"{'center': [Decimal('155.18635482848939'), Decimal('188.73187617427274')], 'axes': [Decimal('24.194092507342425'), 34.52741490322981], 'angle': -71.70599906403953}","[Decimal('155.18635482848939'), Decimal('188.73187617427274')]",34.52741490322981,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7262519974352899,1,57139.932049,2.215150516582342,-1.8450084104334594,"[Decimal('0.48495735883902935'), Decimal('0.21361718260719686')]",pupil.1,1,3d c++,0.48495735883902935,0.21361718260719686
"{'center': [-0.6067094173734271, 8.67353638251515, 78.06415615557346], 'normal': [Decimal('-0.21571549515742264'), 0.6001348979116439, -0.770262896326682], 'radius': 2.174167880967741}",0.9974537940331019,57423.377122,4.348335761935482,"{'center': [Decimal('155.25981480814963'), Decimal('188.68619027543923')], 'axes': [Decimal('24.239300891410917'), 34.55341870088998], 'angle': -71.75785820279043}","[Decimal('155.25981480814963'), Decimal('188.68619027543923')]",34.55341870088998,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7262287725336991,1,57139.932049,2.21446606864245,-1.8438554524646142,"[0.4851869212754676, 0.2138075405190032]",pupil.1,1,3d c++,0.4851869212754676,0.2138075405190032
"{'center': [-0.6225447186476638, 8.66611411298628, 78.06282462886583], 'normal': [-0.2170351035969424, 0.5995163754509047, -0.7703738568856515], 'radius': Decimal('2.1786028536728876')}",0.9984397645052897,57423.385522,4.357205707345775,"{'center': [Decimal('155.13474999361995'), Decimal('188.62775926358597')], 'axes': [Decimal('24.295446427429848'), Decimal('34.624532121424465')], 'angle': -71.62937764988715}","[Decimal('155.13474999361995'), Decimal('188.62775926358597')]",34.624532121424465,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.726419992466476,1,57139.932049,2.213693041849433,-1.8454057429174329,"[0.4847960937300623, Decimal('0.21405100306839175')]",pupil.1,1,3d c++,0.4847960937300623,0.21405100306839175
"{'center': [-0.61322537070744, 8.66820988610735, 78.06183506677093], 'normal': [Decimal('-0.21625849126859037'), 0.5996910232109939, -0.77045632039356], 'radius': 2.164653544954398}",0.9977194769860078,57423.393922,4.329307089908796,"{'center': [Decimal('155.20744298351892'), Decimal('188.64775361973074')], 'axes': [Decimal('24.142785447362193'), 34.40319039130936], 'angle': -71.70005269511452}","[Decimal('155.20744298351892'), Decimal('188.64775361973074')]",34.40319039130936,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7267981643036214,1,57139.932049,2.2139112705136244,-1.8444436772117114,"[0.4850232593234966, Decimal('0.21396769325112197')]",pupil.1,1,3d c++,0.4850232593234966,0.21396769325112197
"{'center': [-0.6294451406823767, 8.666878111415103, 78.06536617518114], 'normal': [Decimal('-0.21761013876650176'), 0.5995800419866399, -0.7701620613593758], 'radius': Decimal('2.1753310018105703')}",0.9979530230165954,57423.402322,4.3506620036211405,"{'center': [155.0800370978933, 188.6322597168006], 'axes': [Decimal('24.249636188204025'), 34.57140149530476], 'angle': -71.58211014552379}","[155.0800370978933, 188.6322597168006]",34.57140149530476,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7269497002101888,1,57139.932049,2.2137725913454376,-1.8461690952287497,"[Decimal('0.48462511593091656'), Decimal('0.21403225117999747')]",pupil.1,1,3d c++,0.48462511593091656,0.21403225117999747
"{'center': [-0.6282772741300724, 8.658833547893295, 78.05877932998189], 'normal': [Decimal('-0.21751281655380975'), 0.598909661693156, -0.770710965125979], 'radius': 2.134483617363004}",0.9973937438115056,57423.410722,4.268967234726008,"{'center': [Decimal('155.08598586835294'), Decimal('188.58163160087167')], 'axes': [Decimal('23.819169419431656'), 33.92488953937741], 'angle': -71.57275303766156}","[Decimal('155.08598586835294'), Decimal('188.58163160087167')]",33.92488953937741,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7268416095177588,1,57139.932049,2.212935208157053,-1.8458657729083905,"[Decimal('0.48464370583860295'), Decimal('0.21424320166303468')]",pupil.1,1,3d c++,0.48464370583860295,0.21424320166303468
"{'center': [-0.6226535251968965, 8.66367839300194, 78.06096027865769], 'normal': [Decimal('-0.21704417080937843'), 0.5993133987855429, -0.770529219402996], 'radius': 2.183551181482266}",0.9980388021175869,57423.419122,4.367102362964532,"{'center': [Decimal('155.13415216264525'), Decimal('188.60914417503926')], 'axes': [24.35799042694058, Decimal('34.704027649138936')], 'angle': -71.62329426566417}","[Decimal('155.13415216264525'), Decimal('188.60914417503926')]",34.704027649138936,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7270340131532493,1,57139.932049,2.2134394600106146,-1.84536401683232,"[0.4847942255082664, Decimal('0.21412856593733642')]",pupil.1,1,3d c++,0.4847942255082664,0.21412856593733642
"{'center': [-0.6171837104538629, 8.671631773161813, 78.065611834546], 'normal': [Decimal('-0.21658835291412562'), 0.5999761804655325, -0.770141589745637], 'radius': 2.172753911995192}",0.9966845411251708,57423.427522,4.345507823990384,"{'center': [Decimal('155.17689601992214'), Decimal('188.67014619513554')], 'axes': [24.21880479205829, Decimal('34.530309720653236')], 'angle': -71.67941550862268}","[Decimal('155.17689601992214'), Decimal('188.67014619513554')]",34.530309720653236,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7268934767183488,1,57139.932049,2.2142676615025283,-1.8449469689583013,"[Decimal('0.48492780006225666'), Decimal('0.21387439085360194')]",pupil.1,1,3d c++,0.48492780006225666,0.21387439085360194
"{'center': [-0.6114777553905217, 8.663600877686845, 78.05775928337178], 'normal': [Decimal('-0.21611285665884722'), 0.5993069391759518, -0.7707959690101555], 'radius': 2.176685562843027}",0.9967855858592148,57423.435922,4.353371125686054,"{'center': [Decimal('155.22193456293058'), Decimal('188.61250788786117')], 'axes': [Decimal('24.292849779990213'), Decimal('34.596277093589975')], 'angle': -71.70245026913476}","[Decimal('155.22193456293058'), Decimal('188.61250788786117')]",34.596277093589975,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7268704721218433,1,57139.932049,2.2134313907124903,-1.8441538602484884,"[Decimal('0.48506854550915807'), Decimal('0.21411455046724515')]",pupil.1,1,3d c++,0.48506854550915807,0.21411455046724515
"{'center': [-0.6329617984259126, 8.682972917111112, 78.07891441656055], 'normal': [-0.2179031935784631, 0.6009212757946406, -0.7690330412444243], 'radius': 2.172866820224321}",0.9976447203920561,57423.444322,4.345733640448642,"{'center': [155.0527482902293, Decimal('188.74860230728098')], 'axes': [Decimal('24.169596179536846'), 34.52625501000555], 'angle': -71.59234379582261}","[155.0527482902293, Decimal('188.74860230728098')]",34.52625501000555,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7271291647528044,1,57139.932049,2.2154495283304247,-1.8469059832985624,"[0.4845398384069665, Decimal('0.21354749038632925')]",pupil.1,1,3d c++,0.4845398384069665,0.21354749038632925
"{'center': [-0.6207606850024023, 8.673754305505502, 78.068272664361], 'normal': [-0.2168864341265039, 0.6001530581608399, -0.7699198539277197], 'radius': 2.151506397156159}",0.997558161651525,57423.452722,4.303012794312318,"{'center': [Decimal('155.14719575591795'), 188.6885888226601], 'axes': [Decimal('23.971860059052986'), 34.19137199672384], 'angle': -71.65865171043836}","[Decimal('155.14719575591795'), 188.6885888226601]",34.19137199672384,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7270797238693394,1,57139.932049,2.2144887720190094,-1.8453807561291171,"[Decimal('0.48483498673724357'), Decimal('0.21379754657224959')]",pupil.1,1,3d c++,0.48483498673724357,0.21379754657224959
"{'center': [-0.6341481046568893, 8.682579401980844, 78.07894314540061], 'normal': [Decimal('-0.21800205243104448'), 0.6008884828671184, -0.7690306471744185], 'radius': 2.182824410909888}",0.9964527282497952,57423.461122,4.365648821819776,"{'center': [Decimal('155.04408859744024'), Decimal('188.74362523861038')], 'axes': [Decimal('24.280425536687954'), Decimal('34.684517521679545')], 'angle': -71.58310157300302}","[Decimal('155.04408859744024'), Decimal('188.74362523861038')]",34.684517521679545,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7267512691242817,1,57139.932049,2.215408502326614,-1.8470257920373876,"[0.4845127768670007, 0.2135682281724568]",pupil.1,1,3d c++,0.4845127768670007,0.2135682281724568
"{'center': [-0.6252557910964758, 8.67165445114041, 78.06790343740182], 'normal': [Decimal('-0.21726102630101005'), 0.5999780702970822, -0.7699506228409853], 'radius': Decimal('2.1606268313375474')}",0.9972763579852755,57423.469522,4.321253662675095,"{'center': [Decimal('155.11225866998933'), Decimal('188.67061506597946')], 'axes': [Decimal('24.075385828245615'), Decimal('34.336524691140546')], 'angle': -71.62222312186225}","[Decimal('155.11225866998933'), Decimal('188.67061506597946')]",34.336524691140546,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7265809552820301,1,57139.932049,2.214270023741309,-1.8458210174557241,"[Decimal('0.48472580834371665'), Decimal('0.21387243722508553')]",pupil.1,1,3d c++,0.48472580834371665,0.21387243722508553
"{'center': [-0.6377813817586093, 8.666674484800026, 78.0675670875706], 'normal': [Decimal('-0.21830482552285452'), 0.5995630731020503, -0.7699786519935872], 'radius': 2.159483972010427}",0.997688436240616,57423.477922,4.318967944020854,"{'center': [Decimal('155.01303274346128'), 188.6316985847837], 'axes': [Decimal('24.065092142280943'), 34.31851855196466], 'angle': -71.52257208131901}","[Decimal('155.01303274346128'), 188.6316985847837]",34.31851855196466,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7267276594788763,1,57139.932049,2.213751388751286,-1.8470667075313423,"[0.4844157273233165, 0.2140345892300679]",pupil.1,1,3d c++,0.4844157273233165,0.2140345892300679
