circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.202079491786839, Decimal('10.778697368993566'), 73.51254518065802], 'normal': [-0.04668889841453297, 0.6853317371024413, -0.726732796070872], 'radius': 3.144504290863964}",0.9999786796299444,14792.844962,6.289008581727928,"{'center': [Decimal('133.00905910130976'), Decimal('210.41989383792503')], 'axes': [Decimal('33.123179471713684'), Decimal('53.087021495249324')], 'angle': -84.75486992847928}","[Decimal('133.00905910130976'), Decimal('210.41989383792503')]",53.087021495249324,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.946634913877642,1,14450.341897,2.3258554663339988,-1.6349530877292913,"[0.415653309691593, Decimal('0.12325044234197902')]",pupil.1,1,3d c++,1581991447.20996,0.415653309691593,0.12325044234197902
"{'center': [-3.213228407700797, Decimal('10.776988314062185'), 73.51165708901924], 'normal': [Decimal('-0.047617974740696144'), 0.6851893158581596, -0.7268068037074377], 'radius': 3.188717001902881}",0.9999359215211759,14792.853362,6.377434003805762,"{'center': [Decimal('132.91584745271356'), Decimal('210.39279580008161')], 'axes': [Decimal('33.593498331915775'), 53.83467436804654], 'angle': -84.67855011302402}","[Decimal('132.91584745271356'), Decimal('210.39279580008161')]",53.83467436804654,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9467181349552045,1,14450.341897,2.3256599128098356,-1.6362195136139024,"[0.4153620232897299, Decimal('0.12336335083299332')]",pupil.1,1,3d c++,1581991447.217835,0.4153620232897299,0.12336335083299332
"{'center': [Decimal('-3.1912395616768308'), 10.76418997693914, 73.49819845088186], 'normal': [Decimal('-0.045785570905365613'), 0.6841227877645724, -0.7279283568855521], 'radius': 3.162938417764737}",0.9999038479310367,14792.861762,6.325876835529474,"{'center': [Decimal('133.09488398899683'), Decimal('210.30902410290463')], 'axes': [33.40596147159659, 53.40891079430241], 'angle': -84.81618120914223}","[Decimal('133.09488398899683'), Decimal('210.30902410290463')]",53.40891079430241,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.94682252847893,1,14450.341897,2.324196642477349,-1.6336120341247284,"[0.4159215124656151, 0.1237123995712307]",pupil.1,1,3d c++,1581991447.225683,0.4159215124656151,0.1237123995712307
"{'center': [Decimal('-3.1982832608476564'), Decimal('10.762268937598538'), 73.49683921132532], 'normal': [-0.04637254583626775, 0.6839627011528556, -0.7280416268485976], 'radius': Decimal('3.1507044686355594')}",0.9672011413718626,14792.870162,6.301408937271119,"{'center': [133.0353027949047, 210.2982954728961], 'axes': [33.28369073762411, 53.20308173173443], 'angle': -84.76725863662996}","[133.0353027949047, 210.2982954728961]",53.20308173173443,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9467939660629421,1,14450.341897,2.3239771779701313,-1.6344053081502519,"[0.4157353212340772, Decimal('0.12375710219626634')]",pupil.1,1,3d c++,1581991447.23358,0.4157353212340772,0.12375710219626634
"{'center': [-3.19394641877023, Decimal('10.779133034443268'), 73.51243732210568], 'normal': [Decimal('-0.046011142329815555'), 0.6853680425565831, -0.7267417842835673], 'radius': 3.158150322801859}",0.9468433068504283,14792.878562,6.316300645603718,"{'center': [Decimal('133.07724242293156'), Decimal('210.41942490589435')], 'axes': [Decimal('33.269003532850824'), Decimal('53.317730263081266')], 'angle': -84.8098395924127}","[Decimal('133.07724242293156'), Decimal('210.41942490589435')]",53.317730263081266,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9468449253164701,1,14450.341897,2.3259053218127765,-1.6340234791061805,"[Decimal('0.41586638257166114'), Decimal('0.12325239622544026')]",pupil.1,1,3d c++,1581991447.241857,0.41586638257166114,0.12325239622544026
"{'center': [Decimal('-3.1825495981565357'), Decimal('10.761424780498174'), 73.49505839882472], 'normal': [-0.04506140727867437, 0.6838923547278253, -0.7281900278903137], 'radius': 3.143231726395881}",0.9982771586905971,14792.886962,6.286463452791762,"{'center': [Decimal('133.16635446190244'), Decimal('210.29557399397567')], 'axes': [33.21758911910945, 53.07816256802573], 'angle': -84.87252236596389}","[Decimal('133.16635446190244'), Decimal('210.29557399397567')]",53.07816256802573,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9469005426886001,1,14450.341897,2.323880753558522,-1.6325989049377583,"[0.4161448576934451, Decimal('0.12376844169176804')]",pupil.1,1,3d c++,1581991447.250556,0.4161448576934451,0.12376844169176804
"{'center': [-3.187949246351364, Decimal('10.769461991862784'), 73.50294975140096], 'normal': [-0.0455113779615767, 0.6845621223415428, -0.7275324151756272], 'radius': 3.172033395368725}",0.9999981011433858,14792.895361,6.34406679073745,"{'center': [Decimal('133.12420716375723'), 210.3449201209372], 'axes': [Decimal('33.473868553727534'), 53.55921010725832], 'angle': -84.84248336919752}","[Decimal('133.12420716375723'), 210.3449201209372]",53.55921010725832,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.947029657230769,1,14450.341897,2.3247991633880867,-1.6332707272871796,"[Decimal('0.41601314738674133'), Decimal('0.12356283282942837')]",pupil.1,1,3d c++,1581991447.2616386,0.41601314738674133,0.12356283282942837
"{'center': [Decimal('-3.1941245761745707'), Decimal('10.777330826091445'), 73.51074934511328], 'normal': [-0.04602598878017726, 0.6852178585272646, -0.7268824490329344], 'radius': 3.177418587708256}",0.9621292404484709,14792.903761,6.354837175416512,"{'center': [133.0753319120647, 210.4002406715225], 'axes': [33.48255491252589, 53.6445349660211], 'angle': -84.80718880964356}","[133.0753319120647, 210.4002406715225]",53.6445349660211,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9471669910524727,1,14450.341897,2.3256991008467085,-1.634031619387631,"[0.4158604122252022, Decimal('0.12333233053532289')]",pupil.1,1,3d c++,1581991447.2701418,0.4158604122252022,0.12333233053532289
"{'center': [-3.185178652841054, Decimal('10.779760337661004'), 73.51247824199032], 'normal': [-0.0452804951690509, 0.6854203178247279, -0.7267383742931802], 'radius': 3.155408594536827}",0.9999856048444041,14792.920561,6.310817189073654,"{'center': [Decimal('133.15063534619023'), 210.4254833669022], 'axes': [33.24109778232039, 53.2714287862398], 'angle': -84.86924990348768}","[Decimal('133.15063534619023'), 210.4254833669022]",53.2714287862398,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.947327458143099,1,14450.341897,2.3259771115144243,-1.6330223471613692,"[0.4160957354568445, Decimal('0.12322715263790751')]",pupil.1,1,3d c++,1581991447.290642,0.4160957354568445,0.12322715263790751
"{'center': [Decimal('-3.1900938526608855'), 10.76466554253537, 73.49857343049818], 'normal': [Decimal('-0.045690095154036846'), 0.684162418230925, -0.7278971085841927], 'radius': Decimal('3.1436476046648645')}",0.9988399036590123,14792.928961,6.287295209329729,"{'center': [Decimal('133.10443086793015'), Decimal('210.31858210623443')], 'axes': [Decimal('33.199779281881554'), Decimal('53.082626039855256')], 'angle': -84.82429279792024}","[Decimal('133.10443086793015'), Decimal('210.31858210623443')]",53.082626039855256,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9474137300775065,1,14450.341897,2.3242509792983266,-1.6334840729879496,"[0.4159513464622817, Decimal('0.12367257455735658')]",pupil.1,1,3d c++,1581991447.2951539,0.4159513464622817,0.12367257455735658
"{'center': [Decimal('-3.1710132277475434'), 10.78201386889808, 73.51373293922916], 'normal': [-0.04410004307792499, 0.6856081120944841, -0.7266338161899447], 'radius': Decimal('3.1586155589910887')}",0.9999984890746892,14792.937361,6.317231117982177,"{'center': [Decimal('133.26969969197745'), Decimal('210.44192247445514')], 'axes': [33.26943561901789, 53.32480555086379], 'angle': -84.96619495979145}","[Decimal('133.26969969197745'), Decimal('210.44192247445514')]",53.32480555086379,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9475343597254549,1,14450.341897,2.3262350496884228,-1.6314128514751007,"[0.4164678115374295, Decimal('0.12315865635643697')]",pupil.1,1,3d c++,1581991447.301662,0.4164678115374295,0.12315865635643697
"{'center': [Decimal('-3.1933620899097392'), Decimal('10.765620878774552'), 73.49967724732238], 'normal': [-0.04596244825810798, 0.6842420295841901, -0.7278051238488426], 'radius': 3.197380464245554}",0.999928836492243,14792.945761,6.394760928491108,"{'center': [Decimal('133.07796586385552'), Decimal('210.30851598965404')], 'axes': [33.76102309613377, Decimal('53.989919370269114')], 'angle': -84.8029910268238}","[Decimal('133.07796586385552'), Decimal('210.30851598965404')]",53.989919370269114,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9477160408153495,1,14450.341897,2.324360141768671,-1.6338647089631955,"[Decimal('0.41586864332454854'), Decimal('0.12371451670977485')]",pupil.1,1,3d c++,1581991447.310708,0.41586864332454854,0.12371451670977485
"{'center': [-3.196502527505398, 10.78218022655726, 73.51547430312871], 'normal': [-0.04622415139107955, 0.6856219752327491, -0.7264887025316485], 'radius': Decimal('3.1705934501048683')}",0.9999716305256527,14792.954161,6.3411869002097365,"{'center': [Decimal('133.05704266762038'), Decimal('210.43759573931413')], 'axes': [Decimal('33.381554868512836'), Decimal('53.525778042716674')], 'angle': -84.7950741627756}","[Decimal('133.05704266762038'), Decimal('210.43759573931413')]",53.525778042716674,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9478567824029893,1,14450.341897,2.3262540933948226,-1.6343374731683906,"[0.4158032583363137, Decimal('0.12317668441952445')]",pupil.1,1,3d c++,1581991447.317759,0.4158032583363137,0.12317668441952445
"{'center': [-3.253314286222478, Decimal('10.779019026687752'), 73.51629140292243], 'normal': [-0.05095846461750289, 0.6853585419102901, -0.7264206108821718], 'radius': Decimal('3.1443781205393475')}",0.9999423918729204,14792.962561,6.288756241078695,"{'center': [Decimal('132.58145297693352'), Decimal('210.41835712302748')], 'axes': [33.09197880822188, 53.08188325280953], 'angle': -84.41117458767246}","[Decimal('132.58145297693352'), Decimal('210.41835712302748')]",53.08188325280953,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9480567299262943,1,14450.341897,2.3258922750823254,-1.6408316759520134,"[Decimal('0.41431704055291724'), 0.1232568453207189]",pupil.1,1,3d c++,1581991447.325868,0.41431704055291724,0.1232568453207189
"{'center': [Decimal('-3.3337009647434956'), Decimal('10.780342685006431'), 73.52355315063902], 'normal': [-0.05765735449425436, 0.68546884677018, -0.7258154652391222], 'radius': Decimal('3.1748536426080674')}",0.9999992114951424,14792.970961,6.349707285216135,"{'center': [131.9115904274026, Decimal('210.41169071905256')], 'axes': [33.3576775206499, 53.59104857147695], 'angle': -83.87357090889037}","[131.9115904274026, Decimal('210.41169071905256')]",53.59104857147695,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9481712784546903,1,14450.341897,2.326043760728233,-1.6500678965475204,"[Decimal('0.41222372008563307'), Decimal('0.12328462200394763')]",pupil.1,1,3d c++,1581991447.3334801,0.41222372008563307,0.12328462200394763
"{'center': [-3.363395284294405, Decimal('10.786517810206313'), 73.53180058383758], 'normal': [Decimal('-0.060131881123496794'), 0.6859834405368369, -0.7251281791392428], 'radius': Decimal('3.1548884846349536')}",0.9999558402690667,14792.979361,6.309776969269907,"{'center': [131.66580466683, Decimal('210.46020237970035')], 'axes': [Decimal('33.093676434118265'), Decimal('53.247635340048696')], 'angle': -83.68058645652555}","[131.66580466683, Decimal('210.46020237970035')]",53.247635340048696,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9482575235798096,1,14450.341897,2.3267507566618617,-1.6535328863490366,"[0.4114556395838438, Decimal('0.12308249008458183')]",pupil.1,1,3d c++,1581991447.345804,0.4114556395838438,0.12308249008458183
"{'center': [-3.328990711948756, Decimal('10.787457178959588'), 73.52990448609509], 'normal': [-0.05726483342802605, 0.6860617212662765, -0.72528618728445], 'radius': 3.188797302245789}",0.9795139411405029,14792.987761,6.377594604491578,"{'center': [Decimal('131.95356817174076'), 210.4596476399887], 'axes': [Decimal('33.466479081204625'), 53.82204609772194], 'angle': -83.91144972619263}","[Decimal('131.95356817174076'), 210.4596476399887]",53.82204609772194,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9483514671179472,1,14450.341897,2.3268583471712296,-1.6495876836970365,"[0.4123549005366899, Decimal('0.12308480150004708')]",pupil.1,1,3d c++,1581991447.3539178,0.4123549005366899,0.12308480150004708
"{'center': [Decimal('-3.3311502248438742'), Decimal('10.783987418771497'), 73.52679439443021], 'normal': [Decimal('-0.057444792835952566'), 0.6857725745839356, -0.7255453615898562], 'radius': Decimal('3.1548952925181535')}",0.995093141321501,14792.99616,6.309790585036307,"{'center': [Decimal('131.93384579132032'), 210.4447227753622], 'axes': [Decimal('33.128463489966485'), 53.25154816428791], 'angle': -83.8939366008746}","[Decimal('131.93384579132032'), 210.4447227753622]",53.25154816428791,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9483471769527907,1,14450.341897,2.326460992798077,-1.6498061476320507,"[Decimal('0.41229326809787603'), Decimal('0.12314698843599081')]",pupil.1,1,3d c++,1581991447.361674,0.41229326809787603,0.12314698843599081
"{'center': [-3.33003979655786, Decimal('10.769315378237632'), 73.51286230509407], 'normal': [Decimal('-0.057352257145451356'), 0.6845499045394468, -0.7267063690345341], 'radius': Decimal('3.1502622517567813')}",0.9966029081925727,14793.00456,6.300524503513563,"{'center': [Decimal('131.93791830563947'), Decimal('210.33919819448153')], 'axes': [33.16365889531089, 53.18327703131629], 'angle': -83.88822156900079}","[Decimal('131.93791830563947'), Decimal('210.33919819448153')]",53.18327703131629,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9484084831386186,1,14450.341897,2.3247824028008184,-1.64955389636909,"[Decimal('0.41230599470512336'), 0.1235866741896603]",pupil.1,1,3d c++,1581991447.3698602,0.41230599470512336,0.1235866741896603
"{'center': [Decimal('-3.3607703735997267'), Decimal('10.786286503826211'), 73.53136450104478], 'normal': [-0.05991313856560694, 0.6859641650051618, -0.7251645193719765], 'radius': 3.199592013737227}",0.9999643984887951,14793.01296,6.399184027474454,"{'center': [131.6883232660645, Decimal('210.44480052716645')], 'axes': [33.56647636272196, Decimal('54.003141809428506')], 'angle': -83.69786611297616}","[131.6883232660645, Decimal('210.44480052716645')]",54.003141809428506,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9485364806417484,1,14450.341897,2.32672426568246,-1.653229166155151,"[0.4115260102064515, Decimal('0.12314666447013978')]",pupil.1,1,3d c++,1581991447.377551,0.4115260102064515,0.12314666447013978
"{'center': [Decimal('-3.3241566597091268'), Decimal('10.783220977183873'), 73.52551919039335], 'normal': [Decimal('-0.056861995741390295'), 0.6857087044516337, -0.7256516285929276], 'radius': 3.185337437405615}",0.9999775347872608,14793.02136,6.37067487481123,"{'center': [Decimal('131.99235542302208'), Decimal('210.43026545048406')], 'axes': [Decimal('33.457448653941036'), 53.76680634376941], 'angle': -83.94002046650799}","[Decimal('131.99235542302208'), Decimal('210.43026545048406')]",53.76680634376941,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9486698990692655,1,14450.341897,2.3263732405347577,-1.648996440508489,"[0.412476110696944, Decimal('0.12320722728964972')]",pupil.1,1,3d c++,1581991447.385955,0.412476110696944,0.12320722728964972
"{'center': [-3.317657518862739, Decimal('10.765805327549737'), 73.5085891983195], 'normal': [-0.05632040067085799, 0.6842574003154556, -0.7270624612657487], 'radius': 3.200936898806641}",0.9132329785787353,14793.02976,6.401873797613282,"{'center': [Decimal('132.04073716358945'), 210.2988233204716], 'axes': [Decimal('33.725985224771826'), Decimal('54.042729587098734')], 'angle': -83.9680528402979}","[Decimal('132.04073716358945'), 210.2988233204716]",54.042729587098734,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9485770993712173,1,14450.341897,2.324381219283948,-1.6481048899106678,"[0.412627303636217, Decimal('0.12375490283136836')]",pupil.1,1,3d c++,1581991447.393653,0.412627303636217,0.12375490283136836
"{'center': [Decimal('-3.3248505483801725'), Decimal('10.780072746754232'), 73.52259971105057], 'normal': [Decimal('-0.056919819797310756'), 0.6854463519158303, -0.7258949185381596], 'radius': 3.164065538701024}",0.9999853466658226,14793.03816,6.328131077402048,"{'center': [131.985160985127, Decimal('210.41388034244864')], 'axes': [Decimal('33.251152104584634'), Decimal('53.409529518500925')], 'angle': -83.93259423282932}","[131.985160985127, Decimal('210.41388034244864')]",53.409529518500925,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9486508377483771,1,14450.341897,2.3260128659792283,-1.6490495104126826,"[Decimal('0.41245362807852193'), Decimal('0.12327549857313069')]",pupil.1,1,3d c++,1581991447.4015632,0.41245362807852193,0.12327549857313069
"{'center': [Decimal('-3.3444891757172655'), Decimal('10.785588873416165'), 73.52937491525851], 'normal': [-0.05855637207540183, 0.6859060291376579, -0.7253303181874983], 'radius': Decimal('3.1788944491052056')}",0.9999703197379805,14793.04656,6.357788898210411,"{'center': [131.8235146121838, Decimal('210.44771451576125')], 'axes': [33.36335102048942, 53.65503690696892], 'angle': -83.8061151792316}","[131.8235146121838, Decimal('210.44771451576125')]",53.65503690696892,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9487742061319415,1,14450.341897,2.326644371707553,-1.6513522519086605,"[Decimal('0.41194848316307436'), 0.1231345228509948]",pupil.1,1,3d c++,1581991447.409641,0.41194848316307436,0.1231345228509948
"{'center': [Decimal('-3.3185929234178655'), Decimal('10.797295192361165'), 73.53840541370568], 'normal': [Decimal('-0.056398351050451864'), 0.686881555716408, -0.7245777766502346], 'radius': 3.173101938323362}",0.9999860972243129,14793.05496,6.346203876646724,"{'center': [Decimal('132.04349533190305'), Decimal('210.53721393693598')], 'axes': [Decimal('33.251514044174414'), Decimal('53.550825547595224')], 'angle': -83.98974357971461}","[Decimal('132.04349533190305'), Decimal('210.53721393693598')]",53.550825547595224,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9489399107056706,1,14450.341897,2.3279857998189475,-1.6484758654721814,"[Decimal('0.41263592291219703'), Decimal('0.12276160859610008')]",pupil.1,1,3d c++,1581991447.417904,0.41263592291219703,0.12276160859610008
"{'center': [-3.322794508789877, Decimal('10.788152709878606'), 73.53007541679754], 'normal': [Decimal('-0.056748483164786145'), 0.6861196821761946, -0.7252719430592457], 'radius': Decimal('3.1940824628352673')}",0.999976528584542,14793.06336,6.388164925670535,"{'center': [Decimal('132.00556328770682'), 210.4636151139996], 'axes': [Decimal('33.521899420280526'), 53.91124683147627], 'angle': -83.95351449239585}","[Decimal('132.00556328770682'), 210.4636151139996]",53.91124683147627,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9490485654339409,1,14450.341897,2.326938016771551,-1.6488816559392363,"[0.4125173852740838, Decimal('0.12306827035833501')]",pupil.1,1,3d c++,1581991447.429714,0.4125173852740838,0.12306827035833501
"{'center': [Decimal('-3.3324654245033747'), Decimal('10.795039292544445'), 73.5373580817709], 'normal': [-0.05755439280757761, 0.6866935640650145, -0.7246650543114653], 'radius': Decimal('3.1562583688258705')}",0.999972314952193,14793.07176,6.312516737651741,"{'center': [Decimal('131.92676634898788'), 210.5247672644578], 'axes': [33.07902071279976, 53.26697988796343], 'angle': -83.89503830209817}","[Decimal('131.92676634898788'), 210.5247672644578]",53.26697988796343,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9492252495652664,1,14450.341897,2.3277271638807555,-1.6500520233788598,"[Decimal('0.41227114484058713'), Decimal('0.12281346973142582')]",pupil.1,1,3d c++,1581991447.437842,0.41227114484058713,0.12281346973142582
"{'center': [-3.325115703123573, Decimal('10.772406805096626'), 73.51538808781231], 'normal': [-0.05694191602592744, 0.6848075234443629, -0.7264958871413483], 'radius': 3.186114130058893}",0.9997768879702487,14793.08016,6.372228260117786,"{'center': [131.9805995742527, 210.3510228108894], 'axes': [33.52709088621562, 53.78726892122782], 'angle': -83.92394883482596}","[131.9805995742527, 210.3510228108894]",53.78726892122782,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.949327454015636,1,14450.341897,2.325135864653266,-1.649015270953109,"[Decimal('0.41243937366953964'), 0.1235374049546275]",pupil.1,1,3d c++,1581991447.4457688,0.41243937366953964,0.1235374049546275
"{'center': [Decimal('-3.3246861669599306'), Decimal('10.782346361065219'), 73.52473430436805], 'normal': [-0.05690612134562392, 0.6856358197750791, -0.7257170357617024], 'radius': Decimal('3.1755034680941545')}",0.997096659312519,14793.08856,6.351006936188309,"{'center': [131.9874910071677, Decimal('210.42691492715696')], 'axes': [33.35865372710429, 53.60123089434507], 'angle': -83.93570841583471}","[131.9874910071677, Decimal('210.42691492715696')]",53.60123089434507,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9494834110638117,1,14450.341897,2.3262731118969935,-1.6490498526913229,"[0.4124609093973991, Decimal('0.12322118780351266')]",pupil.1,1,3d c++,1581991447.4548259,0.4124609093973991,0.12322118780351266
"{'center': [-3.335970949611851, Decimal('10.778499135279365'), 73.5219930339022], 'normal': [Decimal('-0.057846519899950655'), 0.6853152176262579, -0.7259454749671901], 'radius': Decimal('3.1906598836186153')}",0.9981750048343353,14793.096959,6.381319767237231,"{'center': [Decimal('131.89224986448687'), Decimal('210.39308451175776')], 'axes': [33.53321876981012, Decimal('53.859211607602255')], 'angle': -83.85669743844115}","[Decimal('131.89224986448687'), Decimal('210.39308451175776')]",53.859211607602255,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9494769081752508,1,14450.341897,2.325832782186337,-1.6503126983600613,"[0.4121632808265215, Decimal('0.12336214786767596')]",pupil.1,1,3d c++,1581991447.4617429,0.4121632808265215,0.12336214786767596
