circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.726458628092386, 4.09340508453719, 58.76346874807548], 'normal': [Decimal('-0.26595701851263115'), 0.5315153917610789, -0.8042128155065292], 'radius': Decimal('2.1153849269313527')}",0.9996600745679541,401456.023054,4.230769853862705,"{'center': [99.72569124082742, Decimal('162.86477481743793')], 'axes': [33.06340072951012, 44.70281701879305], 'angle': -60.29824684565844}","[99.72569124082742, Decimal('162.86477481743793')]",44.70281701879305,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8675057275294829,17,401147.250149,2.131184915720615,-1.8901793164725913,"[0.3116427851275857, 0.3213967715940086]",pupil.1,1,3d c++,1581556042.2233539,0.3116427851275857,0.3213967715940086
"{'center': [-5.752154484251683, 4.113635876117861, 58.78541767538421], 'normal': [Decimal('-0.26809833985923914'), 0.5332012910594681, -0.802383738230802], 'radius': Decimal('2.1416597688691397')}",0.9675966275930711,401456.031454,4.283319537738279,"{'center': [99.48139841874006, Decimal('163.05411748252993')], 'axes': [33.35225456823022, 45.24154391518899], 'angle': -60.20816794496171}","[99.48139841874006, Decimal('163.05411748252993')]",45.24154391518899,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8672526473591624,17,401147.250149,2.1331764831834286,-1.893261312119481,"[0.3108793700585627, Decimal('0.32060784382279195')]",pupil.1,1,3d c++,1581556042.232859,0.3108793700585627,0.32060784382279195
"{'center': [-5.775185508752813, 4.155103487506922, 58.8208511286849], 'normal': [-0.270017591901, 0.5366569253418899, -0.799430950455744], 'radius': Decimal('2.1164543387445898')}",0.9940349307333514,401456.039854,4.2329086774891795,"{'center': [99.27166610573514, 163.4727283036956], 'axes': [32.76903862473377, 44.68202647688317], 'angle': Decimal('-60.227832014760665')}","[99.27166610573514, 163.4727283036956]",44.68202647688317,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8669997714840227,17,401147.250149,2.1372664962960135,-1.8965275908459713,"[0.3102239565804223, 0.318863632067935]",pupil.1,1,3d c++,1581556042.2399626,0.3102239565804223,0.318863632067935
"{'center': [-5.765792065363437, 4.224760222460736, 58.86479699826353], 'normal': [-0.2692348049518853, 0.5424616532547076, -0.7957687946575247], 'radius': Decimal('2.0992988357434865')}",0.9991106526397594,401456.048254,4.198597671486973,"{'center': [99.41183989325927, Decimal('164.17796609572224')], 'axes': [32.27835862238415, 44.28658856434613], 'angle': -60.58558327124051}","[99.41183989325927, Decimal('164.17796609572224')]",44.28658856434613,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8671438736226111,17,401147.250149,2.144160931916561,-1.89703976838517,"[0.3106619996664352, 0.315925141267824]",pupil.1,1,3d c++,1581556042.2486641,0.3106619996664352,0.315925141267824
"{'center': [Decimal('-5.7958130655632285'), 4.244276014404717, 58.88835385404465], 'normal': [-0.2717365549685346, 0.5440879692500394, -0.7938057233424315], 'radius': Decimal('2.1113665201395158')}",0.9991392590618379,401456.056654,4.2227330402790315,"{'center': [99.12234906606037, Decimal('164.36229212687482')], 'axes': [Decimal('32.334897125157646'), 44.52360260625408], 'angle': Decimal('-60.464077179984464')}","[99.12234906606037, Decimal('164.36229212687482')]",44.52360260625408,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8671935835843247,17,401147.250149,2.1460980494440816,-1.9006140644235658,"[Decimal('0.30975734083143863'), Decimal('0.31515711613802155')]",pupil.1,1,3d c++,1581556042.2553852,0.30975734083143863,0.31515711613802155
"{'center': [-5.790449649966705, 4.311303388210677, 58.93280057022754], 'normal': [-0.2712896036688244, 0.5496735837338694, -0.7901018303271908], 'radius': 2.119023124445693}",0.9288200416667607,401456.065054,4.238046248891386,"{'center': [99.22411551326213, Decimal('165.03063119110803')], 'axes': [Decimal('32.222589828892815'), 44.65145700103592], 'angle': -60.77810837346423}","[99.22411551326213, Decimal('165.03063119110803')]",44.65145700103592,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8672209268481446,17,401147.250149,2.152769774326058,-1.9015438464903291,"[Decimal('0.31007536097894417'), 0.3123723700370499]",pupil.1,1,3d c++,1581556042.268099,0.31007536097894417,0.3123723700370499
"{'center': [-5.803244522259119, 4.324835049813105, 58.94663617843909], 'normal': [-0.2723558430265255, 0.5508012222007385, -0.7889488629762283], 'radius': 2.115321485012189}",0.9989102511885436,401456.073454,4.230642970024378,"{'center': [99.10349506919293, Decimal('165.16356847666714')], 'axes': [32.0916113875212, 44.56301738851116], 'angle': -60.74797685190496}","[99.10349506919293, Decimal('165.16356847666714')]",44.56301738851116,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8672673344155557,17,401147.250149,2.1541202264272643,-1.9032007067164434,"[0.3096984220912279, Decimal('0.31181846468055363')]",pupil.1,1,3d c++,1581556042.275244,0.3096984220912279,0.31181846468055363
"{'center': [-5.805691934557398, 4.36269909240673, 58.97403134446732], 'normal': [-0.2725597940513821, 0.5539565590835406, -0.7866659324738754], 'radius': Decimal('2.1347302534127084')}",0.9987429191006109,401456.081854,4.269460506825417,"{'center': [99.10794231255363, 165.5342254829416], 'axes': [32.24275453894137, 44.95124455486781], 'angle': -60.88649829789546}","[99.10794231255363, 165.5342254829416]",44.95124455486781,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8668991747762589,17,401147.250149,2.1579054557076454,-1.9043270660430163,"[0.3097123197267301, 0.3102740604877433]",pupil.1,1,3d c++,1581556042.285917,0.3097123197267301,0.3102740604877433
"{'center': [-5.773616749685747, 4.377304715490009, 58.97326895610299], 'normal': [-0.2698868619787445, 0.5551736943404805, -0.7867294648375697], 'radius': 2.122455395297932}",0.9776087979726977,401456.090254,4.244910790595864,"{'center': [99.44121983624976, 165.6914355359832], 'axes': [32.06859854802323, Decimal('44.693097060220744')], 'angle': -61.1601808952029}","[99.44121983624976, 165.6914355359832]",44.693097060220744,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8666136860095763,17,401147.250149,2.159368112273676,-1.9012654682404113,"[0.3107538119882805, 0.30961901860007]",pupil.1,1,3d c++,1581556042.291369,0.3107538119882805,0.30961901860007
"{'center': [Decimal('-5.7914159352851335'), 4.414932586399009, 59.00607669231329], 'normal': [-0.27137012744536, 0.5583093502495637, -0.7839954868200448], 'radius': Decimal('2.1007153481227667')}",0.9989229197935998,401456.098654,4.2014306962455334,"{'center': [99.28485482612878, 166.0679592788245], 'axes': [Decimal('31.567394760407403'), 44.21058661645603], 'angle': -61.1931520159298}","[99.28485482612878, 166.0679592788245]",44.21058661645603,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8663676938526543,17,401147.250149,2.1631428973093034,-1.9040259050180561,"[Decimal('0.31026517133165243'), 0.3080501696715646]",pupil.1,1,3d c++,1581556042.298817,0.31026517133165243,0.3080501696715646
"{'center': [-5.774375303501676, Decimal('4.4064222254297585'), Decimal('58.994144629735096')], 'normal': [Decimal('-0.26995007479673866'), 0.5576001535021262, -0.7849898253682276], 'radius': Decimal('2.1155072267568706')}",0.9992368035642778,401456.107054,4.231014453513741,"{'center': [99.45316704713827, 165.983094094845], 'axes': [31.85544769533955, 44.53097264771789], 'angle': -61.2725175879138}","[99.45316704713827, 165.983094094845]",44.53097264771789,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8664185523456602,17,401147.250149,2.162288310897717,-1.9020175164883957,"[0.3107911470223071, 0.3084037746048125]",pupil.1,1,3d c++,1581556042.3077679,0.3107911470223071,0.3084037746048125
"{'center': [-5.780137692506896, 4.430648792720792, 59.01338763416607], 'normal': [Decimal('-0.27043027388050694'), 0.5596190341097124, -0.7833862416656464], 'radius': Decimal('2.1217087108588233')}",0.9993205429647075,401456.115454,4.243417421717647,"{'center': [99.41287815201045, Decimal('166.22053553037284')], 'axes': [31.84794620342283, Decimal('44.647053466523026')], 'angle': Decimal('-61.331208066057265')}","[99.41287815201045, Decimal('166.22053553037284')]",44.647053466523026,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8665330437822472,17,401147.250149,2.164722368055107,-1.9031946880059318,"[Decimal('0.31066524422503267'), Decimal('0.30741443529011314')]",pupil.1,1,3d c++,1581556042.316244,0.31066524422503267,0.30741443529011314
"{'center': [-5.782025975584606, 4.415659467856862, 59.00334922245006], 'normal': [-0.2705876308036494, 0.5583699237043849, -0.7842227759753139], 'radius': Decimal('2.1301155103909393')}",0.9994576171913067,401456.123854,4.2602310207818785,"{'center': [99.38423215086272, Decimal('166.06848792040566')], 'axes': [32.02599513301305, Decimal('44.831671186027506')], 'angle': -61.25853916248903}","[99.38423215086272, Decimal('166.06848792040566')]",44.831671186027506,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8666738967659016,17,401147.250149,2.1632159114659966,-1.9030449435749592,"[Decimal('0.31057572547144596'), 0.3080479669983097]",pupil.1,1,3d c++,1581556042.325692,0.31057572547144596,0.3080479669983097
"{'center': [-5.764300400426345, 4.394927534032405, 58.98253452837303], 'normal': [Decimal('-0.26911049954046096'), 0.5566422625523467, -0.7859573338150665], 'radius': Decimal('2.1298804113255168')}",0.999619516982083,401456.132254,4.2597608226510335,"{'center': [99.5489218742753, Decimal('165.86682672460546')], 'axes': [32.13483996561832, 44.84245216564335], 'angle': -61.2936087109364}","[99.5489218742753, Decimal('165.86682672460546')]",44.84245216564335,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.866777441069777,17,401147.250149,2.1611348245073407,-1.900683095709142,"[Decimal('0.31109038085711027'), Decimal('0.30888822198081056')]",pupil.1,1,3d c++,1581556042.331566,0.31109038085711027,0.30888822198081056
"{'center': [-5.7722453312793, 4.395102677802258, 58.98538268055108], 'normal': [Decimal('-0.26977257711154057'), 0.5566568578665012, -0.7857199878002289], 'radius': Decimal('2.1743726331305373')}",0.9994959944009162,401456.140654,4.348745266261075,"{'center': [99.47458538481216, Decimal('165.85262152175775')], 'axes': [Decimal('32.789792081877884'), 45.77749879937958], 'angle': Decimal('-61.241043709863504')}","[99.47458538481216, Decimal('165.85262152175775')]",45.77749879937958,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8673107807201097,17,401147.250149,2.1611523934024053,-1.9015296428218333,"[0.310858079327538, Decimal('0.30894741032600936')]",pupil.1,1,3d c++,1581556042.3389359,0.310858079327538,0.30894741032600936
"{'center': [-5.774284794301746, 4.399223863629122, 58.98900446073887], 'normal': [-0.2699425323634111, 0.5570002900187399, -0.78541817278458], 'radius': Decimal('2.1426635742369853')}",0.9995335810030428,401456.149054,4.285327148473971,"{'center': [99.4525915922561, Decimal('165.90309143359588')], 'axes': [32.2916971869333, 45.1068220346077], 'angle': Decimal('-61.244096081183606')}","[99.4525915922561, Decimal('165.90309143359588')]",45.1068220346077,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8673522268471956,17,401147.250149,2.1615658545314855,-1.901841203348458,"[Decimal('0.31078934872580033'), 0.3087371190266839]",pupil.1,1,3d c++,1581556042.351516,0.31078934872580033,0.3087371190266839
"{'center': [-5.770409520695058, 4.384084649256184, 58.97695683437944], 'normal': [Decimal('-0.26961959289618703'), 0.555738688820995, -0.7864221416478656], 'radius': Decimal('2.1618022812871414')}",0.9734894499118116,401456.157454,4.323604562574283,"{'center': [99.48371396374347, Decimal('165.74742369204375')], 'axes': [32.64497441336323, 45.51920198324736], 'angle': -61.20893292225674}","[99.48371396374347, Decimal('165.74742369204375')]",45.51920198324736,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8672413265488066,17,401147.250149,2.1600475631292038,-1.9010813296796438,"[Decimal('0.31088660613669833'), Decimal('0.30938573461648433')]",pupil.1,1,3d c++,1581556042.359612,0.31088660613669833,0.30938573461648433
"{'center': [-5.761650626973799, 4.380843957755689, Decimal('58.971669917900265')], 'normal': [-0.2688896850860821, 0.5554686311959537, -0.7868627180211305], 'radius': 2.146692567404432}",0.9998547580600909,401456.165854,4.293385134808864,"{'center': [99.5680836750615, Decimal('165.72208768097363')], 'axes': [32.44637324830483, Decimal('45.204900427920926')], 'angle': Decimal('-61.254564751697174')}","[99.5680836750615, Decimal('165.72208768097363')]",45.204900427920926,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.86730438757191,17,401147.250149,2.159722758856496,-1.9000791609348378,"[0.3111502614845672, 0.3094913013292765]",pupil.1,1,3d c++,1581556042.367999,0.3111502614845672,0.3094913013292765
"{'center': [-5.7562054720549, 4.36248587139584, 58.95688068521991], 'normal': [Decimal('-0.26843592217617385'), 0.5539387906659664, -0.7880951540778269], 'radius': Decimal('2.1258805138346273')}",0.9998016470928042,401456.174254,4.251761027669255,"{'center': [99.60760631203856, Decimal('165.54712153735193')], 'axes': [32.20965315514366, 44.77761797522876], 'angle': -61.21696612305742}","[99.60760631203856, Decimal('165.54712153735193')]",44.77761797522876,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8674067872071589,17,401147.250149,2.157884113582964,-1.899084742474067,"[0.3112737697251205, 0.3102203269277003]",pupil.1,1,3d c++,1581556042.376349,0.3112737697251205,0.3102203269277003
"{'center': [-5.754971991957445, 4.369695644411638, 58.96153214554789], 'normal': [Decimal('-0.26833313216805266'), 0.5545396050839495, -0.7877075323838283], 'radius': 2.102952152680362}",0.999275694228507,401456.182654,4.205904305360724,"{'center': [99.62212417832349, Decimal('165.62630481700677')], 'axes': [Decimal('31.838279417064086'), 44.29094492698798], 'angle': Decimal('-61.254477837617266')}","[99.62212417832349, Decimal('165.62630481700677')]",44.29094492698798,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8672974328434946,17,401147.250149,2.1586059362254195,-1.899118002659203,"[0.3113191380572609, 0.3098903965958051]",pupil.1,1,3d c++,1581556042.382824,0.3113191380572609,0.3098903965958051
"{'center': [-5.748588172365441, 4.387539874962523, Decimal('58.971944417403385')], 'normal': [-0.2678011472020523, 0.5560266242965233, -0.786839843062537], 'radius': Decimal('2.1177246253309585')}",0.9991195301595968,401456.191054,4.235449250661917,"{'center': [99.70122684527658, Decimal('165.80098102724807')], 'axes': [32.00970621040092, 44.59433402686897], 'angle': Decimal('-61.369231936569875')}","[99.70122684527658, Decimal('165.80098102724807')]",44.59433402686897,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8674701285812936,17,401147.250149,2.1603939471862583,-1.898848767952977,"[0.3115663338914893, Decimal('0.30916257905313305')]",pupil.1,1,3d c++,1581556042.391792,0.3115663338914893,0.30916257905313305
"{'center': [-5.779503202640889, 4.3494635633333, 58.95570078465996], 'normal': [-0.2703773997250063, 0.5528535983274213, -0.7881934791244891], 'radius': 2.122178690633712}",0.999349265390418,401456.199454,4.244357381267424,"{'center': [99.3620451652881, Decimal('165.41279388589206')], 'axes': [32.15421521387687, 44.70059122998111], 'angle': -61.0077484601271}","[99.3620451652881, Decimal('165.41279388589206')]",44.70059122998111,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.867708520808852,17,401147.250149,2.1565812334485552,-1.9012521971830365,"[0.3105063911415253, 0.3107800254754498]",pupil.1,1,3d c++,1581556042.3991768,0.3105063911415253,0.3107800254754498
"{'center': [-5.76028064854648, 4.368635593546713, 58.96259588613641], 'normal': [Decimal('-0.26877552021713896'), 0.5544512675118725, -0.7876188873347847], 'radius': 2.11858982990156}",0.9994534515056445,401456.207854,4.23717965980312,"{'center': [99.56966625868343, Decimal('165.60962224097472')], 'axes': [32.06851797283976, Decimal('44.619673219419475')], 'angle': Decimal('-61.214510365368824')}","[99.56966625868343, Decimal('165.60962224097472')]",44.619673219419475,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.867836099513819,17,401147.250149,2.158499785087316,-1.8996555335039915,"[Decimal('0.31115520705838573'), Decimal('0.30995990732927203')]",pupil.1,1,3d c++,1581556042.406945,0.31115520705838573,0.30995990732927203
"{'center': [-5.760236022506303, 4.375406226980417, Decimal('58.967350525783004')], 'normal': [-0.2687718013804575, 0.5550154869646811, -0.7872226673642356], 'radius': Decimal('2.1292586359391295')}",0.9993336208558226,401456.216254,4.258517271878259,"{'center': [99.57627407016614, Decimal('165.67374373426833')], 'axes': [32.20542034582696, Decimal('44.840868935326654')], 'angle': Decimal('-61.242147313233744')}","[99.57627407016614, Decimal('165.67374373426833')]",44.840868935326654,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8681652373046966,17,401147.250149,2.159177910536122,-1.899805135673516,"[Decimal('0.31117585646926915'), 0.3096927344405487]",pupil.1,1,3d c++,1581556042.416024,0.31117585646926915,0.3096927344405487
"{'center': [-5.76556806245712, Decimal('4.3994886885933635'), 58.98620084244154], 'normal': [-0.2692161380430256, 0.55702235876576, -0.7856518076426908], 'radius': Decimal('2.1245113758122613')}",0.9941652309121047,401456.224654,4.249022751624523,"{'center': [99.5385948193441, 165.9135524078861], 'axes': [32.03443006366128, Decimal('44.726584130295045')], 'angle': -61.30348563643282}","[99.5385948193441, 165.9135524078861]",44.726584130295045,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8683610748082993,17,401147.250149,2.1615924272188862,-1.9009226066911702,"[0.3110581088104503, Decimal('0.30869353163380786')]",pupil.1,1,3d c++,1581556042.423451,0.3110581088104503,0.30869353163380786
"{'center': [-5.747530677830926, 4.429294260597679, 59.00122835965239], 'normal': [-0.2677130226575094, 0.5595061564327862, -0.7843995145417867], 'radius': 2.122587221592615}",0.9906590180935515,401456.233054,4.24517444318523,"{'center': [99.7419773024337, Decimal('166.21500570868386')], 'axes': [Decimal('31.931674425871133'), 44.67461620935357], 'angle': Decimal('-61.543424813988715')}","[99.7419773024337, Decimal('166.21500570868386')]",44.67461620935357,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8688049059721425,17,401147.250149,2.164586171989818,-1.8996967729859762,"[0.3116936790701053, Decimal('0.30743747621381723')]",pupil.1,1,3d c++,1581556042.435542,0.3116936790701053,0.30743747621381723
"{'center': [-5.729858142130231, 4.477960655776519, Decimal('59.030096814037194')], 'normal': [Decimal('-0.26624031134911824'), 0.5635616893643562, -0.7819938100097196], 'radius': Decimal('2.1101911266899975')}",0.9983014802753186,401456.241454,4.220382253379995,"{'center': [99.95377612908757, Decimal('166.70656404562752')], 'axes': [31.600456905701, Decimal('44.391816239472604')], 'angle': -61.85415539176087}","[99.95377612908757, Decimal('166.70656404562752')]",44.391816239472604,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8688870343281141,17,401147.250149,2.1694874039462326,-1.8989502026071536,"[0.3123555504033987, 0.305389316476552]",pupil.1,1,3d c++,1581556042.443816,0.3123555504033987,0.305389316476552
"{'center': [-5.752824631341321, 4.486416965676698, Decimal('59.044052589105355')], 'normal': [-0.2681541854500424, 0.5642663818560378, -0.7808308287540396], 'radius': 2.134635363988078}",0.9990599145332656,401456.249854,4.269270727976156,"{'center': [99.73062543520558, Decimal('166.77703778593755')], 'axes': [Decimal('31.888973498753032'), 44.8957976157464], 'angle': -61.73425383577885}","[99.73062543520558, Decimal('166.77703778593755')]",44.8957976157464,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8691020194295462,17,401147.250149,2.1703407146290306,-1.9015986929224875,"[Decimal('0.31165820448501746'), 0.3050956758919269]",pupil.1,1,3d c++,1581556042.4515312,0.31165820448501746,0.3050956758919269
"{'center': [-5.752954996008768, 4.521966937690218, 59.06989056442748], 'normal': [Decimal('-0.26816504917232953'), 0.5672288795238312, -0.778677664143862], 'radius': Decimal('2.0841827338556245')}",0.9942611913517512,401456.258254,4.168365467711249,"{'center': [99.74839253953567, 167.1449397156008], 'axes': [Decimal('31.003421668286176'), 43.81499478402969], 'angle': -61.8728905909232}","[99.74839253953567, 167.1449397156008]",43.81499478402969,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8692494946273555,17,401147.250149,2.1739334613412633,-1.9024603505979658,"[Decimal('0.31171372668604896'), Decimal('0.30356275118499665')]",pupil.1,1,3d c++,1581556042.4591892,0.31171372668604896,0.30356275118499665
"{'center': [-5.732252278616176, 4.580689766876573, Decimal('59.105814094851205')], 'normal': [-0.266439822722947, 0.5721224486226941, -0.7756840366085519], 'radius': Decimal('2.1094888472372815')}",0.9977384354391343,401456.266654,4.218977694474563,"{'center': [Decimal('100.00339076590723'), 167.7236226520998], 'axes': [Decimal('31.200790244724118'), 44.32025572297217], 'angle': -62.23750200047555}","[Decimal('100.00339076590723'), 167.7236226520998]",44.32025572297217,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8688857568160624,17,401147.250149,2.179887674458366,-1.9016599911889818,"[0.3125105961434601, Decimal('0.30115157228291745')]",pupil.1,1,3d c++,1581556042.4673226,0.3125105961434601,0.30115157228291745
"{'center': [-5.690873252848354, Decimal('4.5826396210103795'), 59.09313977107582], 'normal': [-0.2629915705756284, 0.5722849364671779, -0.7767402302565011], 'radius': 2.089280971735024}",0.9989342293881446,401456.275054,4.178561943470048,"{'center': [Decimal('100.42063558279347'), Decimal('167.75982376499604')], 'axes': [30.9752245693439, Decimal('43.904715995434344')], 'angle': -62.51966684693635}","[Decimal('100.42063558279347'), Decimal('167.75982376499604')]",43.904715995434344,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8693857007279204,17,401147.250149,2.18008580341726,-1.897264732823052,"[0.3138144861962296, 0.3010007343125165]",pupil.1,1,3d c++,1581556042.4753802,0.3138144861962296,0.3010007343125165
"{'center': [-5.696301628453849, 4.62547401496324, Decimal('59.126697572695676')], 'normal': [-0.2634439352094196, 0.575854469296583, -0.7739437467881796], 'radius': 2.114471307682675}",0.9983425228945292,401456.283454,4.22894261536535,"{'center': [Decimal('100.39992938753272'), 168.1738403858891], 'axes': [Decimal('31.175556074149625'), 44.40917095060137], 'angle': -62.64639919631438}","[Decimal('100.39992938753272'), 168.1738403858891]",44.40917095060137,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8692015079682647,17,401147.250149,2.1844452462310278,-1.898885796094497,"[Decimal('0.31374977933603976'), Decimal('0.29927566505879544')]",pupil.1,1,3d c++,1581556042.483156,0.31374977933603976,0.29927566505879544
