circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1687490885806566'), 8.9257556367184, 77.29415482716479], 'normal': [Decimal('-0.11748323476367924'), 0.6232866713902074, -0.7731179824688971], 'radius': Decimal('2.1801861878016853')}",0.9999312825713345,6386.947257,4.3603723756033705,"{'center': [Decimal('150.66692281694893'), Decimal('191.38136121362555')], 'axes': [24.46835261205842, Decimal('34.982063539018036')], 'angle': -79.65062350019736}","[Decimal('150.66692281694893'), Decimal('191.38136121362555')]",34.982063539018036,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9388272183547874,37,6210.571487,2.2437349658505417,-1.7216028773854906,"[0.4708341338029654, Decimal('0.20257766160989354')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1734487686024513'), 8.9116301695846, 77.28349912263681], 'normal': [Decimal('-0.11787487476549546'), 0.6221095491290575, -0.7740059578462297], 'radius': Decimal('2.2003058995653273')}",0.9999575758473306,6386.955657,4.400611799130655,"{'center': [Decimal('150.62891736685006'), Decimal('191.27393372230875')], 'axes': [24.73703462613899, Decimal('35.309850864071855')], 'angle': -79.59791975473277}","[Decimal('150.62891736685006'), Decimal('191.27393372230875')]",35.309850864071855,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9390956857667665,37,6210.571487,2.2422305831304516,-1.7219270307839651,"[Decimal('0.47071536677140646'), 0.2030252761570469]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1894385556733442'), 8.881678737534536, 77.26194774662567], 'normal': [Decimal('-0.11920735702140321'), 0.6196135964582188, -0.7758019058471584], 'radius': Decimal('2.1937660618363597')}",0.9998280466932793,6386.964057,4.387532123672719,"{'center': [Decimal('150.49835035539405'), Decimal('191.05488280408662')], 'axes': [24.74983160505044, Decimal('35.214660222384055')], 'angle': -79.44140908091485}","[Decimal('150.49835035539405'), Decimal('191.05488280408662')]",35.214660222384055,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9392518278538708,37,6210.571487,2.2390466421460644,-1.7232608237235176,"[Decimal('0.47030734486060644'), Decimal('0.20393798831630572')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1958160218774716'), 8.867657140509044, 77.25174732136657], 'normal': [Decimal('-0.11973881253841383'), 0.6184451300394279, -0.7766519412854163], 'radius': Decimal('2.2100447174803497')}",0.9996996214918671,6386.972456,4.420089434960699,"{'center': [150.4468154824948, 190.9485447009999], 'axes': [Decimal('24.974800246486055'), 35.48072296301164], 'angle': -79.37590596349781}","[150.4468154824948, 190.9485447009999]",35.48072296301164,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9394187180877478,37,6210.571487,2.2375588466638052,-1.7237649949124385,"[Decimal('0.47014629838279626'), Decimal('0.20438106374583376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2088707117643573'), 8.842556614713796, 77.23383270691164], 'normal': [Decimal('-0.12082670336232096'), 0.6163534195564906, -0.778144825823326], 'radius': Decimal('2.1860871039460683')}",0.9997981718845864,6386.980856,4.372174207892137,"{'center': [150.3393543910296, 190.7683758921899], 'axes': [Decimal('24.775550156226902'), 35.10409536836577], 'angle': -79.24604782251816}","[150.3393543910296, 190.7683758921899]",35.10409536836577,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9396787547704566,37,6210.571487,2.2348998339072312,-1.7248414970656016,"[Decimal('0.46981048247196744'), Decimal('0.20513176711587533')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2150987215050968'), 8.830372487718817, 77.22516300341384], 'normal': [Decimal('-0.12134570417404925'), 0.6153380756402422, -0.7788673011148097], 'radius': Decimal('2.1933492924339233')}",0.9998612212272269,6386.989256,4.386698584867847,"{'center': [Decimal('150.28880244534517'), Decimal('190.67711928135276')], 'axes': [Decimal('24.892724734230903'), 35.22469132951236], 'angle': -79.18354820443543}","[Decimal('150.28880244534517'), Decimal('190.67711928135276')]",35.22469132951236,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9398802999416644,37,6210.571487,2.2336111082238794,-1.725351480064047,"[Decimal('0.46965250764170363'), Decimal('0.20551200299436345')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2030426897822453'), 8.830337812717776, 77.2232652754755], 'normal': [Decimal('-0.12034103486381163'), 0.6153351860568221, -0.7790254451096722], 'radius': 2.179597113519054}",0.999582389877257,6386.997656,4.359194227038108,"{'center': [Decimal('150.38446114450514'), Decimal('190.68122903307255')], 'axes': [Decimal('24.743864300971836'), 35.00461689600346], 'angle': -79.27232832661524}","[Decimal('150.38446114450514'), Decimal('190.68122903307255')]",35.00461689600346,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9401263406559779,37,6210.571487,2.233607442470021,-1.7240612564912503,"[Decimal('0.46995144107657855'), Decimal('0.20549487902886432')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2056378661270841'), 8.856711750177231, 77.24456018445767], 'normal': [Decimal('-0.12055729955921486'), 0.6175330141784434, -0.7772508693611582], 'radius': Decimal('2.1879609619028346')}",0.9999265592612077,6387.006056,4.375921923805669,"{'center': [150.3665530727817, Decimal('190.87175301262863')], 'axes': [Decimal('24.753934979641343'), Decimal('35.129331461481854')], 'angle': -79.28903511564216}","[150.3665530727817, Decimal('190.87175301262863')]",35.129331461481854,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.940372051686833,37,6210.571487,2.236398669288518,-1.7246774276481898,"[Decimal('0.46989547835244283'), Decimal('0.20470102911404742')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1590001720760696'), 8.948234272929904, 77.31084298874468], 'normal': [Decimal('-0.11667082505496365'), 0.6251598910744995, -0.7717273023372401], 'radius': Decimal('2.1786994191144564')}",0.999840903598513,6387.014456,4.357398838228913,"{'center': [150.7466741166219, Decimal('191.54645103813579')], 'axes': [24.38539528114272, 34.95067576829817], 'angle': -79.75066017436538}","[150.7466741166219, Decimal('191.54645103813579')]",34.95067576829817,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9406856561010701,37,6210.571487,2.2461327010313434,-1.7208414911277967,"[Decimal('0.47108335661444345'), Decimal('0.20188978734110086')]",pupil.1,1,3d c++
"{'center': [-1.120146523335927, 9.039783007104301, 77.37992238604362], 'normal': [-0.1134330209932851, 0.6327889522556993, -0.7659706858956622], 'radius': 2.15579277219348}",0.9806187392945082,6387.022856,4.31158554438696,"{'center': [151.0638673560263, Decimal('192.22040489131362')], 'axes': [Decimal('23.858116596841462'), 34.55230501454044], 'angle': -80.1465843925117}","[151.0638673560263, Decimal('192.22040489131362')]",34.55230501454044,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9407720593469393,37,6210.571487,2.255946049133761,-1.7178183216386893,"[0.4720745854875822, 0.1990816462861933]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0783631246063337'), 9.10223305725524, 77.42574767378392], 'normal': [Decimal('-0.10995107109915234'), 0.6379931231016109, -0.7621519119173039], 'radius': 2.164576307486142}",0.9995762345724873,6387.031256,4.329152614972284,"{'center': [Decimal('151.40261298366627'), 192.67587841549], 'axes': [Decimal('23.775338476080297'), 34.67264835657076], 'angle': -80.52141399113756}","[Decimal('151.40261298366627'), 192.67587841549]",34.67264835657076,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9409668126949655,37,6210.571487,2.262685578349845,-1.7140718131894128,"[0.4731331655739571, 0.1971838399354584]",pupil.1,1,3d c++
"{'center': [-1.104856868407986, 9.047750216223676, 77.38425724976528], 'normal': [Decimal('-0.11215888308262335'), 0.6334528863489806, -0.76560944725219], 'radius': 2.162261880518412}",0.9999355468070601,6387.039656,4.324523761036824,"{'center': [Decimal('151.18664377454397'), 192.278856161985], 'axes': [23.91251531665093, Decimal('34.654081997002166')], 'angle': -80.26648125649089}","[Decimal('151.18664377454397'), 192.278856161985]",34.654081997002166,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9412450414185702,37,6210.571487,2.2568037865690123,-1.7162578370354673,"[0.4724582617954499, Decimal('0.19883809932506247')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1281895153922865'), 8.98735485991956, 77.33804959434252], 'normal': [Decimal('-0.11410327033131507'), 0.6284199399903042, -0.7694600852040873], 'radius': 2.178379835263645}",0.9999646432761896,6387.048056,4.35675967052729,"{'center': [150.9958571404749, Decimal('191.83479522384698')], 'axes': [24.27365889808819, Decimal('34.933283039354045')], 'angle': -80.02393047359367}","[150.9958571404749, Decimal('191.83479522384698')]",34.933283039354045,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.941490845880677,37,6210.571487,2.2503166138585544,-1.7180135283102211,"[Decimal('0.47186205356398403'), Decimal('0.20068835323397094')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1278166637880673'), 8.938912289393414, 77.29864231173275], 'normal': [-0.1140721993642968, 0.6243830591131254, -0.7727440254215671], 'radius': Decimal('2.1461105905547915')}",0.9996147899085511,6387.056455,4.292221181109583,"{'center': [Decimal('150.99329432421135'), Decimal('191.48919166086773')], 'axes': [Decimal('24.067411060304604'), 34.43312473894839], 'angle': -79.96612370358886}","[Decimal('150.99329432421135'), Decimal('191.48919166086773')]",34.43312473894839,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9416552268240563,37,6210.571487,2.2451377926903024,-1.7173574906900695,"[Decimal('0.47185404476316045'), 0.2021283680797178]",pupil.1,1,3d c++
"{'center': [-1.136416027857766, 8.939012888373556, 77.29999711843318], 'normal': [Decimal('-0.11478881303677169'), 0.6243914423614705, -0.7726311248631986], 'radius': Decimal('2.1556071230814027')}",0.8864527591030353,6387.064855,4.311214246162805,"{'center': [Decimal('150.92506555043605'), 191.4869408286483], 'axes': [24.16882742627267, Decimal('34.584938328407006')], 'angle': -79.90350402255696}","[Decimal('150.92506555043605'), 191.4869408286483]",34.584938328407006,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9416505342928816,37,6210.571487,2.2451485251034673,-1.7182861911675393,"[Decimal('0.47164082984511263'), Decimal('0.20213774654729877')]",pupil.1,1,3d c++
"{'center': [-1.135717566338752, 8.99192616030091, 77.34290479845004], 'normal': [Decimal('-0.11473060791018719'), 0.62880088168875, -0.7690554848617943], 'radius': Decimal('2.1617184180918514')}",0.9999925934553533,6387.073255,4.323436836183703,"{'center': [Decimal('150.93564720362144'), Decimal('191.87024129181924')], 'axes': [24.06898716418775, 34.66384333651944], 'angle': -79.97502019936849}","[Decimal('150.93564720362144'), Decimal('191.87024129181924')]",34.66384333651944,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9419616607890369,37,6210.571487,2.2508064322193775,-1.7188879244523954,"[0.471673897511317, Decimal('0.20054066128408654')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1156292867066395'), 9.008615756906336, 77.35359697371919], 'normal': [Decimal('-0.11305658460751114'), 0.6301916814058689, -0.7681644702560309], 'radius': Decimal('2.1726556529505427')}",0.9999793255065424,6387.081655,4.3453113059010855,"{'center': [151.0976727186695, Decimal('191.99183142798188')], 'axes': [Decimal('24.148357172848076'), Decimal('34.834474168965045')], 'angle': -80.14117528925516}","[151.0976727186695, Decimal('191.99183142798188')]",34.834474168965045,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9422750820253123,37,6210.571487,2.2525963859030003,-1.716924821057575,"[Decimal('0.47218022724584213'), Decimal('0.20003403571674216')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1089368556438506'), 9.019872883395053, 77.36186019815507], 'normal': [Decimal('-0.11249888201894541'), 0.6311297752799286, -0.7674758682197077], 'radius': Decimal('2.1747821931660156')}",0.9998216867936425,6387.090055,4.349564386332031,"{'center': [151.1520943318905, Decimal('192.07391105134388')], 'axes': [24.13932397965722, Decimal('34.864865825843346')], 'angle': -80.20333203977961}","[151.1520943318905, Decimal('192.07391105134388')]",34.864865825843346,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9425433868648803,37,6210.571487,2.253805178602762,-1.7163427592652194,"[Decimal('0.47235029478715784'), 0.1996920372860671]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1228070053696348'), 9.013209187376539, 77.35842696522299], 'normal': [Decimal('-0.11365472782942743'), 0.6305744672783857, -0.7677619709640475], 'radius': 2.174953484859788}",0.9998602011435573,6387.098455,4.349906969719576,"{'center': [Decimal('151.04096304472847'), 192.023738573099], 'axes': [Decimal('24.155010907542003'), 34.86916069789118], 'angle': -80.09485967614194}","[Decimal('151.04096304472847'), 192.023738573099]",34.86916069789118,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9427323126037557,37,6210.571487,2.253089486081496,-1.7177627953368473,"[0.4720030095147765, Decimal('0.19990108927875416')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1329294337508689'), 9.008017547010182, 77.35566889074606], 'normal': [Decimal('-0.11449826352786359'), 0.6301418305811893, -0.7679918105037914], 'radius': 2.164194338373165}",0.9999635892443784,6387.106855,4.32838867674633,"{'center': [150.9594244804597, 191.9868585917775], 'axes': [Decimal('24.046445865456814'), 34.69785007511483], 'angle': -80.0152145803708}","[150.9594244804597, 191.9868585917775]",34.69785007511483,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9430594907719914,37,6210.571487,2.2525321831933325,-1.7187940969908093,"[Decimal('0.47174820150143654'), 0.2000547558675938]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1312980215835695'), 9.019505764076351, 77.36486370883773], 'normal': [Decimal('-0.11436231251392198'), 0.6310991820033701, -0.7672255756628198], 'radius': Decimal('2.1823727770136676')}",0.999723966895766,6387.115255,4.364745554027335,"{'center': [Decimal('150.97414069677413'), Decimal('192.06679260609155')], 'axes': [Decimal('24.212174821469347'), 34.98524915543671], 'angle': -80.04122184662059}","[Decimal('150.97414069677413'), Decimal('192.06679260609155')]",34.98524915543671,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9431826510905794,37,6210.571487,2.253765738506473,-1.718766409411345,"[Decimal('0.47179418967741915'), Decimal('0.19972169747461854')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1208672241773017'), 9.04668818801337, 77.38573813227016], 'normal': [-0.113493079396733, 0.6333643839981217, -0.7654860403767835], 'radius': Decimal('2.1556552798870503')}",0.999953675624618,6387.123655,4.311310559774101,"{'center': [Decimal('151.05874579494866'), 192.2703361873487], 'axes': [Decimal('23.833922771110068'), Decimal('34.547513037370784')], 'angle': -80.1497949398905}","[Decimal('151.05874579494866'), 192.2703361873487]",34.547513037370784,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9434118837710503,37,6210.571487,2.2566894154767834,-1.7179868387733055,"[0.4720585806092146, Decimal('0.19887359921938041')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1334976235433822'), 9.029350531226713, 77.37329901252917], 'normal': [Decimal('-0.11454561267723971'), 0.6319195792659004, -0.7665226336885318], 'radius': Decimal('2.1767643632014386')}",0.9997656211200441,6387.132054,4.353528726402877,"{'center': [Decimal('150.95730398438138'), Decimal('192.13894543127589')], 'axes': [Decimal('24.116704138516926'), 34.89152183848156], 'angle': -80.03748017478176}","[Decimal('150.95730398438138'), Decimal('192.13894543127589')]",34.89152183848156,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.943484319310095,37,6210.571487,2.2548238130294393,-1.7191340479650574,"[Decimal('0.47174157495119184'), Decimal('0.19942106070301713')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1331587851212657'), 9.002693066283982, 77.35133687538432], 'normal': [Decimal('-0.11451737614206334'), 0.629698123854006, -0.7683528117839369], 'radius': 2.178094063092116}",0.9998765374380326,6387.140454,4.356188126184232,"{'center': [Decimal('150.95762554717575'), Decimal('191.94548239836482')], 'axes': [Decimal('24.218090705829983'), Decimal('34.922721410662376')], 'angle': -80.0069538820808}","[Decimal('150.95762554717575'), Decimal('191.94548239836482')]",34.922721410662376,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.943740272234106,37,6210.571487,2.251960882082688,-1.7187499065776253,"[Decimal('0.47174257983492424'), 0.2002271566734799]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1583328932831916'), 8.96895252913406, 77.32756382267459], 'normal': [Decimal('-0.11661521848889048'), 0.6268864124248459, -0.7703338995097478], 'radius': Decimal('2.1742345748134455')}",0.9997931000895953,6387.148854,4.348469149626891,"{'center': [150.7537327821514, Decimal('191.69796579992635')], 'axes': [Decimal('24.269368048637443'), Decimal('34.871511256233646')], 'angle': -79.78198258292284}","[150.7537327821514, Decimal('191.69796579992635')]",34.871511256233646,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.943846396181014,37,6210.571487,2.2483467462802795,-1.721038264141983,"[0.4711054149442231, 0.2012584758336402]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1575917083966867'), 8.950421654400378, 77.31240250321633], 'normal': [Decimal('-0.11655345308168175'), 0.6253421728637056, -0.771597342797936], 'radius': Decimal('2.1501947518035642')}",0.9998278366872156,6387.157254,4.3003895036071285,"{'center': [Decimal('150.75703092376787'), Decimal('191.56812077251112')], 'axes': [24.0600345152023, Decimal('34.492566049239365')], 'angle': -79.7637081714368}","[Decimal('150.75703092376787'), Decimal('191.56812077251112')]",34.492566049239365,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9443002966148528,37,6210.571487,2.246366268760119,-1.7207176666603405,"[0.4711157216367746, Decimal('0.20179949678120368')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1559436270820207'), 8.947422366092223, 77.30972379510388], 'normal': [Decimal('-0.11641611297212624'), 0.6250922321713595, -0.771820568473974], 'radius': 2.172286533759464}",0.9998100906617373,6387.165654,4.344573067518928,"{'center': [Decimal('150.77072798459807'), Decimal('191.54222133470307')], 'axes': [Decimal('24.317930953976386'), 34.84826887601578], 'angle': -79.77187370853831}","[Decimal('150.77072798459807'), Decimal('191.54222133470307')]",34.84826887601578,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9445340302125405,37,6210.571487,2.2460460170597076,-1.7205009727706861,"[Decimal('0.47115852495186894'), 0.2019074111054039]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1562913141413946'), 8.954666044824789, 77.31564757755766], 'normal': [Decimal('-0.11644508689374074'), 0.62569587206574, -0.7713269199361593], 'radius': Decimal('2.1566216784564323')}",0.9998766353232406,6387.174054,4.3132433569128645,"{'center': [150.7680309459717, 191.5978932313983], 'axes': [Decimal('24.119260283026907'), 34.59424895019887], 'angle': -79.77859705131446}","[150.7680309459717, 191.5978932313983]",34.59424895019887,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9448108098904839,37,6210.571487,2.2468196078641345,-1.7206320840590132,"[0.4711500967061616, Decimal('0.20167544486917377')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1395681327377973'), 8.980348692372043, 77.33402552173393], 'normal': [Decimal('-0.11505148844344096'), 0.6278360926946779, -0.769795424588136], 'radius': 2.156723804136879}",0.9999551609314942,6387.182454,4.313447608273758,"{'center': [Decimal('150.90371441032872'), Decimal('191.78666950239545')], 'axes': [Decimal('24.048146466524166'), 34.58768673341688], 'angle': -79.93261413238419}","[Decimal('150.90371441032872'), Decimal('191.78666950239545')]",34.58768673341688,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9449593235272502,37,6210.571487,2.249566273514624,-1.7191554014809236,"[Decimal('0.47157410753227724'), Decimal('0.20088887707335223')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1259660721489617'), 8.98171786862729, 77.33311943980092], 'normal': [Decimal('-0.11391798339437133'), 0.6279501907159484, -0.7698709314158859], 'radius': Decimal('2.1670357320853966')}",0.9997949616797173,6387.190854,4.334071464170793,"{'center': [Decimal('151.01265641101563'), Decimal('191.79639994091787')], 'axes': [24.1665102172755, 34.7535135178233], 'angle': -80.03306813210494}","[Decimal('151.01265641101563'), Decimal('191.79639994091787')]",34.7535135178233,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9451343058863082,37,6210.571487,2.2497128726233364,-1.7177005864574724,"[Decimal('0.47191455128442383'), Decimal('0.20084833357950893')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1387236121299211'), 8.963855332925533, 77.32047221757534], 'normal': [Decimal('-0.11498111172611795'), 0.6264616460741352, -0.7709248666013512], 'radius': 2.168785394450853}",0.9998480910271039,6387.199254,4.337570788901706,"{'center': [Decimal('150.90939682154394'), Decimal('191.66463669123283')], 'axes': [Decimal('24.236054112295236'), 34.78725765882183], 'angle': -79.91803437690898}","[Decimal('150.90939682154394'), Decimal('191.66463669123283')]",34.78725765882183,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.945225487592638,37,6210.571487,2.2478016719207776,-1.7188519158079847,"[0.4715918650673248, Decimal('0.20139734711986323')]",pupil.1,1,3d c++
"{'center': [-1.140802142207093, 8.951972660895802, 77.31113881305096], 'normal': [Decimal('-0.11515432256588229'), 0.625471423404991, -0.7717026503117165], 'radius': Decimal('2.1410832615828825')}",0.999983529946768,6387.207654,4.282166523165765,"{'center': [Decimal('150.89071989104858'), 191.5834101768183], 'axes': [Decimal('23.962619339744688'), 34.34691023382618], 'angle': -79.88791561570892}","[Decimal('150.89071989104858'), 191.5834101768183]",34.34691023382618,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9455020476848097,37,6210.571487,2.2465319111128013,-1.718924432449825,"[0.4715334996595268, Decimal('0.20173579092992378')]",pupil.1,1,3d c++
