circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8396191936705198, 8.671313475494621, 77.0719142378176], 'normal': [-0.088016018404124, 0.6490560043041987, -0.755631844075508], 'radius': 2.510023825867907}",0.9999246604048989,6044.678805,5.020047651735814,"{'center': [Decimal('153.28641791960928'), 189.464912633607], 'axes': [27.53962520089218, 40.39294053010393], 'angle': -82.48420218015588}","[Decimal('153.28641791960928'), 189.464912633607]",40.39294053010393,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9190089750423347,1,5894.979852,2.2771392152913776,-1.686753817364836,"[0.479020055998779, 0.2105628640266375]",pupil.1,1,3d c++
"{'center': [-0.8458292346329944, 8.69732568607199, 77.0950499317125], 'normal': [-0.08853352181766355, 0.6512236885189795, -0.7537038695842662], 'radius': Decimal('2.5177458348736437')}",0.9998747866524312,6044.687205,5.035491669747287,"{'center': [Decimal('153.23883262147558'), Decimal('189.65160181878676')], 'axes': [Decimal('27.519708148107274'), Decimal('40.505163891324486')], 'angle': -82.4637356010964}","[Decimal('153.23883262147558'), Decimal('189.65160181878676')]",40.505163891324486,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9189845425717103,1,5894.979852,2.279992130530745,-1.687725097355981,"[Decimal('0.47887135194211117'), Decimal('0.20978499242172188')]",pupil.1,1,3d c++
"{'center': [-0.8563851007806941, 8.712921854483614, 77.10979707864155], 'normal': [-0.08941317732997185, 0.6525233692199482, -0.7524749406735125], 'radius': 2.540430581414187}",0.9997392214835185,6044.695605,5.080861162828374,"{'center': [Decimal('153.15630538981583'), 189.7585163572342], 'axes': [Decimal('27.700703285904776'), Decimal('40.862506279024025')], 'angle': -82.40285113052842}","[Decimal('153.15630538981583'), 189.7585163572342]",40.862506279024025,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9191235424407584,1,5894.979852,2.2817060085951564,-1.6890672209484459,"[0.4786134543431745, Decimal('0.20933951517819083')]",pupil.1,1,3d c++
"{'center': [-0.8791927572029018, 8.697843060522414, 77.09947862759061], 'normal': [-0.09131381536515583, 0.6512668030565149, -0.7533348115944232], 'radius': 2.53954566399353}",0.9997066733063318,6044.704005,5.07909132798706,"{'center': [Decimal('152.97289510094575'), Decimal('189.64687178946497')], 'axes': [27.7384812376639, Decimal('40.853711376334935')], 'angle': -82.2261528973799}","[Decimal('152.97289510094575'), Decimal('189.64687178946497')]",40.853711376334935,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9190685859700065,1,5894.979852,2.280048944858693,-1.6914206558495934,"[0.4780402971904555, Decimal('0.20980470087722936')]",pupil.1,1,3d c++
"{'center': [-0.8746835632180622, 8.725049884034199, 77.12252411449535], 'normal': [-0.09093804919975254, 0.6535340383491636, -0.7514143543523623], 'radius': 2.497258425334621}",0.9995283553105748,6044.712405,4.994516850669242,"{'center': [Decimal('153.00951162024762'), Decimal('189.85469453921934')], 'axes': [Decimal('27.172700237971323'), 40.16117393039397], 'angle': -82.2839295592729}","[Decimal('153.00951162024762'), Decimal('189.85469453921934')]",40.16117393039397,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9191031546060158,1,5894.979852,2.2830405195180865,-1.6912331227925017,"[Decimal('0.47815472381327384'), 0.2089387727532528]",pupil.1,1,3d c++
"{'center': [-0.8735045940377489, 8.724766896022452, 77.12213539699779], 'normal': [-0.09083980176805975, 0.6535104560148512, -0.7514467474771588], 'radius': Decimal('2.5151685000212227')}",0.9995218910026158,6044.720805,5.030337000042445,"{'center': [Decimal('153.01950631667015'), Decimal('189.84862508152747')], 'axes': [27.36949821231213, 40.44954131139223], 'angle': -82.29204832772265}","[Decimal('153.01950631667015'), Decimal('189.84862508152747')]",40.44954131139223,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9191266456912373,1,5894.979852,2.283009363346022,-1.6910991218565792,"[Decimal('0.47818595723959423'), Decimal('0.20896406216030217')]",pupil.1,1,3d c++
"{'center': [-0.8807160817119773, 8.718096830630946, 77.1172131091571], 'normal': [-0.09144075907424547, 0.6529546172322259, -0.7518569381305483], 'radius': Decimal('2.5121728462983013')}",0.9994546912808489,6044.729205,5.024345692596603,"{'center': [152.9612851882375, Decimal('189.80016398282726')], 'axes': [27.3591841281641, 40.40391051728577], 'angle': -82.23448240333094}","[152.9612851882375, Decimal('189.80016398282726')]",40.40391051728577,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9189756591284848,1,5894.979852,2.2822752506509985,-1.6918218414848598,"[0.4780040162132422, Decimal('0.20916598340488646')]",pupil.1,1,3d c++
"{'center': [-0.8899270910676472, 8.729253548539301, 77.12804056574966], 'normal': [-0.09220834318721795, 0.6538843437245888, -0.7509546500811696], 'radius': Decimal('2.5111783470176188')}",0.999501494200515,6044.737605,5.0223566940352375,"{'center': [Decimal('152.88847158163662'), 189.880386120997], 'axes': [27.2996551650611, Decimal('40.382266510756175')], 'angle': -82.17958888253642}","[Decimal('152.88847158163662'), 189.880386120997]",40.382266510756175,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9189025040946097,1,5894.979852,2.2835034297301027,-1.6929729246152059,"[Decimal('0.47777647369261445'), Decimal('0.20883172449584586')]",pupil.1,1,3d c++
"{'center': [-0.8880440308803915, 8.730610385739014, 77.12899114625017], 'normal': [-0.09205142150494665, 0.6539974134912315, -0.7508754350394596], 'radius': 2.50446960073679}",0.9996513179376278,6044.746005,5.00893920147358,"{'center': [Decimal('152.90339453008943'), Decimal('189.89197748588504')], 'axes': [Decimal('27.222354136406455'), Decimal('40.273838982078054')], 'angle': -82.1942491691639}","[Decimal('152.90339453008943'), Decimal('189.89197748588504')]",40.273838982078054,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.918816872707362,1,5894.979852,2.283652885042306,-1.6927798004885295,"[0.4778231079065295, 0.2087834271421457]",pupil.1,1,3d c++
"{'center': [-0.8825089422909432, 8.734280962792093, 77.1315123872299], 'normal': [-0.09159016412249263, 0.6543032949123214, -0.7506653316244827], 'radius': 2.497283777919288}",0.999560931669231,6044.754405,4.994567555838576,"{'center': [152.9476574904589, 189.920838824815], 'axes': [Decimal('27.132793560046295'), Decimal('40.156924567905136')], 'angle': -82.23702089758724}","[152.9476574904589, 189.920838824815]",40.156924567905136,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9186976478648856,1,5894.979852,2.28405729510194,-1.6922081979327233,"[Decimal('0.47796142965768407'), Decimal('0.20866317156327086')]",pupil.1,1,3d c++
"{'center': [-0.9174357997190029, 8.725648164636597, 77.12832167945882], 'normal': [-0.09450073557483092, 0.6535838950660301, -0.7509312239387389], 'radius': Decimal('2.5205009610929654')}",0.9995547778423732,6044.762805,5.041001922185931,"{'center': [Decimal('152.66871700027642'), Decimal('189.84913765350973')], 'axes': [Decimal('27.400235084608124'), 40.53211166884762], 'angle': -81.9808016426374}","[Decimal('152.66871700027642'), Decimal('189.84913765350973')]",40.53211166884762,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9187806670471144,1,5894.979852,2.2831063912634013,-1.695982966807718,"[0.4770897406258638, Decimal('0.20896192644370948')]",pupil.1,1,3d c++
"{'center': [-0.9121805711821139, 8.750681588060447, 77.14950975447184], 'normal': [-0.09406279986342352, 0.6556700136846842, -0.7491655510209873], 'radius': 2.478864563106914}",0.9992255441615375,6044.771205,4.957729126213828,"{'center': [Decimal('152.71120682848658'), Decimal('190.04080465010517')], 'axes': [Decimal('26.852884681534693'), 39.85135379298411], 'angle': -82.04232235794336}","[Decimal('152.71120682848658'), Decimal('190.04080465010517')]",39.85135379298411,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9185889160733374,1,5894.979852,2.285865985183211,-1.6956994789400088,"[Decimal('0.47722252133902054'), 0.2081633139578951]",pupil.1,1,3d c++
"{'center': [-0.9040717415144829, 8.742165720830414, 77.14105021599946], 'normal': [-0.0933870640577876, 0.6549603580821816, -0.7498705125603534], 'radius': Decimal('2.4887323733283506')}",0.9994217902351011,6044.779605,4.977464746656701,"{'center': [Decimal('152.77567133224878'), Decimal('189.97769437119064')], 'axes': [Decimal('26.997519685604683'), 40.01443179710027], 'angle': -82.09156576633839}","[Decimal('152.77567133224878'), Decimal('189.97769437119064')]",40.01443179710027,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9184836004032526,1,5894.979852,2.2849264863109413,-1.694695996323216,"[Decimal('0.47742397291327743'), 0.2084262734533724]",pupil.1,1,3d c++
"{'center': [-0.9122600813105096, 8.745761717390012, 77.14521623641829], 'normal': [-0.09406942570745648, 0.655260024462148, -0.7495233441921167], 'radius': Decimal('2.5066890585606965')}",0.9994250401480856,6044.788005,5.013378117121393,"{'center': [152.7111377062288, Decimal('189.99875316313535')], 'axes': [Decimal('27.173880387177764'), 40.30111178126807], 'angle': -82.03701522385369}","[152.7111377062288, Decimal('189.99875316313535')]",40.30111178126807,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9184705937702597,1,5894.979852,2.2853231152457854,-1.6956491758042274,"[0.477222305331965, Decimal('0.20833852848693601')]",pupil.1,1,3d c++
"{'center': [-0.9136355525261491, 8.740558766914235, 77.14084293435724], 'normal': [-0.09418404830875979, 0.6548264452558332, -0.7498877860305384], 'radius': Decimal('2.4976614263165478')}",0.999784716268722,6044.796405,4.9953228526330955,"{'center': [152.6994412369265, Decimal('189.96296625168918')], 'axes': [Decimal('27.095539760791038'), 40.15817033452107], 'angle': -82.02223849596817}","[152.6994412369265, Decimal('189.96296625168918')]",40.15817033452107,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9185799810408235,1,5894.979852,2.2847492876096784,-1.6957396081589893,"[0.4771857538653953, Decimal('0.20848764061796177')]",pupil.1,1,3d c++
"{'center': [-0.9387374057656391, 8.738317631334315, 77.14207400659167], 'normal': [-0.0962758694120506, 0.6546396839575066, -0.7497851966776683], 'radius': 2.497720807112053}",0.9993634747727153,6044.804805,4.995441614224106,"{'center': [Decimal('152.49873236594078'), Decimal('189.94396565043098')], 'axes': [Decimal('27.091040738041464'), 40.15849253399773], 'angle': -81.84220900667663}","[Decimal('152.49873236594078'), Decimal('189.94396565043098')]",40.15849253399773,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.918416802286337,1,5894.979852,2.2845022031562037,-1.6985021277585397,"[Decimal('0.47655853864356496'), Decimal('0.20856680978987086')]",pupil.1,1,3d c++
"{'center': [-0.961809576562399, 8.755178926300982, 77.15982111025635], 'normal': [-0.0981985503117806, 0.6560447918713954, -0.7483062713722786], 'radius': 2.517632787909913}",0.9997366972172212,6044.813205,5.035265575819826,"{'center': [Decimal('152.31650484260888'), Decimal('190.05900219706245')], 'axes': [Decimal('27.227445035568483'), 40.46952442441676], 'angle': -81.69585792542355}","[Decimal('152.31650484260888'), Decimal('190.05900219706245')]",40.46952442441676,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9184512867361772,1,5894.979852,2.286362455899431,-1.7012784892814339,"[Decimal('0.47598907763315274'), 0.2080874908455731]",pupil.1,1,3d c++
"{'center': [-0.933286053243391, 8.748435690197862, 77.15021916248926], 'normal': [-0.09582159003519661, 0.6554828555294688, -0.7491064336862021], 'radius': Decimal('2.4805618621943912')}",0.999392582461893,6044.821605,4.9611237243887825,"{'center': [Decimal('152.54248505442425'), Decimal('190.02183984988415')], 'axes': [Decimal('26.868442629981423'), 39.87829182740825], 'angle': -81.89077684622967}","[Decimal('152.54248505442425'), Decimal('190.02183984988415')]",39.87829182740825,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9183065002368762,1,5894.979852,2.2856181358742838,-1.6980199658745239,"[Decimal('0.47669526579507576'), Decimal('0.20824233395881608')]",pupil.1,1,3d c++
"{'center': [-0.9366453172565344, 8.767846439738113, 77.16767217610452], 'normal': [-0.09610152870295856, 0.6571004179911565, -0.7476520158849315], 'radius': 2.502855061931487}",0.9996332963935992,6044.830005,5.005710123862974,"{'center': [Decimal('152.51795861906362'), 190.1569713764846], 'axes': [27.03189308187963, 40.22779081782732], 'angle': -81.88610175948399}","[Decimal('152.51795861906362'), 190.1569713764846]",40.22779081782732,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9182673148336318,1,5894.979852,2.2877620030624053,-1.6986331416821823,"[Decimal('0.47661862068457383'), Decimal('0.20767928593131424')]",pupil.1,1,3d c++
"{'center': [-0.9412886483507642, 8.766504128509267, 77.16709060269746], 'normal': [-0.09648847296081103, 0.656988558722086, -0.7477004803355198], 'radius': 2.491928238914346}",0.999695724788769,6044.838405,4.983856477828692,"{'center': [152.4803909660164, Decimal('190.14924588758853')], 'axes': [Decimal('26.916435176366324'), 40.05238703663863], 'angle': -81.85200822108804}","[152.4803909660164, Decimal('190.14924588758853')]",40.05238703663863,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9182497858224892,1,5894.979852,2.287613619429153,-1.6991340142826172,"[0.4765012217688012, 0.2077114754683811]",pupil.1,1,3d c++
"{'center': [-0.944538329162237, 8.765641404681295, 77.16675254332728], 'normal': [-0.09675927969510044, 0.6569166650697549, -0.747728651949701], 'radius': Decimal('2.4777113472500845')}",0.9994708968766308,6044.846805,4.955422694500169,"{'center': [Decimal('152.45387656059836'), Decimal('190.14588495720608')], 'axes': [Decimal('26.764280717986026'), 39.82395118316519], 'angle': -81.82821901452613}","[Decimal('152.45387656059836'), Decimal('190.14588495720608')]",39.82395118316519,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9181635053835513,1,5894.979852,2.2875182611412095,-1.6994854559300512,"[0.4764183642518699, Decimal('0.20772547934497465')]",pupil.1,1,3d c++
"{'center': [-0.9185899146713449, 8.759385443982465, 77.15794256258343], 'normal': [-0.09459691182085943, 0.656395335011519, -0.7484628170116884], 'radius': Decimal('2.4645864350581115')}",0.9993513235446639,6044.855205,4.929172870116223,"{'center': [152.6601970839039, Decimal('190.10641921792623')], 'axes': [Decimal('26.660907287591098'), Decimal('39.617398960987714')], 'angle': -82.00539016264052}","[152.6601970839039, Decimal('190.10641921792623')]",39.617398960987714,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9180902817270464,1,5894.979852,2.2868270163146858,-1.6965179874275829,"[Decimal('0.47706311588719974'), Decimal('0.20788991992530736')]",pupil.1,1,3d c++
"{'center': [-0.9212241536203291, 8.770503980999246, 77.16803930252296], 'normal': [-0.09481643173327477, 0.6573218797629174, -0.7476214220167277], 'radius': 2.502018432264991}",0.9997618182509718,6044.863605,5.004036864529982,"{'center': [152.6412937297526, Decimal('190.17810154408065')], 'axes': [Decimal('27.020974272243226'), Decimal('40.214144121375625')], 'angle': -81.9975435961844}","[152.6412937297526, Decimal('190.17810154408065')]",40.214144121375625,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9180534105803884,1,5894.979852,2.2880558333145453,-1.6969469765667007,"[0.4770040429054768, Decimal('0.20759124356633063')]",pupil.1,1,3d c++
"{'center': [-0.9202919463769762, 8.782559037003058, 77.1785343794589], 'normal': [-0.09473874779632871, 0.6583264677632351, -0.7467468322720665], 'radius': 2.492128225451942}",0.9997104199235834,6044.872005,4.984256450903884,"{'center': [Decimal('152.64934234731857'), Decimal('190.26773321148463')], 'axes': [Decimal('26.867207864067947'), 40.04968610387886], 'angle': -82.0157571215334}","[Decimal('152.64934234731857'), Decimal('190.26773321148463')]",40.04968610387886,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9179851415964224,1,5894.979852,2.28938964401065,-1.69699077836677,"[Decimal('0.47702919483537054'), 0.2072177782854807]",pupil.1,1,3d c++
"{'center': [-0.9304521264517961, 8.768073930104835, 77.16707821518021], 'normal': [-0.09558542946923036, 0.6571193755217166, -0.7477015126286237], 'radius': 2.492836001965908}",0.9995174758977173,6044.880405,4.985672003931816,"{'center': [Decimal('152.56709052925888'), Decimal('190.16160361438847')], 'axes': [26.92614405177766, 40.0669883490833], 'angle': -81.93003817058283}","[Decimal('152.56709052925888'), Decimal('190.16160361438847')]",40.0669883490833,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9178892947624528,1,5894.979852,2.2877871525206452,-1.6979456815445553,"[0.476772157903934, 0.207659984940048]",pupil.1,1,3d c++
"{'center': [-0.9264120846915441, 8.780047246905603, 77.1770990144569], 'normal': [-0.09524875932254269, 0.6581171519217806, -0.7468664460222325], 'radius': Decimal('2.5150569616102536')}",0.9998153903405962,6044.888805,5.030113923220507,"{'center': [Decimal('152.60106023259283'), Decimal('190.24360701131334')], 'axes': [Decimal('27.121184942544154'), 40.4190836869856], 'angle': -81.97018693835987}","[Decimal('152.60106023259283'), Decimal('190.24360701131334')]",40.4190836869856,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.917952977115799,1,5894.979852,2.2891116031538274,-1.697642779000168,"[0.4768783132268526, Decimal('0.20731830411952779')]",pupil.1,1,3d c++
"{'center': [-0.9446067082381148, 8.773246048974332, 77.17344816966764], 'normal': [-0.09676497795142358, 0.6575503854275081, -0.747170683088005], 'radius': Decimal('2.5008394616314003')}",0.9997822498197156,6044.897205,5.0016789232628005,"{'center': [Decimal('152.45474252861615'), Decimal('190.19564311290017')], 'axes': [Decimal('26.984347968349937'), Decimal('40.192386342688465')], 'angle': -81.83524769415106}","[Decimal('152.45474252861615'), Decimal('190.19564311290017')]",40.192386342688465,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9179726710217384,1,5894.979852,2.2883590881945985,-1.699587999801931,"[0.4764210704019255, Decimal('0.20751815369624926')]",pupil.1,1,3d c++
"{'center': [-0.9364383785839977, 8.750366166267845, 77.15231259895552], 'normal': [-0.09608428381358049, 0.6556437285353007, -0.7489319806473483], 'radius': Decimal('2.5285250537522237')}",0.9998260071734125,6044.905605,5.057050107504447,"{'center': [152.5191249331765, Decimal('190.02443046370985')], 'axes': [Decimal('27.379002289518425'), 40.64862613298921], 'angle': -81.87038369881348}","[152.5191249331765, Decimal('190.02443046370985')]",40.64862613298921,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9179302147859003,1,5894.979852,2.285831173135424,-1.6983943752239172,"[0.4766222654161766, Decimal('0.20823153973454234')]",pupil.1,1,3d c++
"{'center': [-0.9168801574131419, 8.77916084935571, 77.1751076624752], 'normal': [-0.09445443204934251, 0.6580432854592896, -0.7470323920207075], 'radius': Decimal('2.5069774705440526')}",0.9996487390632994,6044.914005,5.013954941088105,"{'center': [152.6768280845545, Decimal('190.24010010570527')], 'axes': [27.04277645766574, 40.29021171843015], 'angle': -82.03654569500924}","[152.6768280845545, Decimal('190.24010010570527')]",40.29021171843015,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9178254814926401,1,5894.979852,2.289013500124338,-1.6965684625917292,"[Decimal('0.47711508776423284'), Decimal('0.20733291622622807')]",pupil.1,1,3d c++
"{'center': [-0.9193870374220733, 8.759383332605747, 77.15804149379849], 'normal': [-0.09466333871675346, 0.6563951590634592, -0.748454572743766], 'radius': 2.536515811803272}",0.9998153496009432,6044.922405,5.073031623606544,"{'center': [Decimal('152.65628943762047'), Decimal('190.08976745945498')], 'axes': [Decimal('27.439302131161263'), Decimal('40.774129695718024')], 'angle': -81.99976299186866}","[Decimal('152.65628943762047'), Decimal('190.08976745945498')]",40.774129695718024,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9178207216378409,1,5894.979852,2.286826783090861,-1.6966067133571165,"[0.477050904492564, Decimal('0.20795930225227088')]",pupil.1,1,3d c++
"{'center': [-0.924065034310959, 8.775207307775984, 77.17253765261793], 'normal': [-0.09505317179082727, 0.6577138236609791, -0.7472465595088129], 'radius': Decimal('2.4995556819039058')}",0.9998469508858523,6044.930805,4.9991113638078115,"{'center': [Decimal('152.61888974052675'), Decimal('190.21240700844317')], 'axes': [26.97425410866382, Decimal('40.172212185239644')], 'angle': -81.98204744620824}","[Decimal('152.61888974052675'), Decimal('190.21240700844317')]",40.172212185239644,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9179155989243237,1,5894.979852,2.2885760399013346,-1.6973213754291954,"[0.4769340304391461, Decimal('0.20744830413148685')]",pupil.1,1,3d c++
"{'center': [-0.929355583222461, 8.759814541565769, 77.15968616308861], 'normal': [-0.09549405086678577, 0.656431093143461, -0.7483175169695899], 'radius': Decimal('2.5274995630550947')}",0.9998545279130994,6044.939205,5.054999126110189,"{'center': [Decimal('152.57639840538604'), Decimal('190.09390355455923')], 'axes': [27.3343735521099, 40.62826622239486], 'angle': -81.92972463192709}","[Decimal('152.57639840538604'), Decimal('190.09390355455923')]",40.62826622239486,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9179155634311487,1,5894.979852,2.2868744156501584,-1.6977219835650028,"[0.4768012450168314, Decimal('0.20794206852266983')]",pupil.1,1,3d c++
"{'center': [-0.9160074147650564, 8.76214330848019, 77.16003582654956], 'normal': [-0.09438170349533538, 0.6566251570529963, -0.7482883783478442], 'radius': Decimal('2.5247928817759897')}",0.9994732759067304,6044.947605,5.049585763551979,"{'center': [152.6830889567639, Decimal('190.11285665325397')], 'axes': [27.303291901726, Decimal('40.584551445874425')], 'angle': -82.02631821714103}","[152.6830889567639, Decimal('190.11285665325397')]",40.584551445874425,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9178349288473164,1,5894.979852,2.2871316919510556,-1.6962639003805648,"[Decimal('0.47713465298988716'), Decimal('0.20786309727810848')]",pupil.1,1,3d c++
