circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-10.088086468266678'), Decimal('26.820522480771558'), Decimal('254.35054185796562')], 'normal': [Decimal('-0.21940551781452716'), 0.6592728745669719, -0.7191804332799531], 'radius': 7.331281585557903}",0.9935981045483869,7458.897795,14.662563171115806,"{'center': [Decimal('135.48091734718267'), Decimal('185.15910118254385')], 'axes': [Decimal('22.917681809630537'), 35.74862802120231], 'angle': -71.40469807607982}","[Decimal('135.48091734718267'), Decimal('185.15910118254385')]",35.74862802120231,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6427970698852037,1,7454.202195,2.290647631312848,-1.8669045248169693,"[0.4233778667099458, Decimal('0.22850374507273397')]",pupil.1,1,3d c++,1582014676.5920641,0.4233778667099458,0.22850374507273397
"{'center': [Decimal('-10.133247046051155'), Decimal('26.765036066925468'), Decimal('254.31382952670432')], 'normal': [Decimal('-0.22316889929656697'), 0.6546490067464645, -0.7222397942183926], 'radius': 7.33800510523352}",0.9947269644649142,7458.906195,14.67601021046704,"{'center': [Decimal('135.36921586807375'), 185.033196826352], 'axes': [Decimal('23.066895566077285'), 35.78645880337685], 'angle': -71.01168037197644}","[Decimal('135.36921586807375'), 185.033196826352]",35.78645880337685,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6419884675960441,1,7454.202195,2.2845145359150023,-1.8704853726245203,"[0.4230287995877305, Decimal('0.22902834655686666')]",pupil.1,1,3d c++,1582014676.6004226,0.4230287995877305,0.22902834655686666
"{'center': [Decimal('-10.064258596530138'), Decimal('26.805723227072303'), Decimal('254.32977660468575')], 'normal': [Decimal('-0.21741986183648218'), 0.6580396034253674, -0.720910871053274], 'radius': 7.336548338950562}",0.994345686397106,7458.914595,14.673096677901125,"{'center': [Decimal('135.53664154505378'), Decimal('185.12773504600017')], 'axes': [Decimal('23.007235670357506'), 35.77722701236083], 'angle': -71.51984009553637}","[Decimal('135.53664154505378'), Decimal('185.12773504600017')]",35.77722701236083,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6411362155870237,1,7454.202195,2.289008610186286,-1.8637116456215406,"[0.4235520048282931, Decimal('0.22863443730833266')]",pupil.1,1,3d c++,1582014676.6076758,0.4235520048282931,0.22863443730833266
"{'center': [Decimal('-10.113347814834915'), Decimal('26.781034781722035'), Decimal('254.32222390407367')], 'normal': [Decimal('-0.22151063002854696'), 0.6559822329795119, -0.7215402627709487], 'radius': 7.413046304713675}",0.9952189196923986,7458.922995,14.82609260942735,"{'center': [Decimal('135.41933318561496'), Decimal('185.06537891007306')], 'axes': [Decimal('23.273459575765585'), 36.15142088235066], 'angle': -71.1674282902619}","[Decimal('135.41933318561496'), Decimal('185.06537891007306')]",36.15142088235066,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.640552804153105,1,7454.202195,2.286279568899987,-1.8686598777128156,"[Decimal('0.42318541620504674'), Decimal('0.22889425454136225')]",pupil.1,1,3d c++,1582014676.61989,0.42318541620504674,0.22889425454136225
"{'center': [-10.11556277303007, Decimal('26.741987736245107'), 254.2875623047923], 'normal': [Decimal('-0.22169520987814337'), 0.6527283125231009, -0.7244287293777291], 'radius': 7.416052266254314}",0.9943250022554724,7458.931395,14.832104532508628,"{'center': [Decimal('135.41114437844323'), 184.9788105488224], 'axes': [Decimal('23.405811695853387'), 36.17093702339858], 'angle': -71.07112554646518}","[Decimal('135.41114437844323'), 184.9788105488224]",36.17093702339858,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6396178278911591,1,7454.202195,2.2819764964141127,-1.8677738455384996,"[0.4231598261826351, 0.2292549560465733]",pupil.1,1,3d c++,1582014676.628994,0.4231598261826351,0.2292549560465733
"{'center': [Decimal('-10.140306704023534'), Decimal('26.708562160079687'), Decimal('254.26514573449316')], 'normal': [Decimal('-0.22375720412759845'), 0.6499428478426494, -0.7262967769026561], 'radius': 7.441130692631911}",0.9941996546002644,7458.939795,14.882261385263822,"{'center': [Decimal('135.35020164913487'), 184.9017477948553], 'axes': [Decimal('23.564604323628565'), Decimal('36.296426429174545')], 'angle': -70.84744032296645}","[Decimal('135.35020164913487'), 184.9017477948553]",36.296426429174545,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6386587521420073,1,7454.202195,2.278305559221342,-1.8696489960126537,"[Decimal('0.42296938015354646'), 0.2295760508547695]",pupil.1,1,3d c++,1582014676.635494,0.42296938015354646,0.2295760508547695
"{'center': [Decimal('-10.120426065023441'), 26.7731414360171, 254.3172286684916], 'normal': [Decimal('-0.22210048421092404'), 0.6553244541707671, -0.7219565324027889], 'radius': 7.435296364208198}",0.9956564978399701,7458.948195,14.870592728416396,"{'center': [Decimal('135.40232196568476'), 185.0461353304848], 'axes': [23.3610415967188, 36.26066557220615], 'angle': -71.10739793914277}","[Decimal('135.40232196568476'), 185.0461353304848]",36.26066557220615,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6380015396768135,1,7454.202195,2.285408410191607,-1.8692446604519983,"[0.4231322561427649, Decimal('0.22897443612298007')]",pupil.1,1,3d c++,1582014676.6454961,0.4231322561427649,0.22897443612298007
"{'center': [Decimal('-10.096222897103466'), Decimal('26.777342391152143'), Decimal('254.31363168711917')], 'normal': [-0.2200835535509263, 0.655674533765354, -0.7222562808504903], 'radius': 7.416577411531861}",0.9951189710131109,7458.956595,14.833154823063722,"{'center': [Decimal('135.45990358463095'), Decimal('185.05816489541706')], 'axes': [23.31522413471675, 36.16987206352428], 'angle': -71.26459927190672}","[Decimal('135.45990358463095'), Decimal('185.05816489541706')]",36.16987206352428,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6373339597156247,1,7454.202195,2.2858719716833966,-1.8665747357585438,"[Decimal('0.42331219870197173'), 0.2289243129357622]",pupil.1,1,3d c++,1582014676.6521614,0.42331219870197173,0.2289243129357622
"{'center': [Decimal('-10.114632592047341'), Decimal('26.733449138237734'), Decimal('254.27959205132268')], 'normal': [Decimal('-0.22161769479624913'), 0.6520167626891533, -0.7250929171668642], 'radius': 7.411635469650841}",0.9947316176555228,7458.964995,14.823270939301683,"{'center': [Decimal('135.41262366421932'), Decimal('184.96026940844342')], 'axes': [Decimal('23.420142256246773'), 36.15050255379042], 'angle': -71.05866665048366}","[Decimal('135.41262366421932'), Decimal('184.96026940844342')]",36.15050255379042,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6364073616087262,1,7454.202195,2.2810376504368692,-1.8674197404680342,"[0.4231644489506854, Decimal('0.22933221079815236')]",pupil.1,1,3d c++,1582014676.659877,0.4231644489506854,0.22933221079815236
"{'center': [-10.1371166961173, Decimal('26.759983521412078'), Decimal('254.31044852433345')], 'normal': [Decimal('-0.22349137013541243'), 0.6542279612870152, -0.7225215444159653], 'radius': 7.479974043744327}",0.9947931948428591,7458.973395,14.959948087488653,"{'center': [135.3624872146651, Decimal('185.01325029797596')], 'axes': [Decimal('23.525587394219137'), 36.47957910572636], 'angle': -70.97721858206245}","[135.3624872146651, Decimal('185.01325029797596')]",36.47957910572636,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6354543996566542,1,7454.202195,2.283957682343602,-1.8707827670128794,"[Decimal('0.42300777254582844'), Decimal('0.22911145709176683')]",pupil.1,1,3d c++,1582014676.6685922,0.42300777254582844,0.22911145709176683
"{'center': [Decimal('-10.136152915424356'), Decimal('26.744103151567742'), Decimal('254.29579804216425')], 'normal': [Decimal('-0.22341105507766706'), 0.6529045971333205, -0.7237424179300672], 'radius': 7.415598273709701}",0.9937666987202004,7458.981795,14.831196547419403,"{'center': [Decimal('135.36226215217604'), 184.9821234408491], 'axes': [Decimal('23.374925165645568'), Decimal('36.167545172825534')], 'angle': -70.94923337094582}","[Decimal('135.36226215217604'), 184.9821234408491]",36.167545172825534,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6344907792791066,1,7454.202195,2.2822092104200555,-1.8702051567200288,"[Decimal('0.42300706922555015'), Decimal('0.22924115232979536')]",pupil.1,1,3d c++,1582014676.676069,0.42300706922555015,0.22924115232979536
"{'center': [Decimal('-10.171154978381407'), Decimal('26.747618223939355'), Decimal('254.30985643076846')], 'normal': [Decimal('-0.22632789365742134'), 0.6531975198309551, -0.722570885546383], 'radius': 7.484503878213509}",0.99391987443533,7458.990195,14.969007756427018,"{'center': [135.2806125110377, Decimal('184.98334641450185')], 'axes': [23.54160229654547, Decimal('36.501727220259696')], 'angle': -70.74236612162515}","[135.2806125110377, Decimal('184.98334641450185')]",36.501727220259696,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6333001756680834,1,7454.202195,2.282596002093514,-1.87434234850042,"[0.4227519140969928, Decimal('0.22923605660624224')]",pupil.1,1,3d c++,1582014676.683518,0.4227519140969928,0.22923605660624224
"{'center': [Decimal('-10.126414206015609'), Decimal('26.754348222191307'), 254.3020478776503], 'normal': [-0.2225994959602714, 0.6537583530186177, -0.7232215983062298], 'radius': 7.471440969758099}",0.9940108263191098,7458.998595,14.942881939516198,"{'center': [Decimal('135.38736503539803'), Decimal('185.00204346384183')], 'axes': [Decimal('23.528865069394403'), Decimal('36.439143557447544')], 'angle': -71.03081180802764}","[Decimal('135.38736503539803'), Decimal('185.00204346384183')]",36.439143557447544,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6321455841600709,1,7454.202195,2.283336918291415,-1.8693833879661028,"[Decimal('0.42308551573561887'), Decimal('0.22915815223399238')]",pupil.1,1,3d c++,1582014676.6916614,0.42308551573561887,0.22915815223399238
"{'center': [Decimal('-10.126600686410615'), Decimal('26.750833494306086'), 254.2989293992999], 'normal': [Decimal('-0.22261503599318866'), 0.6534654590281824, -0.723481471502096], 'radius': 7.47465181776279}",0.9939195122511051,7459.006995,14.94930363552558,"{'center': [135.3867195851812, Decimal('184.99407221350583')], 'axes': [Decimal('23.550132351549415'), 36.45524957867567], 'angle': -71.02218626388218}","[135.3867195851812, Decimal('184.99407221350583')]",36.45524957867567,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6311348234940617,1,7454.202195,2.2829499171941006,-1.8693020167144394,"[0.4230834987036912, 0.229191365777059]",pupil.1,1,3d c++,1582014676.704,0.4230834987036912,0.229191365777059
"{'center': [Decimal('-10.177257031035477'), Decimal('26.759875228017048'), Decimal('254.32286854569048')], 'normal': [Decimal('-0.22683639804526048'), 0.6542189368374294, -0.7214865426362128], 'radius': 7.486186367943696}",0.9932008061891068,7459.015395,14.972372735887392,"{'center': [135.2670583794431, 185.0098958448768], 'axes': [Decimal('23.500260816076878'), Decimal('36.508090480008384')], 'angle': -70.73146691984425}","[135.2670583794431, 185.0098958448768]",36.508090480008384,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6299439248358407,1,7454.202195,2.283945749996785,-1.8754125164597168,"[0.4227095574357597, 0.22912543397968]",pupil.1,1,3d c++,1582014676.712848,0.4227095574357597,0.22912543397968
"{'center': [Decimal('-10.187423755073581'), Decimal('26.759113435327595'), Decimal('254.32538057830877')], 'normal': [Decimal('-0.22768362504843576'), 0.6541554541133083, -0.7212772065846907], 'radius': 7.485032221438457}",0.9925825012837225,7459.023795,14.970064442876915,"{'center': [Decimal('135.24277941552836'), Decimal('185.00758288331554')], 'axes': [Decimal('23.487545323961285'), Decimal('36.502094460672524')], 'angle': -70.66774640184127}","[Decimal('135.24277941552836'), Decimal('185.00758288331554')]",36.502094460672524,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6286807734707356,1,7454.202195,2.283861815074507,-1.8765640951725409,"[0.4226336856735261, 0.2291350713195186]",pupil.1,1,3d c++,1582014676.720076,0.4226336856735261,0.2291350713195186
"{'center': [-10.10738927762763, Decimal('26.774453576632915'), 254.3144194732846], 'normal': [-0.2210140852612733, 0.655433799222085, -0.7221906320033694], 'radius': 7.511599858294987}",0.9949571450436503,7459.032195,15.023199716589975,"{'center': [Decimal('135.43500388053752'), Decimal('185.04528156289842')], 'axes': [Decimal('23.611223865551043'), Decimal('36.633353316162946')], 'angle': -71.19004911911466}","[Decimal('135.43500388053752'), Decimal('185.04528156289842')]",36.633353316162946,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6282519731183323,1,7454.202195,2.2855531805359193,-1.867778650421706,"[Decimal('0.42323438712667977'), Decimal('0.22897799348792325')]",pupil.1,1,3d c++,1582014676.727689,0.42323438712667977,0.22897799348792325
"{'center': [Decimal('-10.184380604891746'), 26.73915043940752, Decimal('254.30635916532603')], 'normal': [Decimal('-0.22743002919994962'), 0.6524918711199688, -0.7228623243332524], 'radius': 7.529302916643572}",0.9932572494197921,7459.040595,15.058605833287144,"{'center': [Decimal('135.24942607237088'), Decimal('184.96101244592916')], 'axes': [Decimal('23.695091819342863'), Decimal('36.720786117933564')], 'angle': -70.64317673282322}","[Decimal('135.24942607237088'), Decimal('184.96101244592916')]",36.720786117933564,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6268355026750161,1,7454.202195,2.2816644424280565,-1.8756152986695522,"[0.422654456476159, 0.2293291148086285]",pupil.1,1,3d c++,1582014676.735704,0.422654456476159,0.2293291148086285
"{'center': [Decimal('-10.171950815973606'), Decimal('26.739692112865487'), 254.3029469873618], 'normal': [Decimal('-0.22639421345677127'), 0.6525370105747994, -0.7231466724969382], 'radius': 7.532222195452914}",0.9939995933615865,7459.048995,15.064444390905829,"{'center': [Decimal('135.27910969060628'), 184.9628825685267], 'axes': [Decimal('23.716703910096182'), 36.73552729035085], 'angle': -70.72040025528342}","[Decimal('135.27910969060628'), 184.9628825685267]",36.73552729035085,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6258518138519187,1,7454.202195,2.2817240107406245,-1.8741987426227107,"[0.4227472177831446, 0.2293213226311387]",pupil.1,1,3d c++,1582014676.744252,0.4227472177831446,0.2293213226311387
"{'center': [Decimal('-10.107032421068265'), Decimal('26.743733738905465'), Decimal('254.28652939522163')], 'normal': [Decimal('-0.22098434721465945'), 0.6528738127447976, -0.7245148051752853], 'radius': 7.529885530017174}",0.9934275578680634,7459.057395,15.059771060034349,"{'center': [Decimal('135.43389848916425'), Decimal('184.97633338866507')], 'axes': [23.76920063249159, Decimal('36.726532261642426')], 'angle': -71.12725271769064}","[Decimal('135.43389848916425'), Decimal('184.97633338866507')]",36.726532261642426,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6247362671051748,1,7454.202195,2.282168568464198,-1.8668431993794572,"[Decimal('0.42323093277863827'), Decimal('0.22926527754722892')]",pupil.1,1,3d c++,1582014676.751738,0.42323093277863827,0.22926527754722892
"{'center': [Decimal('-10.103579585818931'), 26.7966692203986, 254.3334659294955], 'normal': [Decimal('-0.22069661094388168'), 0.6572851028692254, -0.72060342731913], 'radius': 7.59059418863186}",0.9945704655119039,7459.065795,15.18118837726372,"{'center': [135.4473683431516, 185.0897345669389], 'axes': [Decimal('23.790689779749844'), 37.01604169776352], 'angle': -71.26010901203455}","[135.4473683431516, 185.0897345669389]",37.01604169776352,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6238748969934371,1,7454.202195,2.2880070333864686,-1.8679921425585992,"[Decimal('0.42327302607234873'), Decimal('0.22879277263775466')]",pupil.1,1,3d c++,1582014676.760142,0.42327302607234873,0.22879277263775466
"{'center': [Decimal('-10.140649488297061'), 26.73406045891939, 254.2881366898578], 'normal': [Decimal('-0.22378576948372578'), 0.6520677060792914, -0.7243808639556042], 'radius': 7.506368817899094}",0.9932166079564841,7459.074195,15.012737635798189,"{'center': [135.3526523886962, 184.9541383939396], 'axes': [Decimal('23.688749033103942'), 36.61151704965573], 'angle': -70.90014097325529}","[135.3526523886962, 184.9541383939396]",36.61151704965573,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6223940699223718,1,7454.202195,2.281104841885319,-1.8704290283123532,"[0.4229770387146757, Decimal('0.22935775669191838')]",pupil.1,1,3d c++,1582014676.768094,0.4229770387146757,0.22935775669191838
"{'center': [-10.15640389210445, Decimal('26.809945586181797'), 254.3619725570709], 'normal': [-0.2250986364676749, 0.6583914666844919, -0.7182278750211782], 'radius': 7.576150144430116}",0.9933368447609351,7459.082595,15.152300288860232,"{'center': [135.3223821985866, 185.1163457482666], 'axes': [23.64160653093154, 36.94143638303852], 'angle': -70.96563768472416}","[135.3223821985866, 185.1163457482666]",36.94143638303852,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6211961040394565,1,7454.202195,2.289475997892418,-1.874508546429448,"[Decimal('0.42288244437058314'), Decimal('0.22868189271555583')]",pupil.1,1,3d c++,1582014676.7760339,0.42288244437058314,0.22868189271555583
"{'center': [Decimal('-10.118442287931593'), 26.77711695693238, Decimal('254.32022864927288')], 'normal': [Decimal('-0.22193516945327016'), 0.6556557475803738, -0.7217065340043483], 'radius': 7.564069590459123}",0.9935777264248832,7459.090995,15.128139180918247,"{'center': [Decimal('135.40996408902268'), Decimal('185.04721262629366')], 'axes': [23.75515189483783, 36.88850852454863], 'angle': -71.12795275437315}","[Decimal('135.40996408902268'), Decimal('185.04721262629366')]",36.88850852454863,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6198434455728208,1,7454.202195,2.2858470910262834,-1.8691327515458793,"[0.4231561377781959, Decimal('0.22896994739044307')]",pupil.1,1,3d c++,1582014676.7881868,0.4231561377781959,0.22896994739044307
"{'center': [Decimal('-10.071196141547174'), Decimal('26.779512413999583'), 254.308013819858], 'normal': [Decimal('-0.21799799058790192'), 0.6558553690026409, -0.7227244364555877], 'radius': 7.563970671229359}",0.9937780545647211,7459.099395,15.127941342458717,"{'center': [135.5226130041974, Decimal('185.05564573550353')], 'axes': [Decimal('23.799607242432746'), 36.88982922565608], 'angle': -71.42274124996098}","[135.5226130041974, Decimal('185.05564573550353')]",36.88982922565608,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6184889778910185,1,7454.202195,2.2861114996225327,-1.8637511837822756,"[0.4235081656381169, 0.2289348094354019]",pupil.1,1,3d c++,1582014676.796293,0.4235081656381169,0.2289348094354019
"{'center': [Decimal('-10.056470079458304'), 26.76702214091494, Decimal('254.29227309728594')], 'normal': [Decimal('-0.21677081874716267'), 0.6548145129122539, -0.7240361633365922], 'radius': 7.579808881635647}",0.9944953862958354,7459.107795,15.159617763271294,"{'center': [Decimal('135.55704960352125'), 185.0280503546858], 'axes': [23.90674164781166, Decimal('36.969376486717366')], 'angle': -71.48723285782249}","[Decimal('135.55704960352125'), 185.0280503546858]",36.969376486717366,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6177466059557934,1,7454.202195,2.2847334995850317,-1.8616954626960642,"[0.4236157800110039, 0.2290497901888091]",pupil.1,1,3d c++,1582014676.8039901,0.4236157800110039,0.2290497901888091
"{'center': [Decimal('-10.109671167351458'), 26.77229465501754, Decimal('254.31315910928527')], 'normal': [Decimal('-0.22120424273825878'), 0.6552538890874705, -0.7222956623366489], 'radius': 7.597511038968762}",0.9943757246759296,7459.116195,15.195022077937525,"{'center': [Decimal('135.43116021717736'), Decimal('185.03509460940296')], 'axes': [23.8860480250795, 37.05268974633975], 'angle': -71.17150284771681}","[Decimal('135.43116021717736'), Decimal('185.03509460940296')]",37.05268974633975,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6165711549711461,1,7454.202195,2.2853149932899592,-1.8679786712465463,"[Decimal('0.42322237567867926'), 0.2290204391274877]",pupil.1,1,3d c++,1582014676.812406,0.42322237567867926,0.2290204391274877
"{'center': [Decimal('-10.049145050485555'), 26.76122604376014, Decimal('254.28484627574161')], 'normal': [-0.2161603996661003, 0.6543315048160204, -0.7246550651319523], 'radius': Decimal('7.6052802052255215')}",0.9948429798021502,7459.124595,15.210560410451043,"{'center': [Decimal('135.57456653178258'), 185.0141487224193], 'axes': [Decimal('24.014269165360513'), 37.09473746961263], 'angle': -71.52026464922602}","[Decimal('135.57456653178258'), 185.0141487224193]",37.09473746961263,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6152139788416666,1,7454.202195,2.2840945989320764,-1.8606874292187612,"[0.4236705204118206, Decimal('0.22910771365658633')]",pupil.1,1,3d c++,1582014676.819954,0.4236705204118206,0.22910771365658633
"{'center': [Decimal('-10.040956614436412'), 26.78992586822215, Decimal('254.30840150499284')], 'normal': [-0.2154780299953384, 0.656723156854521, -0.7226921293610166], 'radius': Decimal('7.5963940913200565')}",0.9937857138565098,7459.132995,15.192788182640113,"{'center': [Decimal('135.59604620063033'), Decimal('185.07861455766346')], 'axes': [Decimal('23.900721865345183'), 37.04801346198824], 'angle': -71.63020600833686}","[Decimal('135.59604620063033'), Decimal('185.07861455766346')]",37.04801346198824,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6135078763679136,1,7454.202195,2.2872616351041417,-1.860564378056896,"[Decimal('0.42373764437696976'), Decimal('0.22883910600973556')]",pupil.1,1,3d c++,1582014676.8278458,0.42373764437696976,0.22883910600973556
"{'center': [-9.961590684383083, 26.76518228111499, Decimal('254.26277131435808')], 'normal': [Decimal('-0.20886420249089432'), 0.6546611912622579, -0.7264946452472475], 'radius': 7.558779604218496}",0.9934191926341178,7459.141395,15.117559208436992,"{'center': [Decimal('135.78247218227114'), 185.0313525144359], 'axes': [23.94847899843111, 36.87111491212845], 'angle': -72.0693531609626}","[Decimal('135.78247218227114'), 185.0313525144359]",36.87111491212845,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.6117906203772949,1,7454.202195,2.2845306545406956,-1.8507423249666897,"[0.4243202255695973, 0.2290360311898504]",pupil.1,1,3d c++,1582014676.835625,0.4243202255695973,0.2290360311898504
