circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [2.775156523465914, 2.017985262918489, 89.51483492315207], 'normal': [Decimal('-0.22507599833325073'), 0.5446262155597885, -0.8079127925087666], 'radius': 2.485236737442593}",0.9962062122418988,3362.322143,4.970473474885186,"{'center': [Decimal('179.31343408204816'), 133.7704275398449], 'axes': [Decimal('27.619971225138514'), 34.45451504555379], 'angle': -70.37338916583421}","[Decimal('179.31343408204816'), 133.7704275398449]",34.45451504555379,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5382675527995873,8,3336.243147,2.146739694581029,-1.8424965692811588,"[0.5603544815064005, 0.4426232185839797]",pupil.1,1,3d c++,1581656832.3646019,0.5603544815064005,0.4426232185839797
"{'center': [2.772729403229745, Decimal('2.0316449784845965'), 89.52473429466576], 'normal': [Decimal('-0.22527825835293147'), 0.5457645251902975, -0.8070878448826243], 'radius': Decimal('2.5232301151065593')}",0.9644222780826192,3362.330543,5.0464602302131185,"{'center': [Decimal('179.29732030460963'), 133.8569712783541], 'axes': [28.00675517134711, 34.97756065045157], 'angle': -70.3897304764436}","[Decimal('179.29732030460963'), 133.8569712783541]",34.97756065045157,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5369026424987933,8,3336.243147,2.1480975588121503,-1.8429933017100428,"[0.560304125951905, Decimal('0.44226261967352454')]",pupil.1,1,3d c++,1581656832.3735306,0.560304125951905,0.44226261967352454
"{'center': [Decimal('2.7819575972701376'), 2.044933543954004, 89.53116004208087], 'normal': [Decimal('-0.22450924218289878'), 0.5468719056460815, -0.8065523659313658], 'radius': 2.491165938090587}",0.9420120734572656,3362.338943,4.982331876181174,"{'center': [Decimal('179.35711081932328'), Decimal('133.95314264761018')], 'axes': [27.62642856306167, 34.53064661089208], 'angle': -70.50251864622673}","[Decimal('179.35711081932328'), Decimal('133.95314264761018')]",34.53064661089208,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5365097523202911,8,3336.243147,2.1494196816865427,-1.84228053430515,"[0.5604909713103853, Decimal('0.44186190563495764')]",pupil.1,1,3d c++,1581656832.3816774,0.5604909713103853,0.44186190563495764
"{'center': [Decimal('2.7775255224935886'), 2.030789890245175, 89.52281877031155], 'normal': [-0.2248785817476112, 0.5456932678370123, -0.8072474719121427], 'radius': Decimal('2.5034216679771246')}",0.8279209433479094,3362.347343,5.006843335954249,"{'center': [Decimal('179.32933301400223'), Decimal('133.85465638799894')], 'axes': [27.79307160509541, 34.70368752237985], 'angle': -70.42765517986798}","[Decimal('179.32933301400223'), Decimal('133.85465638799894')]",34.70368752237985,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5365907818226878,8,3336.243147,2.1480125222941653,-1.8424826994989885,"[0.560404165668757, 0.4422722650500044]",pupil.1,1,3d c++,1581656832.39346,0.560404165668757,0.4422722650500044
"{'center': [Decimal('2.7965073134895415'), 2.027408826286077, 89.51526748373433], 'normal': [Decimal('-0.22329676583128177'), 0.5454115125070875, -0.8078767457935776], 'radius': Decimal('2.4852579129042534')}",0.9632791313742392,3362.355743,4.970515825808507,"{'center': [Decimal('179.46057101024425'), Decimal('133.83535208152728')], 'axes': [Decimal('27.615959721409777'), Decimal('34.454923140834765')], 'angle': -70.5781397623763}","[Decimal('179.46057101024425'), Decimal('133.83535208152728')]",34.454923140834765,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5356725424500608,8,3336.243147,2.147676329525628,-1.8404632184191458,"[0.5608142844070133, 0.442352699660303]",pupil.1,1,3d c++,1581656832.400552,0.5608142844070133,0.442352699660303
"{'center': [Decimal('2.7790614734952532'), Decimal('2.0404115132517973'), 89.52890184895952], 'normal': [Decimal('-0.22475058583080582'), 0.5464950697542309, -0.8067405486914785], 'radius': Decimal('2.4833842785769966')}",0.8259962646048019,3362.364143,4.966768557153993,"{'center': [Decimal('179.33707359381162'), Decimal('133.92355554574024')], 'axes': [27.54853197524392, Decimal('34.423568576720655')], 'angle': -70.46619294056875}","[Decimal('179.33707359381162'), Decimal('133.92355554574024')]",34.423568576720655,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5367136198310418,8,3336.243147,2.1489696420398694,-1.842497906232668,"[0.5604283549806613, 0.4419851852260823]",pupil.1,1,3d c++,1581656832.410943,0.5604283549806613,0.4419851852260823
"{'center': [Decimal('2.8000229628629842'), 2.031039757597128, 89.51674849468239], 'normal': [Decimal('-0.22300379505016155'), 0.5457140901163418, -0.8077533282145725], 'radius': 2.491346363577674}",0.9184951092077218,3362.372543,4.982692727155348,"{'center': [Decimal('179.48492834727142'), Decimal('133.85918341396626')], 'axes': [27.67788508481262, 34.53883963877803], 'angle': -70.61735924663219}","[Decimal('179.48492834727142'), Decimal('133.85918341396626')]",34.53883963877803,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5350312237865307,8,3336.243147,2.1480373705287255,-1.8401654719863618,"[0.5608904010852231, 0.4422534024418072]",pupil.1,1,3d c++,1581656832.416545,0.5608904010852231,0.4422534024418072
"{'center': [2.776789897144233, 2.036128825056389, 89.52663502781122], 'normal': [Decimal('-0.22493988386005748'), 0.5461381790712801, -0.8069294504538362], 'radius': Decimal('2.5062830903089326')}",0.8787156634601467,3362.380943,5.012566180617865,"{'center': [179.32361948869, Decimal('133.89049395959793')], 'axes': [27.81116604715026, Decimal('34.741902002008125')], 'angle': -70.43575706441474}","[179.32361948869, Decimal('133.89049395959793')]",34.741902002008125,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5334221635979186,8,3336.243147,2.1485435439645433,-1.8426550732015536,"[0.5603863109021563, Decimal('0.44212294183500866')]",pupil.1,1,3d c++,1581656832.4254448,0.5603863109021563,0.44212294183500866
"{'center': [Decimal('2.7885584772590852'), 2.032914003463688, 89.5211878080192], 'normal': [Decimal('-0.22395916885048647'), 0.5458702772718884, -0.8073833854365045], 'radius': Decimal('2.5450020455041846')}",0.9742201258118673,3362.389343,5.090004091008369,"{'center': [Decimal('179.40888493795916'), Decimal('133.86247956295333')], 'axes': [Decimal('28.259510954115868'), 35.28103459377377], 'angle': -70.5260443105659}","[Decimal('179.40888493795916'), Decimal('133.86247956295333')]",35.28103459377377,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5333020248976417,8,3336.243147,2.148223769049629,-1.8413820963747225,"[0.5606527654311224, Decimal('0.44223966848769447')]",pupil.1,1,3d c++,1581656832.4340699,0.5606527654311224,0.44223966848769447
"{'center': [Decimal('2.7798883343738447'), Decimal('2.0263291461652457'), 89.51914713245175], 'normal': [Decimal('-0.22468168075758985'), 0.5453215391636849, -0.8075534417337928], 'radius': 2.523305225861045}",0.9677003299417182,3362.397743,5.04661045172209,"{'center': [Decimal('179.34793508029156'), Decimal('133.82102609646284')], 'axes': [28.02699126126285, 34.98083847588707], 'angle': -70.43559865649763}","[Decimal('179.34793508029156'), Decimal('133.82102609646284')]",34.98083847588707,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5304808973054742,8,3336.243147,2.1475689880887137,-1.8421584584917878,"[0.5604622971259111, 0.4424123912647382]",pupil.1,1,3d c++,1581656832.4415212,0.5604622971259111,0.4424123912647382
"{'center': [Decimal('2.7842738061516337'), 2.034567317109029, 89.52349549345216], 'normal': [Decimal('-0.22431622477610744'), 0.5460080534090002, -0.8071910783170917], 'radius': Decimal('2.5120322019614076')}",0.8815095820574151,3362.406143,5.024064403922815,"{'center': [179.3763510716778, Decimal('133.87916705423797')], 'axes': [27.88540708032249, 34.82291416254803], 'angle': -70.49440383901238}","[179.3763510716778, Decimal('133.87916705423797')]",34.82291416254803,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5275489951015899,8,3336.243147,2.14838821409148,-1.8418541382283857,"[0.5605510970989931, Decimal('0.44217013727400845')]",pupil.1,1,3d c++,1581656832.4497118,0.5605510970989931,0.44217013727400845
"{'center': [2.766678836767814, Decimal('2.0344824807431285'), 89.52834489692778], 'normal': [Decimal('-0.22578247222475906'), 0.5460009837118418, -0.8067869613607901], 'radius': 2.541897341590789}",0.8622263441831118,3362.414543,5.083794683181578,"{'center': [Decimal('179.25621152409298'), Decimal('133.87290330223743')], 'axes': [28.20162317220976, 35.23492812467697], 'angle': -70.34663736189412}","[Decimal('179.25621152409298'), Decimal('133.87290330223743')]",35.23492812467697,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5236612491711035,8,3336.243147,2.1483797755057696,-1.8436695400708694,"[0.5601756610127906, 0.4421962362406774]",pupil.1,1,3d c++,1581656832.4572,0.5601756610127906,0.4421962362406774
"{'center': [2.767689533812743, 2.035491236051147, 89.52874484803736], 'normal': [Decimal('-0.22569824747101508'), 0.5460850466541769, -0.8067536321016584], 'radius': Decimal('2.4929158612473667')}",0.5814960290220765,3362.422943,4.9858317224947335,"{'center': [179.2594080504716, 133.888062898312], 'axes': [27.65632666622552, 34.55563860229144], 'angle': -70.35773011483262}","[179.2594080504716, 133.888062898312]",34.55563860229144,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5175326370625122,8,3336.243147,2.1484801183598075,-1.8435834427736695,"[0.5601856501577237, 0.4421330712570334]",pupil.1,1,3d c++,1581656832.464865,0.5601856501577237,0.4421330712570334
"{'center': [2.774267503673864, 2.04353020696629, 89.5323523476361], 'normal': [Decimal('-0.22515008331592157'), 0.5467549608971053, -0.8064530071350956], 'radius': Decimal('2.5065183281058387')}",0.9122132570025354,3362.431343,5.0130366562116775,"{'center': [179.3049666823485, 133.9407413862188], 'axes': [27.79344867949936, 34.74295354547484], 'angle': -70.43436972440169}","[179.3049666823485, 133.9407413862188]",34.74295354547484,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5136631130539859,8,3336.243147,2.1492800052183045,-1.8430496965743481,"[0.560328020882339, Decimal('0.44191357755742167')]",pupil.1,1,3d c++,1581656832.476934,0.560328020882339,0.44191357755742167
"{'center': [Decimal('2.8105610483089687'), Decimal('2.0294246308843356'), 89.5127546640181], 'normal': [Decimal('-0.22212562126299618'), 0.545579496223609, -0.8080861474365967], 'radius': 2.526756407978193}",0.9311831031955907,3362.439743,5.053512815956386,"{'center': [Decimal('179.56111837706655'), Decimal('133.84260497505974')], 'axes': [Decimal('28.084681229944415'), Decimal('35.031556498735746')], 'angle': -70.70186429539746}","[Decimal('179.56111837706655'), Decimal('133.84260497505974')]",35.031556498735746,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5093696842327411,8,3336.243147,2.1478767602160267,-1.839049706835233,"[0.5611284949283329, Decimal('0.44232247927058443')]",pupil.1,1,3d c++,1581656832.485434,0.5611284949283329,0.44232247927058443
"{'center': [Decimal('2.7889528051593917'), Decimal('2.0494190656976867'), 89.53225785600733], 'normal': [-0.2239263081921276, 0.5472456991247217, -0.8064608814374935], 'radius': Decimal('2.5146176316952564')}",0.8369852873806042,3362.448143,5.029235263390513,"{'center': [Decimal('179.40683253883105'), Decimal('133.97998832865974')], 'axes': [Decimal('27.881771879732998'), Decimal('34.855478090005036')], 'angle': -70.57308861184319}","[Decimal('179.40683253883105'), Decimal('133.97998832865974')]",34.855478090005036,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.508174461594324,8,3336.243147,2.1498662186408195,-1.8416388750551083,"[0.560646351683847, 0.4417500486305844]",pupil.1,1,3d c++,1581656832.4934974,0.560646351683847,0.4417500486305844
"{'center': [Decimal('2.6937722951761773'), Decimal('2.0490378134675407'), 89.55893231366281], 'normal': [Decimal('-0.23185801735739536'), 0.5472139281055426, -0.8042380099662039], 'radius': 2.499655543156676}",0.5299594948095722,3362.456543,4.999311086313352,"{'center': [Decimal('178.74370879384747'), Decimal('133.97639984389656')], 'axes': [Decimal('27.631749473386122'), Decimal('34.636670596755884')], 'angle': -69.77798373832437}","[Decimal('178.74370879384747'), Decimal('133.97639984389656')]",34.636670596755884,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.5037560635079652,8,3336.243147,2.1498282596355427,-1.8514805521672681,"[0.5585740899807734, 0.441765000650431]",pupil.1,1,3d c++,1581656832.5009544,0.5585740899807734,0.441765000650431
"{'center': [Decimal('2.7656517177791784'), Decimal('2.0452455063487847'), 89.53592532813467], 'normal': [Decimal('-0.22586806547381205'), 0.5468979025123132, -0.8061552587602157], 'radius': Decimal('2.5341984500577412')}",0.9646732484783704,3362.464943,5.0683969001154825,"{'center': [Decimal('179.24685387076084'), Decimal('133.94742886666728')], 'axes': [Decimal('28.088611181916743'), 35.1252470527582], 'angle': -70.36686506413051}","[Decimal('179.24685387076084'), Decimal('133.94742886666728')]",35.1252470527582,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4991549193586131,8,3336.243147,2.149450733554681,-1.8439713437756828,"[0.5601464183461277, 0.441885713055553]",pupil.1,1,3d c++,1581656832.5100968,0.5601464183461277,0.441885713055553
"{'center': [Decimal('2.7785016290773723'), Decimal('2.0506377480742906'), 89.53599319694143], 'normal': [Decimal('-0.22479723953229588'), 0.5473472559894387, -0.8061496030263189], 'radius': 2.54990714054659}",0.8446144308374264,3362.473343,5.09981428109318,"{'center': [Decimal('179.33660226607168'), 133.9819122812753], 'axes': [Decimal('28.260909794959225'), 35.34318352250147], 'angle': -70.4888248698401}","[Decimal('179.33660226607168'), 133.9819122812753]",35.34318352250147,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.49504803579857315,8,3336.243147,2.149987561878919,-1.8427411055985234,"[0.560426882081474, 0.4417420321613529]",pupil.1,1,3d c++,1581656832.517684,0.560426882081474,0.4417420321613529
"{'center': [Decimal('2.7821489702839584'), Decimal('2.0619091585750393'), 89.54263855310117], 'normal': [Decimal('-0.22449329443174704'), 0.5482865401978344, -0.8055958233463413], 'radius': 2.521657797742645}",0.9747545993181685,3362.481743,5.04331559548529,"{'center': [Decimal('179.35812394978336'), Decimal('134.06354534920735')], 'axes': [Decimal('27.923035495277965'), 34.94902387396697], 'angle': -70.54916338186392}","[Decimal('179.35812394978336'), Decimal('134.06354534920735')]",34.94902387396697,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4904986664003297,8,3336.243147,2.151110304260488,-1.8425688842418433,"[0.560494137343073, 0.4414018943783027]",pupil.1,1,3d c++,1581656832.5258172,0.560494137343073,0.4414018943783027
"{'center': [Decimal('2.7919163252836467'), 2.032544234774745, 89.52000703935377], 'normal': [-0.223679348181773, 0.5458394632144765, -0.8074817828252903], 'radius': 2.562199336373407}",0.989132310449372,3362.490143,5.124398672746814,"{'center': [179.4336017778896, Decimal('133.85713874386403')], 'axes': [28.45449931421777, 35.52001111247233], 'angle': -70.55330675639777}","[179.4336017778896, Decimal('133.85713874386403')]",35.52001111247233,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4836055918450155,8,3336.243147,2.1481869928204134,-1.841028898989314,"[0.560730005555905, Decimal('0.44226192190056657')]",pupil.1,1,3d c++,1581656832.534548,0.560730005555905,0.44226192190056657
"{'center': [Decimal('2.7698814007330848'), Decimal('2.0266078585997356'), 89.52212514931956], 'normal': [Decimal('-0.22551559189431983'), 0.5453447651998924, -0.807305273661475], 'radius': Decimal('2.5108012820154966')}",0.7737275969524299,3362.498543,5.021602564030993,"{'center': [179.2773351324526, Decimal('133.82467262988771')], 'axes': [27.87852858533284, Decimal('34.806179924148914')], 'angle': -70.3522970051162}","[179.2773351324526, Decimal('133.82467262988771')]",34.806179924148914,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.479884550016052,8,3336.243147,2.14759669686802,-1.8431962816652148,"[0.5602416722889144, 0.4423971973754679]",pupil.1,1,3d c++,1581656832.5411198,0.5602416722889144,0.4423971973754679
"{'center': [2.778849067514336, Decimal('2.0654620573924385'), 89.54597801554469], 'normal': [Decimal('-0.22476828632921556'), 0.5485826150992843, -0.8053175348093808], 'radius': Decimal('2.5391768137953616')}",0.9850885097295441,3362.506943,5.078353627590723,"{'center': [Decimal('179.33594548071332'), 134.084623257383], 'axes': [28.10534931836255, 35.19056644074912], 'angle': -70.5310001457343}","[Decimal('179.33594548071332'), 134.084623257383]",35.19056644074912,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4753354522730291,8,3336.243147,2.151464378905558,-1.8429750603470374,"[0.5604248296272292, Decimal('0.44131406976090426')]",pupil.1,1,3d c++,1581656832.549192,0.5604248296272292,0.44131406976090426
"{'center': [2.79367837860168, Decimal('2.0640656991251793'), 89.54090069100603], 'normal': [Decimal('-0.22353251040527022'), 0.548466251910346, -0.8057406451876029], 'radius': 2.568358106947748}",0.9760955472633019,3362.515343,5.136716213895496,"{'center': [Decimal('179.44150139488949'), Decimal('134.07065866046722')], 'axes': [Decimal('28.445378350895155'), 35.59728700326251], 'angle': -70.65138755728027}","[Decimal('179.44150139488949'), Decimal('134.07065866046722')]",35.59728700326251,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4700788542478018,8,3336.243147,2.151325210882337,-1.8414155386740858,"[0.5607546918590296, 0.4413722555813866]",pupil.1,1,3d c++,1581656832.561064,0.5607546918590296,0.4413722555813866
"{'center': [2.783990021441335, 2.048516023639042, 89.5330244110227], 'normal': [Decimal('-0.22433987350196566'), 0.5471704456198346, -0.8063970018528799], 'radius': 2.549636956660999}",0.8938213646831392,3362.523743,5.099273913321998,"{'center': [Decimal('179.37507947521354'), 133.9677173512486], 'axes': [28.26810804020372, 35.3406603134471], 'angle': -70.52916336317057}","[Decimal('179.37507947521354'), 133.9677173512486]",35.3406603134471,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.46563782262242226,8,3336.243147,2.149776309668638,-1.8421353734682764,"[0.5605471233600423, Decimal('0.44180117770313077')]",pupil.1,1,3d c++,1581656832.5693474,0.5605471233600423,0.44180117770313077
"{'center': [Decimal('2.7773501794168127'), 2.054998465134501, 89.53927666442391], 'normal': [Decimal('-0.22489319367067584'), 0.5477106490777895, -0.805875980736112], 'radius': 2.557696122061759}",0.9924828830197211,3362.532143,5.115392244123518,"{'center': [Decimal('179.32852038801224'), Decimal('134.01021014337346')], 'axes': [28.33533581905511, Decimal('35.449883293871885')], 'angle': -70.49078101885252}","[Decimal('179.32852038801224'), Decimal('134.01021014337346')]",35.449883293871885,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.45979753883340635,8,3336.243147,2.1504218339318193,-1.8429394211515138,"[0.5604016262125382, Decimal('0.44162412440261056')]",pupil.1,1,3d c++,1581656832.576791,0.5604016262125382,0.44162412440261056
"{'center': [2.816109396029223, Decimal('2.0583823937471015'), 89.53084207377111], 'normal': [Decimal('-0.22166325895297498'), 0.5479926431288396, -0.8065788632905122], 'radius': Decimal('2.5634248152935224')}",0.9669669588328987,3362.540543,5.126849630587045,"{'center': [Decimal('179.59800908375516'), 134.0336418480877], 'axes': [Decimal('28.424921590960302'), 35.53310968603051], 'angle': -70.82453005308953}","[Decimal('179.59800908375516'), 134.0336418480877]",35.53310968603051,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.45675507942828375,8,3336.243147,2.1507589153461812,-1.8389943274975513,"[0.5612437783867349, 0.4415264922996346]",pupil.1,1,3d c++,1581656832.585356,0.5612437783867349,0.4415264922996346
"{'center': [2.842742299029277, 2.067294117359186, 89.52961832370822], 'normal': [Decimal('-0.21944385036963715'), 0.54873528676318, -0.8066808424624196], 'radius': Decimal('2.5352062515617093')}",0.8855427271802139,3362.548943,5.070412503123419,"{'center': [Decimal('179.77977020092436'), 134.1000670977671], 'axes': [Decimal('28.112843823101226'), 35.14267079170649], 'angle': -71.07128786986762}","[Decimal('179.77977020092436'), 134.1000670977671]",35.14267079170649,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.45221041177108123,8,3336.243147,2.151646990408,-1.836402101474123,"[0.5618117818778886, Decimal('0.44124972042597044')]",pupil.1,1,3d c++,1581656832.5929976,0.5618117818778886,0.44124972042597044
"{'center': [Decimal('2.8162273199718175'), 2.067576907717217, 89.5370628195411], 'normal': [Decimal('-0.22165343195775877'), 0.5487588526263492, -0.8060604678096799], 'radius': Decimal('2.5613287781830376')}",0.7729060330387706,3362.557343,5.122657556366075,"{'center': [179.5972505095847, Decimal('134.09656866328172')], 'axes': [Decimal('28.378691947166352'), 35.50162774744006], 'angle': -70.84945283228534}","[179.5972505095847, Decimal('134.09656866328172')]",35.50162774744006,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4516603221100146,8,3336.243147,2.151675179629707,-1.839147316871357,"[0.5612414078424522, 0.4412642972363262]",pupil.1,1,3d c++,1581656832.603341,0.5612414078424522,0.4412642972363262
"{'center': [Decimal('2.8083641482414112'), 2.075654106381805, 89.54473355865302], 'normal': [Decimal('-0.22230869626862595'), 0.5494319525150648, -0.8054212395503532], 'radius': 2.564727203056441}",0.9384965599039787,3362.565743,5.129454406112882,"{'center': [179.5415720284118, Decimal('134.15065087450517')], 'axes': [Decimal('28.389056781893903'), 35.54565160922067], 'angle': -70.8045969176818}","[179.5415720284118, Decimal('134.15065087450517')]",35.54565160922067,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4465292951180255,8,3336.243147,2.1524805546058166,-1.8401063370926274,"[0.5610674125887869, 0.4410389546895618]",pupil.1,1,3d c++,1581656832.6087608,0.5610674125887869,0.4410389546895618
"{'center': [Decimal('2.7963774064225166'), Decimal('2.0842231299783798'), 89.55390317278133], 'normal': [-0.2233075914202005, 0.5501460378147794, -0.804657105039661], 'radius': Decimal('2.5680741884183886')}",0.9639552714801373,3362.574143,5.136148376836777,"{'center': [179.4571455462127, Decimal('134.20792464111412')], 'axes': [28.39378205941148, 35.58831525731417], 'angle': -70.72672706573809}","[179.4571455462127, Decimal('134.20792464111412')]",35.58831525731417,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.44072889324466846,8,3336.243147,2.153335435839318,-1.8415028699764784,"[0.5608035798319146, 0.4408003139953578]",pupil.1,1,3d c++,1581656832.617179,0.5608035798319146,0.4408003139953578
