circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [5.796848976253213, Decimal('7.1261446189470465'), 68.55499260285303], 'normal': [Decimal('0.18354315419896522'), 0.6522623801347702, -0.7354357198339087], 'radius': Decimal('2.7231820008704943')}",0.08503703863303355,9599.489782,5.446364001740989,"{'center': [Decimal('212.33160089179387'), 184.0247732398259], 'axes': [32.10753125128604, 49.32959665155853], 'angle': 71.94606384202116}","[Decimal('212.33160089179387'), 184.0247732398259]",49.32959665155853,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2813616417276137,-1.3262218196255102,"[0.6635362527868558, Decimal('0.23323011150072548')]",pupil.1,1,3d c++,1582519796.814276,0.6635362527868558,0.23323011150072548
"{'center': [5.490191225109721, 6.851593691951893, 68.24983332721712], 'normal': [0.1579883416036743, 0.6293831362185078, -0.7608656594702353], 'radius': Decimal('2.6829103320265726')}",0.04606762980076313,9599.498182,5.365820664053145,"{'center': [Decimal('209.79161701616414'), Decimal('181.82316320976986')], 'axes': [Decimal('33.372503113371856'), 48.81588558145789], 'angle': 73.34760188313626}","[Decimal('209.79161701616414'), Decimal('181.82316320976986')]",48.81588558145789,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2515554756582814,-1.366062755040553,"[0.6555988031755129, 0.2424034866259589]",pupil.1,1,3d c++,1582519796.822367,0.6555988031755129,0.2424034866259589
"{'center': [5.587912664534518, 6.965527322801192, 68.3663468793976], 'normal': [Decimal('0.16613179488907404'), 0.6388776054559493, -0.7511561967885287], 'radius': Decimal('2.7004594359420446')}",0.1999758036710966,9599.506582,5.400918871884089,"{'center': [Decimal('210.58928229966483'), Decimal('182.74733503377232')], 'axes': [Decimal('32.923210388020394'), 49.05209354692353], 'angle': 72.95002071417176}","[Decimal('210.58928229966483'), Decimal('182.74733503377232')]",49.05209354692353,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2638347413028015,-1.3531321136689312,"[0.6580915071864526, Decimal('0.23855277069261538')]",pupil.1,1,3d c++,1582519796.834482,0.6580915071864526,0.23855277069261538
"{'center': [5.579656169626128, Decimal('6.9572618316205705'), 68.35750270369255], 'normal': [0.1654437536467081, 0.6381888145242305, -0.7518932114306158], 'radius': 2.691994450339804}",0.1773467841580191,9599.514982,5.383988900679608,"{'center': [Decimal('210.52171803940632'), Decimal('182.68296460244372')], 'axes': [32.87044884080699, 48.90452417409993], 'angle': 72.98630724670784}","[Decimal('210.52171803940632'), Decimal('182.68296460244372')]",48.90452417409993,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.262939735935129,-1.3542114569974562,"[0.6578803688731447, Decimal('0.23882098082315117')]",pupil.1,1,3d c++,1582519796.843516,0.6578803688731447,0.23882098082315117
"{'center': [5.757492891181867, 6.956650722244749, 68.3979578173135], 'normal': [Decimal('0.18026348044301976'), 0.6381378887429123, -0.7485219519622036], 'radius': Decimal('2.7222518474406723')}",0.17593946741169597,9599.523382,5.444503694881345,"{'center': [Decimal('212.09312598570818'), Decimal('182.63375261340386')], 'axes': [Decimal('32.974931947050194'), 49.42523412830822], 'angle': 71.78464457254647}","[Decimal('212.09312598570818'), Decimal('182.63375261340386')]",49.42523412830822,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2628735900515515,-1.3344705637906484,"[0.6627910187053381, Decimal('0.23902603077748397')]",pupil.1,1,3d c++,1582519796.850328,0.6627910187053381,0.23902603077748397
"{'center': [5.742745994238195, 6.956055922142443, 68.39391233341462], 'normal': [0.1790345723643804, 0.6380883220677201, -0.7488590756204433], 'radius': 2.714203881188703}",0.22242513260583843,9599.531782,5.428407762377406,"{'center': [Decimal('211.96379559263323'), Decimal('182.63432944787968')], 'axes': [32.90307402769483, 49.28193435590678], 'angle': 71.88202774213553}","[Decimal('211.96379559263323'), Decimal('182.63432944787968')]",49.28193435590678,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2628092129501702,-1.336124775854625,"[0.6623868612269789, 0.2390236273005013]",pupil.1,1,3d c++,1582519796.8582249,0.6623868612269789,0.2390236273005013
"{'center': [5.742807110666147, 6.955477433932063, 68.39343405786299], 'normal': [Decimal('0.17903966540004307'), 0.638040114716855, -0.7488989319164123], 'radius': 2.699514982444374}",0.19278380844709042,9599.540182,5.399029964888748,"{'center': [Decimal('211.96572339479224'), 182.6340935275292], 'axes': [32.72738711960008, 49.01538370069357], 'angle': 71.88019726222994}","[Decimal('211.96572339479224'), 182.6340935275292]",49.01538370069357,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.262746604631,-1.3361303785436214,"[0.6623928856087258, Decimal('0.23902461030196176')]",pupil.1,1,3d c++,1582519796.8664694,0.6623928856087258,0.23902461030196176
"{'center': [5.832578709928475, 6.95491526015975, 68.41489085586149], 'normal': [Decimal('0.18652063200523705'), 0.6379932669024957, -0.7471108654165377], 'radius': Decimal('2.7120747576782107')}",0.1383955512181578,9599.548582,5.424149515356421,"{'center': [Decimal('212.75775602840184'), Decimal('182.60697393940734')], 'axes': [32.7407654318525, Decimal('49.228087888222184')], 'angle': 71.27873019467972}","[Decimal('212.75775602840184'), Decimal('182.60697393940734')]",49.228087888222184,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2626857650940546,-1.3261415531134848,"[0.6648679875887558, 0.2391376085858028]",pupil.1,1,3d c++,1582519796.8739796,0.6648679875887558,0.2391376085858028
"{'center': [Decimal('5.8263141809895105'), 6.954369403299035, 68.41286318090361], 'normal': [Decimal('0.18599858792699003'), 0.6379477788307695, -0.7472798383296939], 'radius': Decimal('2.6994811514231336')}",0.13902026424605243,9599.556982,5.398962302846267,"{'center': [212.7037506333904, 182.6076751772376], 'axes': [32.60110243321013, 49.00079145750574], 'angle': 71.31907943310368}","[212.7037506333904, 182.6076751772376]",49.00079145750574,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2626266943393074,-1.3268524237966037,"[0.664699220729345, Decimal('0.23913468676150995')]",pupil.1,1,3d c++,1582519796.882199,0.664699220729345,0.23913468676150995
"{'center': [5.827418132380073, 6.953839865751602, 68.41268597803533], 'normal': [Decimal('0.18609058387620353'), 0.6379036507018165, -0.7472946052353842], 'radius': Decimal('2.6880527272551267')}",0.16287896561985638,9599.565382,5.376105454510253,"{'center': [212.7146563334466, Decimal('182.60658155960812')], 'axes': [32.4636199662232, Decimal('48.793324501956505')], 'angle': 71.31038795577753}","[212.7146563334466, Decimal('182.60658155960812')]",48.793324501956505,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.262569392366771,-1.326741134685,"[0.6647333010420207, Decimal('0.23913924350163285')]",pupil.1,1,3d c++,1582519796.8902519,0.6647333010420207,0.23913924350163285
"{'center': [5.828474653264472, 6.953326649846959, 68.41251106047176], 'normal': [Decimal('0.18617862728323678'), 0.637860882709763, -0.7473091816990151], 'radius': 2.693193650581094}",0.22449622241954217,9599.573782,5.386387301162188,"{'center': [212.7239324536419, Decimal('182.60052138943553')], 'axes': [Decimal('32.526515848976906'), Decimal('48.886828325905256')], 'angle': 71.3020176463259}","[212.7239324536419, Decimal('182.60052138943553')]",48.886828325905256,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2625138591764586,-1.3266347762971789,"[0.664762288917631, 0.2391644942106853]",pupil.1,1,3d c++,1582519796.8982036,0.664762288917631,0.2391644942106853
"{'center': [5.829483737498492, Decimal('6.9528297578421085'), 68.4123384089083], 'normal': [Decimal('0.18626271763607175'), 0.6378194750426919, -0.7473235693293031], 'radius': Decimal('2.6910604123873583')}",0.12395709507082513,9599.582182,5.3821208247747165,"{'center': [Decimal('212.73330664800156'), Decimal('182.59684889911117')], 'axes': [Decimal('32.501438702287224'), 48.84819968680764], 'angle': 71.29402115348765}","[Decimal('212.73330664800156'), Decimal('182.59684889911117')]",48.84819968680764,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2624600947683455,-1.3265333486330948,"[0.6647915832750049, Decimal('0.23917979625370345')]",pupil.1,1,3d c++,1582519796.905906,0.6647915832750049,0.23917979625370345
"{'center': [5.81181775240103, 7.044391274300498, 68.48687507678513], 'normal': [Decimal('0.18479055221128327'), 0.6454496014142246, -0.7411121803395677], 'radius': Decimal('2.6920827151310824')}",0.17902810104019193,9599.590582,5.384165430262165,"{'center': [Decimal('212.51877746140474'), 183.3575517900228], 'axes': [32.10907343857339, 48.8139873054329], 'angle': 71.64414801199425}","[Decimal('212.51877746140474'), 183.3575517900228]",48.8139873054329,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.272408099142443,-1.3264368516927716,"[0.6641211795668898, Decimal('0.23601020087490499')]",pupil.1,1,3d c++,1582519796.918761,0.6641211795668898,0.23601020087490499
"{'center': [5.814026792207469, 7.037566699194693, 68.4814867482655], 'normal': [Decimal('0.18497463886181986'), 0.6448808868220742, -0.7415612077162036], 'radius': 2.696292575335402}",0.1709142809124515,9599.598982,5.392585150670804,"{'center': [212.5423570773255, 183.299442224032], 'axes': [32.18839671866014, 48.8941921915223], 'angle': 71.61236181587809}","[212.5423570773255, 183.299442224032]",48.8941921915223,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.271663750220051,-1.326345285476228,"[0.6641948658666422, 0.2362523240665334]",pupil.1,1,3d c++,1582519796.9281466,0.6641948658666422,0.2362523240665334
"{'center': [5.795789910600341, 7.129666516435329, 68.5578531131968], 'normal': [Decimal('0.18345489872789256'), 0.6525558715921272, -0.7351973439719283], 'radius': 2.671621687953599}",0.15763011495104376,9599.607382,5.343243375907198,"{'center': [Decimal('212.32349907795202'), Decimal('184.06983967102119')], 'axes': [31.4835144796529, 48.3929329249267], 'angle': 71.96179053807244}","[Decimal('212.32349907795202'), Decimal('184.06983967102119')]",48.3929329249267,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.281748901600233,-1.3262586499834248,"[0.6635109346186001, Decimal('0.23304233470407842')]",pupil.1,1,3d c++,1582519796.934392,0.6635109346186001,0.23304233470407842
"{'center': [5.797660660580623, 7.124149695520106, 68.55342626758852], 'normal': [Decimal('0.18361079455958276'), 0.6520961365158588, -0.7355662477726185], 'radius': 2.717327147047861}",0.18591589761419822,9599.615782,5.434654294095722,"{'center': [Decimal('212.34045852663712'), Decimal('184.01000708787262')], 'axes': [Decimal('32.046838335669364'), Decimal('49.224576448320676')], 'angle': 71.93583577580348}","[Decimal('212.34045852663712'), Decimal('184.01000708787262')]",49.224576448320676,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.281142341710329,-1.326176945214382,"[0.663563932895741, Decimal('0.23329163713386403')]",pupil.1,1,3d c++,1582519796.942386,0.663563932895741,0.23329163713386403
"{'center': [5.797914416693125, 7.126183563188085, 68.55529311489076], 'normal': [Decimal('0.18363194090229118'), 0.6522656254881901, -0.7354106771640982], 'radius': Decimal('2.6879528414588196')}",0.20363824299661015,9599.624182,5.375905682917639,"{'center': [212.343380948389, Decimal('184.03574231238562')], 'axes': [Decimal('31.689700795800665'), 48.6907620272693], 'angle': 71.93924372137862}","[212.343380948389, Decimal('184.03574231238562')]",48.6907620272693,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2813659232424435,-1.3261001711691154,"[0.6635730654637156, 0.2331844070317266]",pupil.1,1,3d c++,1582519796.9506712,0.6635730654637156,0.2331844070317266
"{'center': [Decimal('5.7981184959992405'), 7.128244787141561, 68.55717270002211], 'normal': [Decimal('0.18364894751113414'), 0.6524373941509798, -0.7352540450698192], 'radius': 2.708841193298081}",0.20986540453408048,9599.632582,5.417682386596162,"{'center': [Decimal('212.34239613285683'), 184.0462180443095], 'axes': [Decimal('31.925958554213796'), Decimal('49.068077761059286')], 'angle': 71.94293629424338}","[Decimal('212.34239613285683'), 184.0462180443095]",49.068077761059286,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2815925559269377,-1.3260283278475922,"[0.6635699879151776, Decimal('0.23314075814871038')]",pupil.1,1,3d c++,1582519796.9593546,0.6635699879151776,0.23314075814871038
"{'center': [5.79827291666386, 7.130333351034796, 68.55906503688087], 'normal': [Decimal('0.18366181589985248'), 0.6526114411420827, -0.7350963503315893], 'radius': 2.697117836487056}",0.13272966101312875,9599.640982,5.394235672974112,"{'center': [212.34319307368, 184.0669764829604], 'axes': [Decimal('31.777222230818907'), 48.85422860583092], 'angle': 71.94708988378831}","[212.34319307368, 184.0669764829604]",48.85422860583092,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.281822239763764,-1.3259614152498298,"[0.66357247835525, Decimal('0.23305426465433166')]",pupil.1,1,3d c++,1582519796.9662821,0.66357247835525,0.23305426465433166
"{'center': [5.798377697325276, 7.132449238294694, 68.56097014042811], 'normal': [Decimal('0.18367054762163715'), 0.6527877650804076, -0.7349375917026523], 'radius': 2.697305520742617}",0.09369726767508206,9599.649382,5.394611041485234,"{'center': [Decimal('212.34271625793366'), Decimal('184.08429466157662')], 'axes': [Decimal('31.769008261057657'), Decimal('48.856281986595164')], 'angle': 71.95160904553096}","[Decimal('212.34271625793366'), Decimal('184.08429466157662')]",48.856281986595164,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.282054974752872,-1.3258994333758405,"[0.6635709883060427, Decimal('0.23298210557676413')]",pupil.1,1,3d c++,1582519796.9742439,0.6635709883060427,0.23298210557676413
"{'center': [5.798432857095945, 7.134592432121956, 68.56288802668846], 'normal': [0.1836751442691929, 0.6529663645660126, -0.7347777678476235], 'radius': Decimal('2.7074352413299465')}",0.21783687642202354,9599.657782,5.414870482659893,"{'center': [Decimal('212.34110222867963'), Decimal('184.09878095457435')], 'axes': [Decimal('31.877961834949108'), 49.038530906637], 'angle': 71.95649755301007}","[Decimal('212.34110222867963'), Decimal('184.09878095457435')]",49.038530906637,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2822907608943614,-1.3258423822255978,"[0.6635659444646238, Decimal('0.23292174602260685')]",pupil.1,1,3d c++,1582519796.9823446,0.6635659444646238,0.23292174602260685
"{'center': [5.798438415563197, Decimal('7.1367629154880134'), 68.56481871274707], 'normal': [Decimal('0.18367560747479728'), 0.6531472381798511, -0.7346168773427393], 'radius': 2.72026053388474}",0.18586076203731905,9599.666182,5.44052106776948,"{'center': [212.3388451843295, Decimal('184.11265320577206')], 'axes': [Decimal('32.018554265223464'), Decimal('49.269620206171716')], 'angle': 71.96177028766587}","[212.3388451843295, Decimal('184.11265320577206')]",49.269620206171716,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2825295981881837,-1.3257902617991153,"[0.6635588912010297, Decimal('0.23286394497594975')]",pupil.1,1,3d c++,1582519796.992344,0.6635588912010297,0.23286394497594975
"{'center': [5.798394392790188, 7.138960671136093, 68.56676221675033], 'normal': [0.1836719389103798, 0.6533303844838576, -0.7344549186758004], 'radius': Decimal('2.7123163420037795')}",0.17089462010818193,9599.674582,5.424632684007559,"{'center': [Decimal('212.33756306060116'), 184.1331913209999], 'axes': [Decimal('31.914252651695435'), Decimal('49.124247011451196')], 'angle': 71.96747706210724}","[Decimal('212.33756306060116'), 184.1331913209999]",49.124247011451196,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2827714866342848,-1.3257430720964032,"[0.6635548845643786, Decimal('0.23277836949583375')]",pupil.1,1,3d c++,1582519797.004195,0.6635548845643786,0.23277836949583375
"{'center': [Decimal('5.7983008093167365'), 7.141185681582366, 68.5687185579066], 'normal': [Decimal('0.18366414028759226'), 0.6535158020210473, -0.7342918902461113], 'radius': 2.707003043797729}",0.10897938122634121,9599.682982,5.414006087595458,"{'center': [212.3356434988981, Decimal('184.15314280538007')], 'axes': [Decimal('31.840946628234143'), 49.02655626297728], 'angle': 71.9735672688769}","[212.3356434988981, Decimal('184.15314280538007')]",49.02655626297728,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2830164262327695,-1.3257008131174406,"[0.6635488859340566, Decimal('0.23269523831091632')]",pupil.1,1,3d c++,1582519797.0102348,0.6635488859340566,0.23269523831091632
"{'center': [5.798157686160313, Decimal('7.1434379291128085'), 68.57068775648307], 'normal': [Decimal('0.18365221335789023'), 0.6537034893152505, -0.7341277903647392], 'radius': Decimal('2.7063429081495354')}",0.14016943710020588,9599.691382,5.412685816299071,"{'center': [Decimal('212.33294960567798'), Decimal('184.17188844903202')], 'axes': [31.82241731724001, 49.01319405947623], 'angle': 71.98003615523508}","[Decimal('212.33294960567798'), Decimal('184.17188844903202')]",49.01319405947623,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.283264416983586,-1.325663484862239,"[0.6635404675177436, 0.2326171314623665]",pupil.1,1,3d c++,1582519797.0181918,0.6635404675177436,0.2326171314623665
"{'center': [5.797965044817042, 7.14571739578426, 68.57266983380643], 'normal': [Decimal('0.18363615991261767'), 0.6538934448712049, -0.7339626172544592], 'radius': Decimal('2.7221164040240775')}",0.1703475959709541,9599.699782,5.444232808048155,"{'center': [Decimal('212.32867308729885'), Decimal('184.18578001355615')], 'axes': [Decimal('31.997283061666963'), 49.29765275666623], 'angle': 71.98685807630515}","[Decimal('212.32867308729885'), Decimal('184.18578001355615')]",49.29765275666623,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2835154588866797,-1.3256310873308044,"[0.663527103397809, Decimal('0.23255924994351607')]",pupil.1,1,3d c++,1582519797.0262198,0.663527103397809,0.23255924994351607
"{'center': [5.797722907262562, 7.148024063425652, 68.57466481226353], 'normal': [Decimal('0.18361598178307767'), 0.6540856671746541, -0.7337963690497004], 'radius': Decimal('2.7091540197370336')}",0.14784311337225656,9599.708182,5.418308039474067,"{'center': [212.3259157315381, Decimal('184.20880141900696')], 'axes': [31.83381490241974, Decimal('49.061315875943045')], 'angle': 71.99412899575091}","[212.3259157315381, Decimal('184.20880141900696')]",49.061315875943045,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2837695519421586,-1.3256036205231227,"[0.6635184866610565, Decimal('0.23246332742080433')]",pupil.1,1,3d c++,1582519797.03489,0.6635184866610565,0.23246332742080433
"{'center': [5.797431295953391, 7.150357913634206, 68.57667271529779], 'normal': [Decimal('0.18359168084064675'), 0.6542801546920338, -0.7336290437968459], 'radius': Decimal('2.7346541946589147')}",0.1079350056912451,9599.716582,5.469308389317829,"{'center': [212.3200609234062, Decimal('184.22012527651452')], 'axes': [32.12284820620626, 49.52200961275126], 'angle': 72.00170479037655}","[212.3200609234062, Decimal('184.22012527651452')]",49.52200961275126,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.284026696149914,-1.3255810844392055,"[0.6635001903856443, Decimal('0.23241614468118954')]",pupil.1,1,3d c++,1582519797.042967,0.6635001903856443,0.23241614468118954
"{'center': [5.797090277372487, 7.152718645089949, 68.57869332606248], 'normal': [Decimal('0.18356326262557132'), 0.6544768823133454, -0.733460659566455], 'radius': 2.721442266932947}",0.1627116857829317,9599.724981,5.442884533865894,"{'center': [Decimal('212.31641694719133'), Decimal('184.24370403644906')], 'axes': [Decimal('31.956380002075665'), 49.28113720319452], 'angle': 72.00974910088375}","[Decimal('212.31641694719133'), Decimal('184.24370403644906')]",49.28113720319452,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2842868603528137,-1.3255634808814603,"[0.6634888029599729, 0.2323178998481289]",pupil.1,1,3d c++,1582519797.0504706,0.6634888029599729,0.2323178998481289
"{'center': [Decimal('5.7966997937341285'), Decimal('7.1551068010781105'), 68.58072715126856], 'normal': [Decimal('0.18353072232237483'), 0.6546758953123589, -0.7332911741326147], 'radius': Decimal('2.7251452954510924')}",0.12381933402747149,9599.733381,5.450290590902185,"{'center': [Decimal('212.31115428828687'), Decimal('184.26225683452708')], 'axes': [Decimal('31.988803260213857'), 49.34678963290403], 'angle': 72.01814418637389}","[Decimal('212.31115428828687'), Decimal('184.26225683452708')]",49.34678963290403,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2845501065020555,-1.3255508056580676,"[0.6634723571508965, Decimal('0.23224059652280382')]",pupil.1,1,3d c++,1582519797.0581892,0.6634723571508965,0.23224059652280382
"{'center': [5.796259906602803, Decimal('7.1575220830493755'), 68.58277397772449], 'normal': [0.183494065061431, 0.6548771688099644, -0.7331206052612876], 'radius': 2.7118442070882}",0.09333342619012819,9599.741781,5.4236884141764,"{'center': [212.3066038742165, Decimal('184.28631337833616')], 'axes': [31.82131655884567, Decimal('49.104303971348656')], 'angle': 72.02696113072925}","[212.3066038742165, Decimal('184.28631337833616')]",49.104303971348656,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.284816403803629,-1.3255430611584358,"[0.6634581371069266, Decimal('0.23214036092359935')]",pupil.1,1,3d c++,1582519797.066548,0.6634581371069266,0.23214036092359935
