circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.25180209206955606'), 0.4723348637067506, 5.732432193545051], 'normal': [-0.2836319442135623, 0.5798869482943051, -0.7637303499400508], 'radius': Decimal('0.28624629547181113')}",0.999688688422258,362216.494117,0.5724925909436223,"{'center': [133.0728590164266, 170.4538635411961], 'axes': [43.60442467042144, Decimal('61.951279930570166')], 'angle': -63.76795361040984}","[133.0728590164266, 170.4538635411961]",61.951279930570166,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9167965852663773,103,362152.158071,2.189386245265871,-1.92638695789647,"[Decimal('0.41585268442633316'), 0.2897755685783495]",pupil.1,1,3d c++,1581497119.883258,0.41585268442633316,0.2897755685783495
"{'center': [-0.2563022562999371, Decimal('0.47128312107443726'), 5.733306088666248], 'normal': [Decimal('-0.28400695789942737'), 0.5797993030749456, -0.7636575253466178], 'radius': 0.2850560975640409}",0.9998578342416778,362216.502517,0.5701121951280818,"{'center': [Decimal('132.58762241486406'), Decimal('170.33784073139736')], 'axes': [43.40433741122038, 61.68415337219034], 'angle': -63.6970570030749}","[Decimal('132.58762241486406'), Decimal('170.33784073139736')]",61.68415337219034,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9168458179471761,103,362152.158071,2.189278669235698,-1.9268495566873636,"[Decimal('0.41433632004645016'), 0.290258996952511]",pupil.1,1,3d c++,1581497119.89043,0.41433632004645016,0.290258996952511
"{'center': [-0.2565428011788735, Decimal('0.47174633335840355'), 5.733747262921023], 'normal': [Decimal('-0.28402700330600544'), 0.5798379040986096, -0.7636207608253864], 'radius': 0.285507943013245}",0.9999179359844312,362216.510917,0.57101588602649,"{'center': [Decimal('132.56464246613592'), 170.382155828721], 'axes': [43.46406569699357, Decimal('61.777276628707206')], 'angle': -63.69694663364729}","[Decimal('132.56464246613592'), 170.382155828721]",61.777276628707206,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9169428483060016,103,362152.158071,2.1893260472440494,-1.9268883466881799,"[0.4142645077066748, 0.2900743507136625]",pupil.1,1,3d c++,1581497119.898407,0.4142645077066748,0.2900743507136625
"{'center': [-0.2533294050796395, 0.4754351515727411, 5.735354513897839], 'normal': [-0.2837592202977359, 0.580145305616471, -0.7634868232439852], 'radius': 0.2924615717705201}",0.9994964254540424,362216.519317,0.5849231435410402,"{'center': [Decimal('132.93464594606314'), 170.7361626232614], 'axes': [Decimal('44.490729621071495'), 63.26561884291737], 'angle': -63.76823907042479}","[Decimal('132.93464594606314'), 170.7361626232614]",63.26561884291737,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.916759699675096,103,362152.158071,2.1897034018356614,-1.9266375324238496,"[Decimal('0.41542076858144733'), 0.2885993224030775]",pupil.1,1,3d c++,1581497119.910711,0.41542076858144733,0.2885993224030775
"{'center': [Decimal('-0.25468760388842115'), Decimal('0.46980447177699247'), 5.731583367522912], 'normal': [Decimal('-0.28387240353180104'), 0.5796760823001587, -0.7638010854418957], 'radius': Decimal('0.28769623321386445')}",0.9996951676981275,362216.527717,0.5753924664277289,"{'center': [132.7598984759846, Decimal('170.18098718433714')], 'axes': [43.84349062852277, 62.27474659196549], 'angle': -63.7093431397396}","[132.7598984759846, Decimal('170.18098718433714')]",62.27474659196549,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9166434883768115,103,362152.158071,2.189127441577965,-1.9266333726016907,"[0.4148746827374519, Decimal('0.29091255339859523')]",pupil.1,1,3d c++,1581497119.918508,0.4148746827374519,0.29091255339859523
"{'center': [-0.2536787063233943, Decimal('0.47278025680048863'), Decimal('5.7334675655976906')], 'normal': [-0.2837883287347155, 0.57992406438545, -0.7636440689356643], 'radius': 0.2899001104116408}",0.9995650991545695,362216.536117,0.5798002208232816,"{'center': [132.8825554717805, Decimal('170.47686823746207')], 'axes': [44.14017729280715, 62.73161092743018], 'angle': Decimal('-63.744609767145484')}","[132.8825554717805, Decimal('170.47686823746207')]",62.73161092743018,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9163907651450143,103,362152.158071,2.1894318041608396,-1.9266037811193983,"[Decimal('0.41525798584931406'), 0.2896797156772414]",pupil.1,1,3d c++,1581497119.926456,0.41525798584931406,0.2896797156772414
"{'center': [Decimal('-0.25706646155109203'), 0.47007511696044, 5.732673267675128], 'normal': [Decimal('-0.28407064167035695'), 0.5796986360654459, -0.7637102604292111], 'radius': 0.28571279126371}",0.9999208004069884,362216.544517,0.57142558252742,"{'center': [132.5033992705515, 170.2097171754358], 'axes': [Decimal('43.517711404204256'), 61.83327166189109], 'angle': -63.67772423313654}","[132.5033992705515, 170.2097171754358]",61.83327166189109,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.916504363227455,103,362152.158071,2.1891551203780764,-1.9269002509340063,"[0.4140731227204735, 0.2907928451023508]",pupil.1,1,3d c++,1581497119.93437,0.4140731227204735,0.2907928451023508
"{'center': [-0.2562894765710011, 0.4709857248404514, 5.733075548471499], 'normal': [Decimal('-0.28400589292201606'), 0.5797745200554468, -0.7636767370295134], 'radius': 0.2870836273523537}",0.9998710330099336,362216.552917,0.5741672547047074,"{'center': [Decimal('132.59227105271916'), Decimal('170.29869739621225')], 'axes': [43.718541918925, 62.12585658241425], 'angle': -63.6951246726961}","[Decimal('132.59227105271916'), Decimal('170.29869739621225')]",62.12585658241425,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.916579091965608,103,362152.158071,2.189248251969729,-1.9268401124504577,"[Decimal('0.41435084703974734'), 0.290422094182449]",pupil.1,1,3d c++,1581497119.9428966,0.41435084703974734,0.290422094182449
"{'center': [Decimal('-0.25756446836496183'), 0.4716325108244872, 5.73404090354158], 'normal': [Decimal('-0.28411214223817943'), 0.5798284188874498, -0.7635962907736734], 'radius': Decimal('0.28812749033692026')}",0.98324961867106,362216.561317,0.5762549806738405,"{'center': [132.4611651649885, Decimal('170.35572481129833')], 'axes': [43.85745524817384, Decimal('62.341520061754274')], 'angle': -63.68174380426657}","[132.4611651649885, Decimal('170.35572481129833')]",62.341520061754274,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9165859787652164,103,362152.158071,2.1893144051660585,-1.9269967599390527,"[Decimal('0.41394114114058905'), 0.2901844799529236]",pupil.1,1,3d c++,1581497119.9505448,0.41394114114058905,0.2901844799529236
"{'center': [-0.2568954255134215, Decimal('0.46982371838680237'), 5.732418831945228], 'normal': [-0.2840563886672178, 0.5796776861843095, -0.7637314634067027], 'radius': Decimal('0.28717175528784206')}",0.9998664914448165,362216.569717,0.5743435105756841,"{'center': [132.5238369073694, Decimal('170.17824668278038')], 'axes': [43.74574387108068, 62.15210430326681], 'angle': Decimal('-63.678346537171095')}","[132.5238369073694, Decimal('170.17824668278038')]",62.15210430326681,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9165564277190175,103,362152.158071,2.189129409904861,-1.9268747851431305,"[Decimal('0.41413699033552936'), 0.2909239721550817]",pupil.1,1,3d c++,1581497119.9611928,0.41413699033552936,0.2909239721550817
"{'center': [Decimal('-0.25589540465257476'), 0.4701875698970319, 5.732323120101478], 'normal': [Decimal('-0.28397305359548053'), 0.5797080071434952, -0.7637394393936819], 'radius': 0.2901697592947993}",0.9997782448813235,362216.578117,0.5803395185895986,"{'center': [Decimal('132.63805134277794'), Decimal('170.20505341756612')], 'axes': [44.20549134161677, 62.80265954307371], 'angle': -63.69501477007355}","[Decimal('132.63805134277794'), Decimal('170.20505341756612')]",62.80265954307371,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9165140377334957,103,362152.158071,2.1891666210657785,-1.926775514669939,"[Decimal('0.41449391044618106'), 0.2908122774268078]",pupil.1,1,3d c++,1581497119.9671462,0.41449391044618106,0.2908122774268078
"{'center': [-0.2544084229763519, 0.4726708640563695, 5.733655702651085], 'normal': [-0.2838491384557953, 0.57991494832344, -0.7636283908478814], 'radius': Decimal('0.28702832574380877')}",0.9997804506989598,362216.586517,0.5740566514876175,"{'center': [132.7983018965768, Decimal('170.47620877661745')], 'axes': [43.69802251048105, Decimal('62.107513585972214')], 'angle': -63.73355676082168}","[132.7983018965768, Decimal('170.47620877661745')]",62.107513585972214,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9165030727236845,103,362152.158071,2.189420614329713,-1.9266804524315047,"[Decimal('0.41499469342680245'), Decimal('0.28968246343076065')]",pupil.1,1,3d c++,1581497119.975193,0.41499469342680245,0.28968246343076065
"{'center': [-0.2559983057664579, Decimal('0.47083508460669243'), 5.732852908391051], 'normal': [-0.2839816286883041, 0.5797619667026336, -0.7636952903695509], 'radius': Decimal('0.28502690797612823')}",0.9999766896647581,362216.594917,0.5700538159522565,"{'center': [Decimal('132.61831136223037'), Decimal('170.29340141135594')], 'axes': [Decimal('43.409337872709045'), Decimal('61.682704292700556')], 'angle': Decimal('-63.698167377925124')}","[Decimal('132.61831136223037'), Decimal('170.29340141135594')]",61.682704292700556,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9165334490721544,103,362152.158071,2.189232844950986,-1.9268042630637803,"[0.4144322230069699, Decimal('0.29044416078601687')]",pupil.1,1,3d c++,1581497119.983125,0.4144322230069699,0.29044416078601687
"{'center': [Decimal('-0.25555101526830404'), Decimal('0.47150969611360694'), Decimal('5.7331987584908894')], 'normal': [-0.2839443544801246, 0.5798181843282099, -0.7636664695278976], 'radius': 0.2867063314818813}",0.9999635190284866,362216.603318,0.5734126629637626,"{'center': [Decimal('132.67190628842883'), Decimal('170.35598259662578')], 'axes': [43.6584195941251, 62.04276040160695], 'angle': -63.70924316391561}","[Decimal('132.67190628842883'), Decimal('170.35598259662578')]",62.04276040160695,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9165546323373186,103,362152.158071,2.189301843451968,-1.9267737113619028,"[0.4145997071513401, Decimal('0.29018340584739255')]",pupil.1,1,3d c++,1581497119.994591,0.4145997071513401,0.29018340584739255
"{'center': [Decimal('-0.25398945741312096'), 0.4712326625160852, 5.732407976359344], 'normal': [Decimal('-0.28381422465885936'), 0.579795098195083, -0.7637323680388598], 'radius': Decimal('0.28647168107562815')}",0.999906740906668,362216.611718,0.5729433621512563,"{'center': [Decimal('132.83662199152965'), Decimal('170.33384874285315')], 'axes': [Decimal('43.639244041357976'), 62.00044253504208], 'angle': -63.72930355473479}","[Decimal('132.83662199152965'), Decimal('170.33384874285315')]",62.00044253504208,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.916591981847148,103,362152.158071,2.1892735083593764,-1.9265958219725705,"[0.4151144437235302, Decimal('0.29027563023811187')]",pupil.1,1,3d c++,1581497120.002883,0.4151144437235302,0.29027563023811187
"{'center': [Decimal('-0.25491589397448555'), Decimal('0.47252945575952765'), 5.733736962410145], 'normal': [Decimal('-0.28389142770563974'), 0.5799031642987033, -0.763621619201293], 'radius': Decimal('0.29073432806427046')}",0.9995434871554614,362216.620118,0.5814686561285409,"{'center': [Decimal('132.75182122178427'), 170.443687160168], 'axes': [44.26168877518688, 62.90940178339286], 'angle': -63.72539460690485}","[Decimal('132.75182122178427'), 170.443687160168]",62.90940178339286,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9164286653061127,103,362152.158071,2.1894061497459205,-1.9267320045108205,"[Decimal('0.41484944131807583'), Decimal('0.28981797016596667')]",pupil.1,1,3d c++,1581497120.0102642,0.41484944131807583,0.28981797016596667
"{'center': [-0.256831654952292, Decimal('0.47272528496366917'), 5.734598142213597], 'normal': [-0.2840510744537903, 0.5799194833990483, -0.763549854217672], 'radius': 0.2888222885678514}",0.9998980385005589,362216.628518,0.5776445771357028,"{'center': [Decimal('132.54452837225253'), Decimal('170.46600835740296')], 'axes': [43.95172007166434, 62.48589898727587], 'angle': -63.69979713404838}","[Decimal('132.54452837225253'), Decimal('170.46600835740296')]",62.48589898727587,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9164008392855361,103,362152.158071,2.1894261810567257,-1.9269463823332353,"[Decimal('0.41420165116328916'), 0.2897249651774877]",pupil.1,1,3d c++,1581497120.0183132,0.41420165116328916,0.2897249651774877
"{'center': [Decimal('-0.25984199187694257'), 0.4709611059068042, 5.734378794263094], 'normal': [Decimal('-0.28430193586417785'), 0.579772468477643, -0.7635681332135472], 'radius': Decimal('0.28846682891065867')}",0.9997013415221419,362216.636918,0.5769336578213173,"{'center': [Decimal('132.21721056195102'), Decimal('170.27871161160658')], 'axes': [Decimal('43.901976373303754'), 62.41142612918087], 'angle': -63.64492479469483}","[Decimal('132.21721056195102'), Decimal('170.27871161160658')]",62.41142612918087,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9163148374217167,103,362152.158071,2.18924573400954,-1.9272271280788922,"[Decimal('0.41317878300609695'), Decimal('0.29050536828497253')]",pupil.1,1,3d c++,1581497120.0261788,0.41317878300609695,0.29050536828497253
"{'center': [-0.2603302537583394, 0.4716503833669883, 5.735084020583042], 'normal': [Decimal('-0.28434262435429425'), 0.5798299082659916, -0.7635093643535517], 'radius': 0.2872165040877482}",0.9997799322127707,362216.645318,0.5744330081754964,"{'center': [132.1650740005631, Decimal('170.35274454576046')], 'axes': [43.69647364520899, 62.13299001684231], 'angle': -63.64295640328959}","[132.1650740005631, Decimal('170.35274454576046')]",62.13299001684231,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9162773825438175,103,362152.158071,2.189316233211876,-1.9272990990554721,"[0.4130158562517597, 0.2901968977259981]",pupil.1,1,3d c++,1581497120.036162,0.4130158562517597,0.2901968977259981
"{'center': [Decimal('-0.26100608212417997'), Decimal('0.47094761346821823'), 5.734802062976803], 'normal': [Decimal('-0.28439894338478094'), 0.5797713441077608, -0.7635328608207381], 'radius': 0.2868694025901002}",0.9998898378534772,362216.653718,0.5737388051802004,"{'center': [Decimal('132.08991152932325'), Decimal('170.28071554608098')], 'axes': [Decimal('43.649422287095355'), 62.06091059066204], 'angle': -63.62846229595737}","[Decimal('132.08991152932325'), Decimal('170.28071554608098')]",62.06091059066204,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9163131710723915,103,362152.158071,2.189244354040099,-1.927353810340938,"[0.4127809735291351, 0.2904970185579959]",pupil.1,1,3d c++,1581497120.042609,0.4127809735291351,0.2904970185579959
"{'center': [-0.2589067995090262, Decimal('0.47134852441053443'), 5.734324811389483], 'normal': [-0.2842240031668515, 0.5798047533529538, -0.7635726317863482], 'radius': Decimal('0.28847774696609757')}",0.9997486489921604,362216.662118,0.5769554939321951,"{'center': [Decimal('132.31810487566034'), 170.3210193425216], 'axes': [Decimal('43.904830049475365'), Decimal('62.414340902036685')], 'angle': Decimal('-63.660833589215095')}","[Decimal('132.31810487566034'), 170.3210193425216]",62.414340902036685,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.916285648939863,103,362152.158071,2.1892853586846805,-1.9271355617312615,"[Decimal('0.41349407773643854'), 0.2903290860728267]",pupil.1,1,3d c++,1581497120.050488,0.41349407773643854,0.2903290860728267
"{'center': [Decimal('-0.25895625993791604'), Decimal('0.47156536843859875'), 5.734507883033366], 'normal': [Decimal('-0.28422812486925897'), 0.5798228236886258, -0.7635573758160246], 'radius': Decimal('0.28709615535826893')}",0.9995780695309461,362216.670518,0.5741923107165379,"{'center': [Decimal('132.31064518341685'), Decimal('170.34903272127832')], 'axes': [Decimal('43.690277105592514'), 62.11312444394536], 'angle': -63.66168041354537}","[Decimal('132.31064518341685'), Decimal('170.34903272127832')]",62.11312444394536,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9161674909394457,103,362152.158071,2.189307537705656,-1.927146834934145,"[0.4134707661981777, 0.2902123636613403]",pupil.1,1,3d c++,1581497120.058294,0.4134707661981777,0.2902123636613403
"{'center': [Decimal('-0.26131557367366165'), Decimal('0.47069738702814057'), 5.734727346850974], 'normal': [Decimal('-0.28442473434723775'), 0.579750491904421, -0.7635390871645572], 'radius': Decimal('0.28976121325419646')}",0.9999000034741268,362216.678918,0.5795224265083929,"{'center': [Decimal('132.06233328017532'), Decimal('170.24143306543326')], 'axes': [Decimal('44.091929496492895'), Decimal('62.688016445978434')], 'angle': -63.62232151445504}","[Decimal('132.06233328017532'), Decimal('170.24143306543326')]",62.688016445978434,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9162927955753797,103,362152.158071,2.18921876181488,-1.9273808055136121,"[0.4126947915005479, Decimal('0.29066069556069474')]",pupil.1,1,3d c++,1581497120.0665462,0.4126947915005479,0.29066069556069474
"{'center': [Decimal('-0.26041086693960613'), 0.4716989269699159, 5.735150908239053], 'normal': [Decimal('-0.28434934211939983'), 0.5798339535662356, -0.7635037903822174], 'radius': 0.2881302383858344}",0.9998029302336134,362216.687318,0.5762604767716688,"{'center': [132.1586442980793, Decimal('170.35336313635912')], 'axes': [43.83436830018816, Decimal('62.330139230175725')], 'angle': Decimal('-63.642164473266284')}","[132.1586442980793, Decimal('170.35336313635912')]",62.330139230175725,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9163415647057804,103,362152.158071,2.1893211983781247,-1.9273092136162808,"[Decimal('0.41299576343149785'), Decimal('0.29019432026517034')]",pupil.1,1,3d c++,1581497120.0784206,0.41299576343149785,0.29019432026517034
"{'center': [-0.2621459992941584, 0.4712231877492554, 5.735436004731351], 'normal': [Decimal('-0.28449393648227916'), 0.5797943086311805, -0.7634800323411924], 'radius': 0.288301084204407}",0.9998141347703362,362216.695718,0.576602168408814,"{'center': [131.9727773182189, Decimal('170.29872179394962')], 'axes': [Decimal('43.854314930081514'), 62.36410538125583], 'angle': -63.61439429851677}","[131.9727773182189, Decimal('170.29872179394962')]",62.36410538125583,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9164933708551759,103,362152.158071,2.189272539287038,-1.9274856992742073,"[Decimal('0.41241492911943406'), Decimal('0.29042199252520995')]",pupil.1,1,3d c++,1581497120.0863948,0.41241492911943406,0.29042199252520995
"{'center': [Decimal('-0.26061650734719377'), Decimal('0.47038996765433083'), 5.734233562270193], 'normal': [Decimal('-0.28436647882003213'), 0.5797248736232702, -0.7635802358796223], 'radius': Decimal('0.29044762965212895')}",0.9998664745268389,362216.704118,0.5808952593042579,"{'center': [Decimal('132.13706143405807'), 170.2093450571623], 'axes': [Decimal('44.207115315391306'), Decimal('62.842069466505194')], 'angle': -63.62996390980331}","[Decimal('132.13706143405807'), 170.2093450571623]",62.842069466505194,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9165187992784762,103,362152.158071,2.189187320748081,-1.9272961787212413,"[Decimal('0.41292831698143145'), 0.2907943955951571]",pupil.1,1,3d c++,1581497120.094722,0.41292831698143145,0.2907943955951571
"{'center': [-0.2611593669502392, 0.471258801021456, 5.735095462620476], 'normal': [-0.2844117171202859, 0.5797972764038639, -0.763508410850432], 'radius': 0.2884088504134144}",0.9998253353461158,362216.712518,0.5768177008268288,"{'center': [Decimal('132.07805344220196'), Decimal('170.30501327781303')], 'axes': [43.87796861601596, 62.39111069518722], 'angle': -63.62851371314226}","[Decimal('132.07805344220196'), Decimal('170.30501327781303')]",62.39111069518722,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9165196297603262,103,362152.158071,2.189276181790375,-1.9273789767319593,"[0.4127439170068811, 0.2903957780091123]",pupil.1,1,3d c++,1581497120.1023269,0.4127439170068811,0.2903957780091123
"{'center': [-0.2598594631488411, 0.4709131783338414, 5.734348908488368], 'normal': [-0.2843033918035027, 0.5797684745132293, -0.7635706236947745], 'radius': Decimal('0.29111940959219923')}",0.9995614261819117,362216.720918,0.5822388191843985,"{'center': [132.2209366652882, Decimal('170.26191993009803')], 'axes': [44.30717354062457, 62.98627126468584], 'angle': Decimal('-63.644329570023416')}","[132.2209366652882, Decimal('170.26191993009803')]",62.98627126468584,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9163359395858328,103,362152.158071,2.189240832115581,-1.927227736123462,"[Decimal('0.41319042707902565'), Decimal('0.29057533362459154')]",pupil.1,1,3d c++,1581497120.110226,0.41319042707902565,0.29057533362459154
"{'center': [Decimal('-0.26127878709817987'), Decimal('0.47159722089291733'), 5.735396950540354], 'normal': [Decimal('-0.28442166879928094'), 0.579825478059819, -0.763483286857109], 'radius': Decimal('0.29148926688396626')}",0.9996513360399828,362216.729318,0.5829785337679325,"{'center': [Decimal('132.07326705411805'), 170.3252365036892], 'axes': [Decimal('44.341201346057055'), Decimal('63.054891155628724')], 'angle': Decimal('-63.629229133935645')}","[Decimal('132.07326705411805'), 170.3252365036892]",63.054891155628724,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.916178274575441,103,362152.158071,2.1893107956355746,-1.9274011872349512,"[0.4127289595441189, Decimal('0.29031151456796167')]",pupil.1,1,3d c++,1581497120.118748,0.4127289595441189,0.29031151456796167
"{'center': [Decimal('-0.25932092219028613'), Decimal('0.47124437139109787'), 5.734399883518433], 'normal': [-0.2842585133902898, 0.5797960739346674, -0.7635663757756023], 'radius': Decimal('0.29120099551415013')}",0.9997579843210869,362216.737718,0.5824019910283003,"{'center': [132.2795911291742, Decimal('170.29692980369413')], 'axes': [44.31856340056258, 63.00335812857481], 'angle': -63.65425805208457}","[132.2795911291742, Decimal('170.29692980369413')]",63.00335812857481,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9162974662810242,103,362152.158071,2.1892747059356163,-1.9271779356942258,"[0.4133737222786694, 0.2904294591512745]",pupil.1,1,3d c++,1581497120.1267774,0.4133737222786694,0.2904294591512745
