circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9063718203486504'), 4.567401723707155, 64.78575373737645], 'normal': [Decimal('-0.21296368061707596'), 0.6663675057844245, -0.7145633757566036], 'radius': 3.342069938950568}",0.9978047280488249,362432.879617,6.684139877901136,"{'center': [Decimal('132.40114136134446'), 162.9804043212765], 'axes': [42.13905681090239, 64.02147063212557], 'angle': -71.28574632878316}","[Decimal('132.40114136134446'), 162.9804043212765]",64.02147063212557,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7778057728133336,1,362340.95778,2.3001226885877855,-1.8604478337061787,"[Decimal('0.41375356675420144'), Decimal('0.32091498199468127')]",pupil.1,1,3d c++,1581497336.2668512,0.41375356675420144,0.32091498199468127
"{'center': [-2.915921804146481, 4.53204335870208, 64.75575712315224], 'normal': [Decimal('-0.21375951260022852'), 0.6634209753673349, -0.7170630936086215], 'radius': 3.358761824017432}",0.9974752156010124,362432.888017,6.717523648034864,"{'center': [132.3011519680207, Decimal('162.65403133410902')], 'axes': [42.56087991859453, 64.3713225690845], 'angle': -71.13603820797421}","[132.3011519680207, Decimal('162.65403133410902')]",64.3713225690845,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7782696233072595,1,362340.95778,2.2961778648018214,-1.8605129396760705,"[Decimal('0.41344109990006467'), 0.3222748694412124]",pupil.1,1,3d c++,1581497336.2745962,0.41344109990006467,0.3222748694412124
"{'center': [-2.923717162566578, 4.548400194921606, 64.7732510251951], 'normal': [Decimal('-0.21440912580190322'), 0.6647840450522954, -0.7156052684383838], 'radius': Decimal('3.3589935881150463')}",0.9977788321149661,362432.896417,6.717987176230093,"{'center': [Decimal('132.23399966202166'), Decimal('162.79959080277308')], 'axes': [42.43916662171143, 64.35855379886374], 'angle': -71.12387826374066}","[Decimal('132.23399966202166'), Decimal('162.79959080277308')]",64.35855379886374,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7782611390525829,1,362340.95778,2.2980010250566507,-1.8619037881082017,"[0.4132312489438177, 0.3216683716551122]",pupil.1,1,3d c++,1581497336.2821078,0.4132312489438177,0.3216683716551122
"{'center': [Decimal('-2.9317481573900688'), 4.538751022980987, 64.76670503544746], 'normal': [Decimal('-0.21507837537052746'), 0.6639799473905772, -0.71615076758402], 'radius': 3.366480589037813}",0.9984669030453599,362432.904817,6.732961178075626,"{'center': [Decimal('132.15627060841288'), Decimal('162.70832912409148')], 'axes': [42.5793689186162, 64.50872904813784], 'angle': -71.04667608718658}","[Decimal('132.15627060841288'), Decimal('162.70832912409148')]",64.50872904813784,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7784514837884893,1,362340.95778,2.2969251551990073,-1.862551767064363,"[0.4129883456512903, 0.3220486286496188]",pupil.1,1,3d c++,1581497336.2919571,0.4129883456512903,0.3220486286496188
"{'center': [Decimal('-2.9152768033295624'), 4.528405277727853, 64.75220045092584], 'normal': [Decimal('-0.21370576253215195'), 0.663117801952816, -0.7173594829608216], 'radius': Decimal('3.3607893948273695')}",0.9983272215845193,362432.913217,6.721578789654739,"{'center': [132.3061632259414, Decimal('162.62055032848906')], 'axes': [42.61189218800488, 64.41374227487405], 'angle': -71.13146137910444}","[132.3061632259414, Decimal('162.62055032848906')]",64.41374227487405,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7786002257866076,1,362340.95778,2.295772758939197,-1.8603310024746158,"[Decimal('0.41345676008106685'), Decimal('0.32241437363129555')]",pupil.1,1,3d c++,1581497336.298049,0.41345676008106685,0.32241437363129555
"{'center': [Decimal('-2.9009878184307114'), Decimal('4.5452412776663165'), 64.76354245007853], 'normal': [Decimal('-0.21251501379058102'), 0.6645208019476879, -0.716414316364763], 'radius': Decimal('3.3517941864911722')}",0.9983746744348166,362432.921617,6.7035883729823444,"{'center': [Decimal('132.44492077799114'), Decimal('162.77807113390645')], 'axes': [42.41928397710253, 64.22983301438059], 'angle': -71.26806322103917}","[Decimal('132.44492077799114'), Decimal('162.77807113390645')]",64.22983301438059,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7787619293352699,1,362340.95778,2.2976486966645027,-1.859164977531664,"[0.4138903774312223, 0.3217580369420564]",pupil.1,1,3d c++,1581497336.3074882,0.4138903774312223,0.3217580369420564
"{'center': [-2.910490529055455, 4.537189281599638, 64.75890283135146], 'normal': [Decimal('-0.21330690634264302'), 0.6638498022754648, -0.7168009512586861], 'radius': Decimal('3.3318123773114574')}",0.9975466454323968,362432.930017,6.663624754622915,"{'center': [Decimal('132.35038973772487'), Decimal('162.71295139260695')], 'axes': [42.19711158117658, 63.85104214123419], 'angle': -71.18495986582722}","[Decimal('132.35038973772487'), Decimal('162.71295139260695')]",63.85104214123419,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7787190399007993,1,362340.95778,2.296751119766887,-1.8600331011958722,"[0.4135949679303902, Decimal('0.32202936919747105')]",pupil.1,1,3d c++,1581497336.319047,0.4135949679303902,0.32202936919747105
"{'center': [-2.928028293297996, 4.53077228498858, 64.75819908818858], 'normal': [Decimal('-0.21476838669618808'), 0.6633150525578766, -0.7168595965222603], 'radius': 3.345404662911888}",0.9984463194568819,362432.938417,6.690809325823776,"{'center': [Decimal('132.18549084880064'), Decimal('162.64650941389226')], 'axes': [Decimal('42.372467718136605'), 64.11268194495838], 'angle': -71.05199465590736}","[Decimal('132.18549084880064'), Decimal('162.64650941389226')]",64.11268194495838,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7800979652511475,1,362340.95778,2.296036312273802,-1.8618825902208556,"[0.413079658902502, Decimal('0.32230621077544896')]",pupil.1,1,3d c++,1581497336.326058,0.413079658902502,0.32230621077544896
"{'center': [Decimal('-2.9142116905119844'), 4.54501765345107, 64.76726869515514], 'normal': [-0.2136170031306871, 0.6645021665964174, -0.7161037959417135], 'radius': 3.378503590986118}",0.9986542613834202,362432.946818,6.757007181972236,"{'center': [Decimal('132.32440220871692'), Decimal('162.76215631667048')], 'axes': [Decimal('42.730044903451656'), 64.73873300310821], 'angle': -71.17908059873763}","[Decimal('132.32440220871692'), Decimal('162.76215631667048')]",64.73873300310821,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7814491890061226,1,362340.95778,2.297623759024199,-1.8606969152352788,"[Decimal('0.41351375690224035'), Decimal('0.32182434868053966')]",pupil.1,1,3d c++,1581497336.334269,0.41351375690224035,0.32182434868053966
"{'center': [Decimal('-2.9084081923550382'), 4.562630263616769, 64.78191343870239], 'normal': [Decimal('-0.21313337828427498'), 0.6659698841102256, -0.7148834006461089], 'radius': Decimal('3.3582390568284866')}",0.9983553801544184,362432.955218,6.716478113656973,"{'center': [Decimal('132.38244078200594'), Decimal('162.93016467118306')], 'axes': [42.37033033463946, 64.3354203330971], 'angle': -71.2606030258367}","[Decimal('132.38244078200594'), Decimal('162.93016467118306')]",64.3354203330971,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7817761404470214,1,362340.95778,2.2995895414872085,-1.8605433105663425,"[0.4136951274437686, Decimal('0.32112431387007057')]",pupil.1,1,3d c++,1581497336.34268,0.4136951274437686,0.32112431387007057
"{'center': [-2.920315973816847, 4.550047888487522, 64.77376348726031], 'normal': [Decimal('-0.21412569340609233'), 0.6649213528494551, -0.7155625632662813], 'radius': Decimal('3.3679717046046544')}",0.9983451416877014,362432.963618,6.735943409209309,"{'center': [132.267631832033, Decimal('162.81098925252397')], 'axes': [42.54969593774251, 64.53027045268097], 'angle': -71.15058053004569}","[132.267631832033, Decimal('162.81098925252397')]",64.53027045268097,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7821274400106715,1,362340.95778,2.2981848436470473,-1.861556692320392,"[0.4133363494751031, 0.3216208781144835]",pupil.1,1,3d c++,1581497336.3502114,0.4133363494751031,0.3216208781144835
"{'center': [-2.910327543702249, 4.543890683460453, 64.76506550892435], 'normal': [Decimal('-0.21329332422987585'), 0.6644082524305327, -0.7162873947942786], 'radius': 3.345969787374733}",0.9973511252686444,362432.972018,6.691939574749466,"{'center': [132.356149928548, Decimal('162.76698390937224')], 'axes': [42.33349223307193, 64.1166445675769], 'angle': -71.20234082561768}","[132.356149928548, Decimal('162.76698390937224')]",64.1166445675769,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7821384162187139,1,362340.95778,2.2974980924430652,-1.8602116728151963,"[Decimal('0.41361296852671253'), 0.321804233710949]",pupil.1,1,3d c++,1581497336.3584368,0.41361296852671253,0.321804233710949
"{'center': [-2.919307136445516, 4.54208332985326, 64.7660679057609], 'normal': [-0.2140416236251481, 0.6642576396299332, -0.7162038617245653], 'radius': 3.336034039238102}",0.9968692786863962,362432.980418,6.672068078476204,"{'center': [Decimal('132.27005963199412'), Decimal('162.75363725181302')], 'axes': [Decimal('42.199304122653515'), 63.9250867177742], 'angle': -71.13794696238666}","[Decimal('132.27005963199412'), Decimal('162.75363725181302')]",63.9250867177742,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7820346917001619,1,362340.95778,2.2972965867024726,-1.8612029964359145,"[0.4133439363499816, Decimal('0.32185984478411245')]",pupil.1,1,3d c++,1581497336.366316,0.4133439363499816,0.32185984478411245
"{'center': [-2.907260474113273, 4.5618187410238, 64.78081544969595], 'normal': [-0.2130377350974612, 0.6659022572274783, -0.7149748997299786], 'radius': Decimal('3.3734700349825903')}",0.9985794435647508,362432.988818,6.746940069965181,"{'center': [Decimal('132.39488308487876'), 162.9163593305144], 'axes': [Decimal('42.570939730081534'), 64.62867422404719], 'angle': -71.2662766246686}","[Decimal('132.39488308487876'), 162.9163593305144]",64.62867422404719,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7825226520001283,1,362340.95778,2.299498889900251,-1.8603854118536498,"[0.4137340096402461, Decimal('0.32118183612285667')]",pupil.1,1,3d c++,1581497336.3746269,0.4137340096402461,0.32118183612285667
"{'center': [-2.912990803047328, 4.558583757694032, 64.77951256279266], 'normal': [-0.2135152625086324, 0.6656326752833309, -0.7150834736385854], 'radius': 3.342850888145992}",0.9979930184510292,362432.997218,6.685701776291984,"{'center': [132.3360578832411, 162.8998431564265], 'axes': [42.19198430079368, 64.04262707796289], 'angle': -71.22024473469206}","[132.3360578832411, 162.8998431564265]",64.04262707796289,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.782669782609513,1,362340.95778,2.2991375971387966,-1.8609571006067485,"[0.4135501808851284, 0.3212506535148896]",pupil.1,1,3d c++,1581497336.382184,0.4135501808851284,0.3212506535148896
"{'center': [-2.894171341895987, Decimal('4.5582386133696255'), 64.77359470796826], 'normal': [Decimal('-0.21194697407935403'), 0.6656039132562971, -0.7155766282072866], 'radius': Decimal('3.3690003577019065')}",0.9979615336191325,362433.005618,6.738000715403813,"{'center': [Decimal('132.51566500109246'), Decimal('162.88831096750027')], 'axes': [42.56719304870613, 64.5499842368982], 'angle': -71.3450465557841}","[Decimal('132.51566500109246'), Decimal('162.88831096750027')]",64.5499842368982,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7829846069799418,1,362340.95778,2.2990990572466736,-1.858754480762838,"[0.4141114531284139, 0.3212987043020822]",pupil.1,1,3d c++,1581497336.3906689,0.4141114531284139,0.3212987043020822
"{'center': [-2.925105680291419, 4.560316484689104, 64.7847531478227], 'normal': [Decimal('-0.21452483561230667'), 0.6657770691995869, -0.7146467582194166], 'radius': Decimal('3.3701126845068914')}",0.9984940529096733,362433.014018,6.740225369013783,"{'center': [132.226737728584, 162.9014498199726], 'axes': [42.49831561708141, 64.56049932634929], 'angle': -71.14363313803103}","[132.226737728584, 162.9014498199726]",64.56049932634929,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7836076592480867,1,362340.95778,2.299331098866176,-1.8624210383953637,"[0.413208555401825, 0.3212439590834475]",pupil.1,1,3d c++,1581497336.402587,0.413208555401825,0.3212439590834475
"{'center': [-2.903423842162728, 4.544984284587404, 64.76402704978258], 'normal': [Decimal('-0.21271801576824909'), 0.6644993858577786, -0.7163739330560919], 'radius': 3.358417427779116}",0.9980905091232207,362433.022418,6.716834855558232,"{'center': [132.4228578130021, Decimal('162.77245900742244')], 'axes': [42.49959563857901, 64.35645842510436], 'angle': -71.25113817674838}","[132.4228578130021, Decimal('162.77245900742244')]",64.35645842510436,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7837577726248046,1,362340.95778,2.2976200379150367,-1.8594407803991224,"[0.4138214306656316, Decimal('0.32178142080240646')]",pupil.1,1,3d c++,1581497336.411071,0.4138214306656316,0.32178142080240646
"{'center': [-2.88523984851495, Decimal('4.5523397438740565'), 64.7654728783755], 'normal': [Decimal('-0.21120268296426759'), 0.6651123407983329, -0.7162534473400162], 'radius': 3.345704185696846}",0.997834895394576,362433.030818,6.691408371393692,"{'center': [132.5942688797008, Decimal('162.84703108144902')], 'axes': [42.33036534745623, 64.11096838026452], 'angle': -71.39059289632986}","[132.5942688797008, Decimal('162.84703108144902')]",64.11096838026452,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.784470223074607,1,362340.95778,2.298440575702589,-1.8575414012855773,"[0.414357090249065, 0.3214707038272958]",pupil.1,1,3d c++,1581497336.4198909,0.414357090249065,0.3214707038272958
"{'center': [-2.884587331110099, 4.537700911477892, 64.75171037169977], 'normal': [Decimal('-0.21114830651386338'), 0.6638924380986526, -0.717400322896327], 'radius': 3.386139761353009}",0.9982100690633418,362433.039218,6.772279522706018,"{'center': [Decimal('132.60043610726382'), 162.6977936624885], 'axes': [42.94152060498423, 64.90052262102327], 'angle': -71.3595853900351}","[Decimal('132.60043610726382'), 162.6977936624885]",64.90052262102327,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.78550835923894,1,362340.95778,2.296808131191942,-1.857037904518187,"[0.4143763628351994, Decimal('0.32209252640629793')]",pupil.1,1,3d c++,1581497336.426502,0.4143763628351994,0.32209252640629793
"{'center': [-2.887671961098655, 4.546746494207518, 64.76099948016761], 'normal': [-0.2114053590129097, 0.6646462366594548, -0.7166262305240066], 'radius': Decimal('3.3473772640761603')}",0.9974409108067711,362433.047618,6.694754528152321,"{'center': [Decimal('132.56969938627063'), Decimal('162.79567405419195')], 'axes': [42.38280952116693, 64.1474890642588], 'angle': -71.36082183532262}","[Decimal('132.56969938627063'), Decimal('162.79567405419195')]",64.1474890642588,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7854922934381281,1,362340.95778,2.2978165665305017,-1.857660473513535,"[0.4142803105820957, Decimal('0.32168469144086687')]",pupil.1,1,3d c++,1581497336.4354,0.4142803105820957,0.32168469144086687
"{'center': [Decimal('-2.8795221601142105'), 4.551324618856662, 64.76284661412998], 'normal': [Decimal('-0.21072620893087265'), 0.6650277470468834, -0.7164723026938087], 'radius': 3.344969492118655}",0.9974832869716338,362433.056018,6.68993898423731,"{'center': [132.6474133520541, Decimal('162.83915585143762')], 'axes': [42.34024316598136, 64.09941328037243], 'angle': -71.42642878438377}","[132.6474133520541, Decimal('162.83915585143762')]",64.09941328037243,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7857188278625582,1,362340.95778,2.298327297842654,-1.8568465623724184,"[Decimal('0.41452316672516903'), 0.3215035172856766]",pupil.1,1,3d c++,1581497336.442066,0.41452316672516903,0.3215035172856766
"{'center': [Decimal('-2.8554445431083835'), 4.555060254464755, 64.75926767190647], 'normal': [Decimal('-0.20871974084705375'), 0.6653390500142246, -0.7167705478791019], 'radius': 3.352111147334478}",0.9982112138913327,362433.064418,6.704222294668956,"{'center': [132.8753900715824, Decimal('162.87341165870328')], 'axes': [Decimal('42.459099360449684'), 64.23980225018094], 'angle': -71.59674387149991}","[132.8753900715824, Decimal('162.87341165870328')]",64.23980225018094,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7862388083580862,1,362340.95778,2.2987442140159624,-1.8541553600164613,"[Decimal('0.41523559397369497'), 0.321360784755403]",pupil.1,1,3d c++,1581497336.45075,0.41523559397369497,0.321360784755403
"{'center': [-2.913256828226227, 4.542091738547445, 64.76426985306449], 'normal': [Decimal('-0.21353743127354066'), 0.6642583403544486, -0.7163536994492674], 'radius': Decimal('3.3482588505073227')}",0.9977722034185602,362433.072818,6.6965177010146455,"{'center': [Decimal('132.32835134838808'), 162.7493479771548], 'axes': [Decimal('42.367771189080564'), 64.16136973036774], 'angle': -71.17838006700971}","[Decimal('132.32835134838808'), 162.7493479771548]",64.16136973036774,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.786905538684568,1,362340.95778,2.2972975241223184,-1.8604993399092375,"[Decimal('0.41352609796371276'), Decimal('0.32187771676185506')]",pupil.1,1,3d c++,1581497336.4589221,0.41352609796371276,0.32187771676185506
"{'center': [-2.893775399749231, 4.543101527242702, 64.75942250108163], 'normal': [Decimal('-0.21191397890045763'), 0.6643424894123867, -0.7167576454478385], 'radius': 3.3736451967257}",0.9988189018740307,362433.081218,6.7472903934514,"{'center': [Decimal('132.51459688840697'), Decimal('162.75038419183895')], 'axes': [42.72671520620184, 64.65314586537411], 'angle': -71.31111271007131}","[Decimal('132.51459688840697'), Decimal('162.75038419183895')]",64.65314586537411,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7874488550514203,1,362340.95778,2.2974101032803103,-1.8582634106666136,"[0.4141081152762718, Decimal('0.32187339920067104')]",pupil.1,1,3d c++,1581497336.466342,0.4141081152762718,0.32187339920067104
"{'center': [Decimal('-2.8832883717903925'), 4.538762816523241, 64.75231094291905], 'normal': [-0.2110400599038878, 0.663980930185765, -0.7173502752947195], 'radius': 3.399605420731156}",0.9988550830677464,362433.089619,6.799210841462312,"{'center': [Decimal('132.61474552170486'), 162.7015504258678], 'axes': [43.10860563535561, 65.15834812591763], 'angle': -71.37084015212756}","[Decimal('132.61474552170486'), 162.7015504258678]",65.15834812591763,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7880728778452251,1,362340.95778,2.2969264695357015,-1.8569179293437226,"[0.4144210797553277, 0.3220768732255509]",pupil.1,1,3d c++,1581497336.475606,0.4144210797553277,0.3220768732255509
"{'center': [Decimal('-2.8762129735074975'), 4.534505360616381, 64.74629475679299], 'normal': [Decimal('-0.21045044338031324'), 0.6636261421935267, -0.7178516241385587], 'radius': Decimal('3.3673021036018933')}",0.9977589823271357,362433.098019,6.734604207203787,"{'center': [Decimal('132.67537362632976'), Decimal('162.67875299284577')], 'axes': [42.74145633688777, 64.54429614954292], 'angle': -71.40806492740504}","[Decimal('132.67537362632976'), Decimal('162.67875299284577')]",64.54429614954292,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7885755724695742,1,362340.95778,2.2964520950368925,-1.8559726314645268,"[0.4146105425822805, 0.3221718625298092]",pupil.1,1,3d c++,1581497336.487232,0.4146105425822805,0.3221718625298092
"{'center': [Decimal('-2.8705435997915183'), 4.544412220725565, 64.75380202697431], 'normal': [Decimal('-0.20997799557064828'), 0.664451713869292, -0.7172260182901156], 'radius': Decimal('3.3479517871232765')}",0.9975759435948611,362433.106419,6.695903574246553,"{'center': [Decimal('132.72953169497396'), Decimal('162.77719562817225')], 'axes': [42.44295799547054, 64.16547561588709], 'angle': -71.46997948352879}","[Decimal('132.72953169497396'), Decimal('162.77719562817225')]",64.16547561588709,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7888823764622854,1,362340.95778,2.2975562464654478,-1.855601488073646,"[0.4147797865467936, 0.3217616848826156]",pupil.1,1,3d c++,1581497336.494103,0.4147797865467936,0.3217616848826156
"{'center': [-2.855180414762623, 4.541683385862089, 64.74679319280108], 'normal': [Decimal('-0.20869773015157372'), 0.6642243109640024, -0.7178100878045509], 'radius': 3.389231108843597}",0.9983493158925985,362433.114819,6.778462217687194,"{'center': [Decimal('132.87793983393024'), Decimal('162.73685894786507')], 'axes': [Decimal('43.019603358614766'), 64.96453945687831], 'angle': -71.5665023312712}","[Decimal('132.87793983393024'), Decimal('162.73685894786507')]",64.96453945687831,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7894283125269297,1,362340.95778,2.297252000962619,-1.8537382951023558,"[0.415243561981032, 0.3219297543838955]",pupil.1,1,3d c++,1581497336.5025141,0.415243561981032,0.3219297543838955
"{'center': [-2.852682558942954, 4.5460875455154, 64.75014448200562], 'normal': [Decimal('-0.20848957549993455'), 0.6645913242684449, -0.7175308137041724], 'radius': 3.363243278170844}",0.9981997064188859,362433.123219,6.726486556341688,"{'center': [Decimal('132.89956436195644'), 162.788346083016], 'axes': [42.66543466155881, 64.4624191248641], 'angle': -71.59384615487613}","[Decimal('132.89956436195644'), 162.788346083016]",64.4624191248641,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7898258492441634,1,362340.95778,2.2977430739342637,-1.853575141125865,"[Decimal('0.41531113863111385'), 0.3217152246541001]",pupil.1,1,3d c++,1581497336.5101972,0.41531113863111385,0.3217152246541001
"{'center': [-2.894179056458319, 4.529402168934626, 64.74686438218545], 'normal': [Decimal('-0.21194761695954834'), 0.6632008762200471, -0.7178041553558536], 'radius': Decimal('3.3686042321560983')}",0.9980299685929584,362433.131619,6.7372084643121966,"{'center': [Decimal('132.50530018701363'), Decimal('162.62945080895364')], 'axes': [Decimal('42.751745323673404'), 64.56885330958693], 'angle': -71.27520173807083}","[Decimal('132.50530018701363'), Decimal('162.62945080895364')]",64.56885330958693,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7907450058397769,1,362340.95778,2.29588374982952,-1.857910072240341,"[0.4140790630844176, 0.3223772882960265]",pupil.1,1,3d c++,1581497336.5186448,0.4140790630844176,0.3223772882960265
