circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.993841810029028, 8.255577411965541, 76.86674699622449], 'normal': [Decimal('-0.33030560455539065'), 0.5758429503645961, -0.7478656992500025], 'radius': Decimal('2.3090878474098275')}",0.3834594781226051,57193.124722,4.618175694819655,"{'center': [Decimal('144.04972360821466'), 186.3741644558499], 'axes': [Decimal('25.235127195956906'), Decimal('37.271704551870094')], 'angle': -61.63330950704322}","[Decimal('144.04972360821466'), 186.3741644558499]",37.271704551870094,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.184431156764242,-1.986696725617711,"[0.4501553862756708, Decimal('0.22344098143395874')]",pupil.1,1,3d c++,0.4501553862756708,0.22344098143395874
"{'center': [Decimal('-1.3834132323178339'), 8.07295427746809, 76.48717162130589], 'normal': [-0.2794365564127914, 0.5606243558231424, -0.7794969804932199], 'radius': 2.308673493004396}",0.37411131809583364,57193.133122,4.617346986008792,"{'center': [Decimal('148.90521418437916'), Decimal('185.21530594187328')], 'axes': [Decimal('26.770407248064263'), 37.44895504140898], 'angle': -65.12880907480333}","[Decimal('148.90521418437916'), Decimal('185.21530594187328')]",37.44895504140898,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.1659359234811415,-1.9150084648985461,"[0.4653287943261849, 0.228269558575528]",pupil.1,1,3d c++,0.4653287943261849,0.228269558575528
"{'center': [-1.780029133016117, 8.476933302466486, 76.94840195948578], 'normal': [-0.3124878814709816, 0.5942892745730085, -0.741061118978229], 'radius': Decimal('2.3193048515741346')}",0.4345390219091179,57193.141522,4.638609703148269,"{'center': [Decimal('145.78229926989422'), 188.081417969947], 'axes': [Decimal('24.980585196592312'), 37.39698805364643], 'angle': Decimal('-63.693692250696145')}","[Decimal('145.78229926989422'), 188.081417969947]",37.39698805364643,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.207177976094459,-1.9698483720537228,"[Decimal('0.45556968521841945'), Decimal('0.21632742512522074')]",pupil.1,1,3d c++,0.45556968521841945,0.21632742512522074
"{'center': [Decimal('-1.6953864524598572'), 7.953659846218001, 76.51922876492097], 'normal': [Decimal('-0.30543432475795973'), 0.5506831532189677, -0.7768255518586294], 'radius': 2.317587178704135}",0.3634844183668916,57193.149922,4.63517435740827,"{'center': [Decimal('146.39306345710105'), 184.224894873801], 'axes': [Decimal('26.770440456711246'), Decimal('37.578096564723246')], 'angle': -62.60639061710631}","[Decimal('146.39306345710105'), 184.224894873801]",37.578096564723246,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.153978771461224,-1.9454118930534519,"[0.4574783233034408, Decimal('0.23239627135916252')]",pupil.1,1,3d c++,0.4574783233034408,0.23239627135916252
"{'center': [Decimal('-1.3936567647893843'), 8.089182912274534, 76.50254792516115], 'normal': [-0.2802901841187538, 0.5619767420570124, -0.7782156218386143], 'radius': 2.301442478259205}",0.385561592125837,57193.158322,4.60288495651841,"{'center': [Decimal('148.82378180224862'), Decimal('185.33513561354613')], 'axes': [Decimal('26.622117067663076'), Decimal('37.324148625655745')], 'angle': -65.10692600125633}","[Decimal('148.82378180224862'), Decimal('185.33513561354613')]",37.324148625655745,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.167570006265904,-1.9165026948033086,"[Decimal('0.46507431813202693'), Decimal('0.22777026827689117')]",pupil.1,1,3d c++,0.46507431813202693,0.22777026827689117
"{'center': [Decimal('-1.7661538641536891'), 8.468710860180106, 76.9359804537954], 'normal': [-0.3113316090657791, 0.5936040710491433, -0.7420962444524273], 'radius': Decimal('2.2994906725655153')}",0.4481113623529847,57193.166722,4.598981345131031,"{'center': [Decimal('145.88948549438481'), Decimal('188.02968650910265')], 'axes': [24.81712141362293, 37.08332901612419], 'angle': Decimal('-63.758486895484616')}","[Decimal('145.88948549438481'), Decimal('188.02968650910265')]",37.08332901612419,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.206326267181831,-1.9680246948082372,"[0.4559046421699525, Decimal('0.21654297287873903')]",pupil.1,1,3d c++,0.4559046421699525,0.21654297287873903
"{'center': [Decimal('-1.8244903698777613'), 8.437745750403082, 76.93593023455297], 'normal': [-0.3161929845427853, 0.5910236452343914, -0.7421004293892964], 'radius': 2.319922951350841}",0.42393385470813927,57193.175122,4.639845902701682,"{'center': [Decimal('145.42338989279426'), Decimal('187.77730065240604')], 'axes': [Decimal('25.044341672367317'), 37.41302666963523], 'angle': -63.29034294577992}","[Decimal('145.42338989279426'), Decimal('187.77730065240604')]",37.41302666963523,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.203123579771922,-1.9735800579279188,"[Decimal('0.45444809341498205'), Decimal('0.21759458061497483')]",pupil.1,1,3d c++,0.45444809341498205,0.21759458061497483
"{'center': [Decimal('-1.3440979880585786'), 8.145259861888198, 76.52552157905671], 'normal': [-0.2761602860578535, 0.5666498211914847, -0.7763011506806512], 'radius': Decimal('2.3119899650727396')}",0.3745751685362938,57193.183522,4.623979930145479,"{'center': [149.2277055671522, 185.7667673124746], 'axes': [Decimal('26.640745075584313'), Decimal('37.484013046541165')], 'angle': -65.6183165691392}","[149.2277055671522, 185.7667673124746]",37.484013046541165,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.1732305154742213,-1.9125743109055358,"[Decimal('0.46633657989735067'), 0.2259718028646892]",pupil.1,1,3d c++,0.46633657989735067,0.2259718028646892
"{'center': [Decimal('-1.7556754932215766'), 8.460014255424856, 76.92464565892571], 'normal': [-0.3104584114881032, 0.592879353986206, -0.7430408106915679], 'radius': Decimal('2.3196481743355615')}",0.4640585977619316,57193.191922,4.639296348671123,"{'center': [Decimal('145.97388484658808'), Decimal('187.96564357032327')], 'axes': [Decimal('25.081250146076695'), 37.41402409803079], 'angle': Decimal('-63.800185308571656')}","[Decimal('145.97388484658808'), Decimal('187.96564357032327')]",37.41402409803079,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.205426024735585,-1.9665710261784877,"[Decimal('0.45616839014558774'), Decimal('0.21680981845698644')]",pupil.1,1,3d c++,0.45616839014558774,0.21680981845698644
"{'center': [Decimal('-1.8116862672112832'), 8.437039863766774, 76.92992375900286], 'normal': [Decimal('-0.31512597598724545'), 0.5909648213480325, -0.7426009690184722], 'radius': 2.316280670999682}",0.4648594386444299,57193.200322,4.632561341999364,"{'center': [Decimal('145.52475176212204'), Decimal('187.77738809406964')], 'axes': [Decimal('25.028754345702495'), 37.35716388422756], 'angle': -63.37045723821838}","[Decimal('145.52475176212204'), Decimal('187.77738809406964')]",37.35716388422756,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.2030506584226606,-1.972120003719275,"[Decimal('0.45476484925663135'), Decimal('0.21759421627470987')]",pupil.1,1,3d c++,0.45476484925663135,0.21759421627470987
"{'center': [-1.891323223050402, 8.438075367545522, 76.96496691810385], 'normal': [-0.3217623889738387, 0.5910511133295949, -0.7396807057600561], 'radius': Decimal('2.3251721143142876')}",0.4136735410489442,57193.208722,4.650344228628575,"{'center': [144.8926649827155, Decimal('187.75448442988863')], 'axes': [Decimal('24.986393060699786'), 37.48365073234539], 'angle': -62.86385840617795}","[144.8926649827155, Decimal('187.75448442988863')]",37.48365073234539,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.2031576320793005,-1.9811079400569338,"[Decimal('0.45278957807098597'), Decimal('0.21768964820879733')]",pupil.1,1,3d c++,0.45278957807098597,0.21768964820879733
"{'center': [-1.531676031167911, 8.046391925500233, 76.52249677151428], 'normal': [-0.2917917896502978, 0.5584108264924874, -0.7765532179758536], 'radius': 2.31488899804273}",0.3936018839336413,57193.217122,4.62977799608546,"{'center': [147.7141664216316, Decimal('184.97098255232862')], 'axes': [26.70731656484745, 37.5326386421523], 'angle': -64.02316176525244}","[147.7141664216316, Decimal('184.97098255232862')]",37.5326386421523,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.163265216983181,-1.930226533432622,"[Decimal('0.46160677006759876'), Decimal('0.22928757269863076')]",pupil.1,1,3d c++,0.46160677006759876,0.22928757269863076
"{'center': [-1.673718644715147, 7.97546000551322, 76.52621654611292], 'normal': [-0.3036286741125674, 0.5524998331602363, -0.7762432367593005], 'radius': Decimal('2.3029827318785445')}",0.40554250074816367,57193.225522,4.605965463757089,"{'center': [146.5673740788494, Decimal('184.39793676509447')], 'axes': [Decimal('26.569494357234568'), Decimal('37.337800559173004')], 'angle': -62.82552911800967}","[146.5673740788494, Decimal('184.39793676509447')]",37.337800559173004,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.1561567470259426,-1.9436514539798375,"[0.4580230439964044, Decimal('0.23167526347877299')]",pupil.1,1,3d c++,0.4580230439964044,0.23167526347877299
"{'center': [Decimal('-1.8033711111738908'), 8.46974358243477, 76.95251345840116], 'normal': [Decimal('-0.31443304631746277'), 0.5936901312370322, -0.7407184940686142], 'radius': Decimal('2.3324347375653978')}",0.42214499112756654,57193.233922,4.6648694751307955,"{'center': [145.597078874241, Decimal('188.01773964650585')], 'axes': [25.1073383763875, 37.60679554874853], 'angle': Decimal('-63.522305932516744')}","[145.597078874241, Decimal('188.01773964650585')]",37.60679554874853,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.206433210715659,-1.972241157848148,"[0.4549908714820031, Decimal('0.21659275147289236')]",pupil.1,1,3d c++,0.4549908714820031,0.21659275147289236
"{'center': [Decimal('-1.7907221201366599'), 8.430750146776065, 76.91605981343807], 'normal': [-0.3133789637310268, 0.5904406782654733, -0.7437562978155382], 'radius': Decimal('2.2935876921444622')}",0.4282508542782318,57193.242322,4.5871753842889245,"{'center': [Decimal('145.68827245437691'), Decimal('187.74286051567586')], 'axes': [Decimal('24.838614839558197'), Decimal('36.997656804252124')], 'angle': -63.48639772954784}","[Decimal('145.68827245437691'), Decimal('187.74286051567586')]",36.997656804252124,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.202401073480551,-1.9695681911516871,"[0.4552758514199279, Decimal('0.21773808118468396')]",pupil.1,1,3d c++,0.4552758514199279,0.21773808118468396
"{'center': [-1.788720784455311, 8.43176326917716, 76.91602112051513], 'normal': [Decimal('-0.31321218575758114'), 0.5905251051322314, -0.7437595222257835], 'radius': 2.295071064349229}",0.42797411281841075,57193.250722,4.590142128698458,"{'center': [145.7044950662515, 187.7507497059022], 'axes': [Decimal('24.854638041783577'), 37.0216119361303], 'angle': Decimal('-63.502356419000755')}","[145.7044950662515, 187.7507497059022]",37.0216119361303,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.202505685153333,-1.9693761953268063,"[0.4553265470820359, Decimal('0.21770520955874084')]",pupil.1,1,3d c++,0.4553265470820359,0.21770520955874084
"{'center': [Decimal('-1.7867115017068835'), 8.432782244512135, 76.91598429438118], 'normal': [Decimal('-0.31304474552854544'), 0.5906100197434792, -0.7437625910702792], 'radius': Decimal('2.2998904941116503')}",0.4575825691352423,57193.259122,4.5997809882233005,"{'center': [Decimal('145.72113952776775'), Decimal('187.75805637219332')], 'axes': [Decimal('24.906809469407452'), 37.09940144947832], 'angle': Decimal('-63.518386863305025')}","[Decimal('145.72113952776775'), Decimal('187.75805637219332')]",37.09940144947832,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.2026109092587145,-1.96918348848811,"[0.4553785610242742, Decimal('0.21767476511586115')]",pupil.1,1,3d c++,0.4553785610242742,0.21767476511586115
"{'center': [Decimal('-1.5214391693525515'), 8.040931010822348, 76.51473381845891], 'normal': [-0.2909387178323511, 0.5579557502693302, -0.7772001307304681], 'radius': 2.311548018699447}",0.40381782830911855,57193.267522,4.623096037398894,"{'center': [147.7952961734282, Decimal('184.93386630366197')], 'axes': [Decimal('26.700799457416117'), Decimal('37.482232412147134')], 'angle': -64.0761926527205}","[147.7952961734282, Decimal('184.93386630366197')]",37.482232412147134,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.1627167457965126,-1.9289900706359315,"[Decimal('0.46186030054196314'), Decimal('0.22944222373474177')]",pupil.1,1,3d c++,0.46186030054196314,0.22944222373474177
"{'center': [Decimal('-1.7997784058493806'), 8.461750381849402, 76.94458962019819], 'normal': [Decimal('-0.31413365420708694'), 0.5930240311882515, -0.7413788139188617], 'radius': 2.319667444892629}",0.4747502533817797,57193.275922,4.639334889785258,"{'center': [Decimal('145.62318978158788'), Decimal('187.96271573030225')], 'axes': [Decimal('25.002603715207552'), Decimal('37.404695060826256')], 'angle': -63.52139743665677}","[Decimal('145.62318978158788'), Decimal('187.96271573030225')]",37.404695060826256,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.2056056948412865,-1.971578441844573,"[Decimal('0.45507246806746215'), Decimal('0.21682201779040733')]",pupil.1,1,3d c++,0.45507246806746215,0.21682201779040733
"{'center': [Decimal('-1.7773660759686316'), 8.430754059821917, 76.91044715828629], 'normal': [-0.3122659600503578, 0.5904410043526277, -0.7442240190781865], 'radius': Decimal('2.2913542595612393')}",0.4897310251451514,57193.284322,4.582708519122479,"{'center': [Decimal('145.79434096538697'), 187.7480470313024], 'axes': [Decimal('24.836252596669937'), Decimal('36.964296219784536')], 'angle': -63.57256604235922}","[Decimal('145.79434096538697'), 187.7480470313024]",36.964296219784536,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.2024014775133387,-1.968072323234337,"[Decimal('0.45560731551683425'), Decimal('0.21771647070290667')]",pupil.1,1,3d c++,0.45560731551683425,0.21771647070290667
"{'center': [Decimal('-1.7753095301614072'), 8.431773348730818, 76.91039322338527], 'normal': [Decimal('-0.31209458123308903'), 0.5905259450950361, -0.7442285136532711], 'radius': Decimal('2.2860119839091744')}",0.4704227124153637,57193.292722,4.572023967818349,"{'center': [145.8102774021506, Decimal('187.75727969748496')], 'axes': [24.77830509815713, 36.87810479664039], 'angle': Decimal('-63.588904508483445')}","[145.8102774021506, Decimal('187.75727969748496')]",36.87810479664039,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.20250672597498,-1.967874346967533,"[0.4556571168817206, Decimal('0.21767800126047931')]",pupil.1,1,3d c++,0.4556571168817206,0.21767800126047931
"{'center': [Decimal('-1.8602925239960473'), 8.433829494423799, 76.94814698523234], 'normal': [-0.3191764973859757, 0.5906972905694511, -0.7410823668326819], 'radius': 2.327180598121966}",0.4330066026921341,57193.309522,4.654361196243932,"{'center': [145.13893803452, 187.7341987409464], 'axes': [Decimal('25.075284185027574'), 37.52419881346007], 'angle': -63.04901387191385}","[145.13893803452, 187.7341987409464]",37.52419881346007,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.202719061572385,-1.9774762627693117,"[Decimal('0.45355918135787504'), 0.2177741719127233]",pupil.1,1,3d c++,0.45355918135787504,0.2177741719127233
"{'center': [Decimal('-1.5932059563287821'), 8.04202045400216, 76.54269937843614], 'normal': [Decimal('-0.29691928341370366'), 0.5580465372009812, -0.7748696673990322], 'radius': 2.298571488379871}",0.4167515686192638,57193.317922,4.597142976759742,"{'center': [Decimal('147.21897760314994'), 184.9224258452706], 'axes': [Decimal('26.439808950869107'), 37.25821323832032], 'angle': Decimal('-63.588825268912714')}","[Decimal('147.21897760314994'), 184.9224258452706]",37.25821323832032,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.1628261487080556,-1.9367244635087795,"[Decimal('0.46005930500984354'), 0.2294898923113725]",pupil.1,1,3d c++,0.46005930500984354,0.2294898923113725
"{'center': [Decimal('-1.8981965828198177'), 8.365559599370473, 76.91047833429708], 'normal': [-0.3223351689546232, 0.5850081326483405, -0.7442214210772867], 'radius': 2.323487607272282}",0.4526861884602538,57193.326322,4.646975214544564,"{'center': [144.827592677985, Decimal('187.21846740284627')], 'axes': [Decimal('25.197880331224418'), 37.48293314575004], 'angle': -62.59571609379362}","[144.827592677985, Decimal('187.21846740284627')]",37.48293314575004,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.1956864121072774,-1.9795222571394946,"[0.4525862271187031, Decimal('0.21992305248814048')]",pupil.1,1,3d c++,0.4525862271187031,0.21992305248814048
"{'center': [Decimal('-1.8757103504354329'), 8.340811571284311, 76.88139549532174], 'normal': [Decimal('-0.32046131625592456'), 0.5829457969744939, -0.7466449909918987], 'radius': 2.290411319438926}",0.4175990227243425,57193.334722,4.580822638877852,"{'center': [Decimal('144.99935031106816'), Decimal('187.05021548279404')], 'axes': [Decimal('24.957137439949022'), 36.96304662213347], 'angle': -62.6627731689925}","[Decimal('144.99935031106816'), Decimal('187.05021548279404')]",36.96304662213347,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.1931458692096966,-1.9762204812659194,"[0.453122969722088, Decimal('0.22062410215502481')]",pupil.1,1,3d c++,0.453122969722088,0.22062410215502481
"{'center': [Decimal('-1.5879696422542589'), 8.044621113243219, 76.5425676804833], 'normal': [-0.2964829239074933, 0.5582632588044026, -0.7748806422284351], 'radius': Decimal('2.2988862632370246')}",0.41669410373773785,57193.343122,4.597772526474049,"{'center': [Decimal('147.26123244328681'), Decimal('184.94345211353274')], 'axes': [26.44342342687962, 37.26337812186305], 'angle': -63.63279204146905}","[Decimal('147.26123244328681'), Decimal('184.94345211353274')]",37.26337812186305,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.163087341910937,-1.9362286048285833,"[0.4601913513852713, 0.2294022828602802]",pupil.1,1,3d c++,0.4601913513852713,0.2294022828602802
"{'center': [Decimal('-1.7784548258144461'), 8.457121268122675, 76.93188751906867], 'normal': [-0.3123566892041757, 0.5926382717110242, -0.7424373223463216], 'radius': Decimal('2.3141037427793902')}",0.48561657200434827,57193.351522,4.6282074855587805,"{'center': [145.7916196197321, 187.9373499452361], 'axes': [24.99340612152609, Decimal('37.321071921143364')], 'angle': -63.64467867899803}","[145.7916196197321, 187.9373499452361]",37.321071921143364,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.205126684959194,-1.969034434158413,"[0.4555988113116628, Decimal('0.21692770856151633')]",pupil.1,1,3d c++,0.4555988113116628,0.21692770856151633
"{'center': [Decimal('-1.7641073889537884'), 8.425745267642125, 76.90092652212111], 'normal': [Decimal('-0.31116106946578753'), 0.5900236050043117, -0.7450174054252847], 'radius': 2.281628284338396}",0.4403138823459223,57193.359922,4.563256568676792,"{'center': [Decimal('145.89819860344272'), 187.7176787661125], 'axes': [Decimal('24.768662610549455'), 36.81186885666171], 'angle': -63.64316245616004}","[Decimal('145.89819860344272'), 187.7176787661125]",36.81186885666171,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.201884403591737,-1.9664302239709153,"[0.4559318706357585, Decimal('0.21784300514119792')]",pupil.1,1,3d c++,0.4559318706357585,0.21784300514119792
"{'center': [Decimal('-1.7628307651964272'), 8.426406372529328, 76.9009170162986], 'normal': [-0.3110546841526741, 0.5900786970782453, -0.74501819757716], 'radius': Decimal('2.2810493373297627')}",0.44042627768382087,57193.368322,4.562098674659525,"{'center': [Decimal('145.90838893231975'), Decimal('187.72310483849256')], 'axes': [24.76227623537609, 36.8025282601687], 'angle': Decimal('-63.653405212103195')}","[Decimal('145.90838893231975'), Decimal('187.72310483849256')]",36.8025282601687,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.201952640405286,-1.9663082531787317,"[0.4559637154134992, Decimal('0.21782039650628104')]",pupil.1,1,3d c++,0.4559637154134992,0.21782039650628104
"{'center': [Decimal('-1.7615501350519627'), 8.427071736210305, 76.90090944294177], 'normal': [-0.3109479649739687, 0.59013414405166, -0.7450188286902298], 'radius': Decimal('2.2829761476995305')}",0.45028884265933256,57193.376722,4.565952295399061,"{'center': [Decimal('145.91887753197915'), 187.7280944834439], 'axes': [Decimal('24.783104346194285'), 36.83363058812419], 'angle': Decimal('-63.663688838511185')}","[Decimal('145.91887753197915'), 187.7280944834439]",36.83363058812419,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.202021320232187,-1.966185965405971,"[Decimal('0.45599649228743483'), Decimal('0.21779960631898376')]",pupil.1,1,3d c++,0.45599649228743483,0.21779960631898376
"{'center': [Decimal('-1.7602654992757252'), 8.427741358035561, 76.90090380451885], 'normal': [-0.3108409119926156, 0.5901899458704315, -0.7450192985588067], 'radius': 2.287147292956552}",0.42903755515916764,57193.385122,4.574294585913104,"{'center': [145.9296370304143, 187.732695419934], 'axes': [Decimal('24.828306601690525'), 36.90095649940755], 'angle': -63.6740130866638}","[145.9296370304143, 187.732695419934]",36.90095649940755,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.202090443072442,-1.9660633606526352,"[0.4560301157200447, Decimal('0.21778043575027495')]",pupil.1,1,3d c++,0.4560301157200447,0.21778043575027495
