circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.471499934655987, 4.980600463779157, 81.72001899141121], 'normal': [Decimal('-0.29984894700311926'), 0.4247747913448684, -0.854199616962595], 'radius': 1.963972365925737}",0.9982932783870728,36595.320955,3.927944731851474,"{'center': [Decimal('141.33783260279066'), Decimal('157.66316608959326')], 'axes': [Decimal('24.416833346284978'), 29.80450892220689], 'angle': Decimal('-55.556636210382585')}","[Decimal('141.33783260279066'), Decimal('157.66316608959326')]",29.80450892220689,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7438627875532511,1,36374.431343,2.0095094307433037,-1.908387669978965,"[0.4416807268837208, Decimal('0.34307014129336144')]",pupil.1,1,3d c++,0.4416807268837208,0.34307014129336144
"{'center': [-2.487667724580344, Decimal('4.9755508704056455'), 81.72319779152235], 'normal': [-0.301196262830149, 0.4243539918970757, -0.8539347169533328], 'radius': 1.949612925402696}",0.9974011538029919,36595.329355,3.899225850805392,"{'center': [Decimal('141.21495717698795'), Decimal('157.62537436861967')], 'axes': [Decimal('24.228093551244605'), 29.58540863968251], 'angle': -55.40609346611488}","[Decimal('141.21495717698795'), Decimal('157.62537436861967')]",29.58540863968251,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7436641529815269,1,36374.431343,2.0090446632350805,-1.9098885112084198,"[Decimal('0.44129674117808737'), Decimal('0.34322760679741804')]",pupil.1,1,3d c++,0.44129674117808737,0.34322760679741804
"{'center': [Decimal('-2.5031933322553286'), 4.974215540082591, 81.7280233247067], 'normal': [Decimal('-0.30249006346973106'), Decimal('0.42424271437015454'), -0.8535325891879709], 'radius': Decimal('1.9522420501398514')}",0.8690040492382729,36595.337755,3.904484100279703,"{'center': [Decimal('141.09884130741486'), Decimal('157.61280738996086')], 'axes': [Decimal('24.245042882310308'), 29.62356319246399], 'angle': -55.28016378058492}","[Decimal('141.09884130741486'), Decimal('157.61280738996086')]",29.62356319246399,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7435164408531314,1,36374.431343,2.008921775583833,-1.9113836144068375,"[Decimal('0.44093387908567144'), Decimal('0.34327996920849635')]",pupil.1,1,3d c++,0.44093387908567144,0.34327996920849635
"{'center': [Decimal('-2.4982317851211655'), 4.975119646867184, 81.72671566874627], 'normal': [-0.3020766012085508, Decimal('0.42431805660220395'), -0.8536415605180074], 'radius': Decimal('1.9490568945222293')}",0.9970944196565488,36595.346155,3.8981137890444586,"{'center': [Decimal('141.13578648170395'), 157.6206229619567], 'axes': [24.20970617020617, 29.57569717767883], 'angle': Decimal('-55.322869075529255')}","[Decimal('141.13578648170395'), 157.6206229619567]",29.57569717767883,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7430775339242635,1,36374.431343,2.0090049778629324,-1.910913037834362,"[0.4410493327553248, 0.3432474043251804]",pupil.1,1,3d c++,0.4410493327553248,0.3432474043251804
"{'center': [Decimal('-2.5001452078000423'), 4.983491747587081, 81.73155901797881], 'normal': [-0.3022360530984572, Decimal('0.42501573166219536'), -0.8532379480819611], 'radius': Decimal('1.9467070497004164')}",0.9958382058028366,36595.354555,3.893414099400833,"{'center': [Decimal('141.12216769756563'), 157.682078790089], 'axes': [Decimal('24.164330477976094'), Decimal('29.538290413294803')], 'angle': -55.35196304199713}","[Decimal('141.12216769756563'), 157.682078790089]",29.538290413294803,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7425316643925206,1,36374.431343,2.0097755918146905,-1.9112278480153195,"[0.4410067740548926, Decimal('0.34299133837462914')]",pupil.1,1,3d c++,0.4410067740548926,0.34299133837462914
"{'center': [-2.500654023002283, 4.979002147717449, 81.72950409099111], 'normal': [-0.3022784543653106, Decimal('0.42464159833972603'), -0.853409191997603], 'radius': Decimal('1.9528175962073726')}",0.9978158978558839,36595.362955,3.905635192414745,"{'center': [141.118421118701, Decimal('157.64827530259407')], 'axes': [Decimal('24.247131245791905'), 29.63176453224754], 'angle': -55.32462591540752}","[141.118421118701, Decimal('157.64827530259407')]",29.63176453224754,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7426522038523897,1,36374.431343,2.009362309846572,-1.9112088396876323,"[0.4409950659959406, 0.3431321862391914]",pupil.1,1,3d c++,0.4409950659959406,0.3431321862391914
"{'center': [-2.49355288488473, 4.962814289804533, 81.71895475279568], 'normal': [-0.3016866928555145, Decimal('0.42329261018031633'), -0.8542883035138883], 'radius': Decimal('1.9521644813529104')}",0.9960732703736433,36595.371355,3.904328962705821,"{'center': [Decimal('141.16975136046423'), Decimal('157.53060985233094')], 'axes': [24.27427142374174, Decimal('29.625663400807568')], 'angle': -55.29428289070819}","[Decimal('141.16975136046423'), Decimal('157.53060985233094')]",29.625663400807568,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7417483241163314,1,36374.431343,2.007872830165217,-1.9102691869837274,"[Decimal('0.44115547300145075'), 0.3436224589486211]",pupil.1,1,3d c++,0.44115547300145075,0.3436224589486211
"{'center': [-2.503622607906308, 4.975557609722999, 81.72884265555831], 'normal': [-0.302525836440646, 0.4243545535068552, -0.8534643116170031], 'radius': Decimal('1.9366552715342853')}",0.9978092306238944,36595.379755,3.8733105430685706,"{'center': [Decimal('141.09436884850703'), Decimal('157.62453832730094')], 'axes': [24.04869071502505, 29.38671772265885], 'angle': -55.28389697799795}","[Decimal('141.09436884850703'), Decimal('157.62453832730094')]",29.38671772265885,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7416254045133797,1,36374.431343,2.009045283458281,-1.9114460394245827,"[0.4409199026515845, Decimal('0.34323109030291277')]",pupil.1,1,3d c++,0.4409199026515845,0.34323109030291277
"{'center': [Decimal('-2.5084019396390937'), 4.958228102073808, 81.72193840293635], 'normal': [-0.3029241140850448, 0.4229104278694226, -0.8540396660021669], 'radius': Decimal('1.9290228493052404')}",0.9924038099756467,36595.388155,3.8580456986104807,"{'center': [Decimal('141.05601726810443'), Decimal('157.49748187563216')], 'axes': [Decimal('23.976979342376886'), Decimal('29.273346466291763')], 'angle': -55.15642400339079}","[Decimal('141.05601726810443'), Decimal('157.49748187563216')]",29.273346466291763,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7410348593167582,1,36374.431343,2.007451033687667,-1.9116481712507,"[Decimal('0.44080005396282634'), Decimal('0.34376049218486604')]",pupil.1,1,3d c++,0.44080005396282634,0.34376049218486604
"{'center': [Decimal('-2.5120146064795286'), 4.977416332865083, 81.73274588516658], 'normal': [Decimal('-0.30322516965508106'), 0.4245094471020288, -0.8531390424829808], 'radius': Decimal('1.9351099038529096')}",0.9971121787860531,36595.396555,3.870219807705819,"{'center': [141.0316272975175, Decimal('157.63705461948257')], 'axes': [Decimal('24.016751762640894'), Decimal('29.361864767277886')], 'angle': -55.22948177651277}","[141.0316272975175, Decimal('157.63705461948257')]",29.361864767277886,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7406851930019109,1,36374.431343,2.0092163496865885,-1.912294062852246,"[0.4407238353047422, Decimal('0.34317893908548924')]",pupil.1,1,3d c++,0.4407238353047422,0.34317893908548924
"{'center': [-2.515825454859008, 4.974113070264252, 81.73245793934248], 'normal': [Decimal('-0.30354274035337103'), 0.4242341752186263, -0.8531630379683227], 'radius': Decimal('1.9417676143232734')}",0.9975259140783622,36595.404955,3.8835352286465468,"{'center': [141.0033459544528, Decimal('157.61137493827707')], 'axes': [24.10048999460419, Decimal('29.463000880060687')], 'angle': Decimal('-55.183088144754706')}","[141.0033459544528, Decimal('157.61137493827707')]",29.463000880060687,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7404518368300028,1,36374.431343,2.008912345793499,-1.9126156303423607,"[0.440635456107665, Decimal('0.34328593775717886')]",pupil.1,1,3d c++,0.440635456107665,0.34328593775717886
"{'center': [-2.511855824215233, 4.969138566085658, 81.7285747527254], 'normal': [-0.3032119377997231, 0.4238196332037435, -0.8534866368530799], 'radius': 1.936108076278075}",0.9981099451674443,36595.413355,3.87221615255615,"{'center': [141.0319971107848, Decimal('157.57618122485187')], 'axes': [Decimal('24.043047484582058'), Decimal('29.378505563531174')], 'angle': -55.18732135119206}","[141.0319971107848, Decimal('157.57618122485187')]",29.378505563531174,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7400765153106392,1,36374.431343,2.008454616861375,-1.912151775067109,"[0.4407249909712025, 0.3434325782297839]",pupil.1,1,3d c++,0.4407249909712025,0.3434325782297839
"{'center': [Decimal('-2.5165744832333092'), 4.970156941488731, 81.73075818565349], 'normal': [-0.3036051593845628, 0.4239044978206662, -0.853304684109072], 'radius': Decimal('1.9486152518070523')}",0.9873882446100742,36595.421755,3.8972305036141046,"{'center': [140.9979260775961, Decimal('157.58135793659227')], 'axes': [24.19123451781369, Decimal('29.567530034349364')], 'angle': -55.15662818854221}","[140.9979260775961, Decimal('157.58135793659227')]",29.567530034349364,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7398685584699471,1,36374.431343,2.008548314675622,-1.9126281375214893,"[Decimal('0.44061851899248783'), Decimal('0.34341100859753226')]",pupil.1,1,3d c++,0.44061851899248783,0.34341100859753226
"{'center': [Decimal('-2.5130213183364867'), 4.977798490355498, 81.7332939208825], 'normal': [Decimal('-0.30330906230982757'), Decimal('0.42454129355956344'), -0.8530933728399874], 'radius': 1.938833840581086}",0.9920086029447759,36595.430155,3.877667681162172,"{'center': [Decimal('141.02447076491586'), Decimal('157.63923845990104')], 'axes': [Decimal('24.061185960676863'), 29.41818069570615], 'angle': -55.2237961313778}","[Decimal('141.02447076491586'), Decimal('157.63923845990104')]",29.41818069570615,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7397356704449853,1,36374.431343,2.0092515229727286,-1.912398262114367,"[Decimal('0.44070147114036207'), 0.3431698397504124]",pupil.1,1,3d c++,0.44070147114036207,0.3431698397504124
"{'center': [Decimal('-2.5129902590960733'), Decimal('4.9711619240527005'), 81.72998288239133], 'normal': [-0.3033064740397931, Decimal('0.42398824636766363'), -0.8533692927142514], 'radius': Decimal('1.9276611396691048')}",0.9975847642114712,36595.438555,3.8553222793382096,"{'center': [Decimal('141.02296994051775'), 157.5919049923937], 'axes': [Decimal('23.933480157521764'), Decimal('29.249810001061928')], 'angle': -55.18926250737932}","[Decimal('141.02296994051775'), 157.5919049923937]",29.249810001061928,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7391615012573127,1,36374.431343,2.0086407842814658,-1.9122935095431914,"[Decimal('0.44069678106411797'), 0.3433670625316929]",pupil.1,1,3d c++,0.44069678106411797,0.3433670625316929
"{'center': [Decimal('-2.5338569108244946'), 4.973694011760849, 81.73868266708128], 'normal': [Decimal('-0.30504536168382823'), 0.424199253676676, -0.8526443106567554], 'radius': Decimal('1.9232798570028233')}",0.997978649316897,36595.446955,3.8465597140056467,"{'center': [140.8667085228185, 157.607735451527], 'axes': [Decimal('23.850909227197413'), Decimal('29.180217335184096')], 'angle': -55.04347207829116}","[140.8667085228185, 157.607735451527]",29.180217335184096,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7390406341221123,1,36374.431343,2.0088737823465643,-1.9143709560756113,"[0.4402084641338078, 0.3433011022853042]",pupil.1,1,3d c++,0.4402084641338078,0.3433011022853042
"{'center': [-2.535706599860886, 4.970137219298434, 81.73757572376596], 'normal': [Decimal('-0.30519950243686084'), 0.4239028543048081, -0.8527365559330321], 'radius': Decimal('1.9395622267009482')}",0.9897167518591168,36595.455355,3.8791244534018965,"{'center': [Decimal('140.85394460956385'), Decimal('157.57931641664072')], 'axes': [Decimal('24.056646329663288'), Decimal('29.427689096527995')], 'angle': Decimal('-55.010719582102304')}","[Decimal('140.85394460956385'), Decimal('157.57931641664072')]",29.427689096527995,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7399040477096053,1,36374.431343,2.0085465000541673,-1.9144968896000716,"[Decimal('0.44016857690488703'), 0.3434195149306637]",pupil.1,1,3d c++,0.44016857690488703,0.3434195149306637
"{'center': [-2.52683072119541, 4.957473288001222, 81.72811969683057], 'normal': [-0.3044598458814045, 0.4228475266967071, -0.8535245581776478], 'radius': Decimal('1.9121805793900841')}",0.9977309015226614,36595.463755,3.8243611587801682,"{'center': [140.9164985544104, Decimal('157.49110864159053')], 'axes': [Decimal('23.747787535207234'), Decimal('29.015529644936684')], 'angle': Decimal('-55.011661608232345')}","[140.9164985544104, Decimal('157.49110864159053')]",29.015529644936684,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7395828596215681,1,36374.431343,2.0073816206079083,-1.9134353885281479,"[0.4403640579825325, 0.3437870473267062]",pupil.1,1,3d c++,0.4403640579825325,0.3437870473267062
"{'center': [Decimal('-2.5168064241699164'), 4.96750711454257, 81.72952474944034], 'normal': [-0.3036244877959467, 0.4236836789084861, -0.8534074704601664], 'radius': Decimal('1.9383880440840038')}",0.9987085163896371,36595.472155,3.8767760881680076,"{'center': [Decimal('140.99497402516317'), Decimal('157.56313959376996')], 'axes': [Decimal('24.068354276789332'), Decimal('29.412764441108816')], 'angle': -55.14094579021736}","[Decimal('140.99497402516317'), Decimal('157.56313959376996')]",29.412764441108816,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.739978925036755,1,36374.431343,2.008304520222425,-1.9126102030157777,"[0.4406092938286349, 0.3434869183592918]",pupil.1,1,3d c++,0.4406092938286349,0.3434869183592918
"{'center': [Decimal('-2.5175428824480885'), Decimal('4.9633659910840935'), 81.72773187951815], 'normal': [-0.3036858593191277, Decimal('0.42333858528694635'), -0.8535568762870168], 'radius': Decimal('1.9215421570903153')}",0.9977751600503715,36595.480555,3.8430843141806306,"{'center': [Decimal('140.98749352286998'), 157.5346984294166], 'axes': [23.86507810980347, Decimal('29.157745894581197')], 'angle': Decimal('-55.113560213081826')}","[Decimal('140.98749352286998'), 157.5346984294166]",29.157745894581197,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.740011366814064,1,36374.431343,2.007923576308147,-1.9126187471562246,"[0.4405859172589687, Decimal('0.34360542321076415')]",pupil.1,1,3d c++,0.4405859172589687,0.34360542321076415
"{'center': [-2.527957893737075, 4.968284122345862, 81.73388499196146], 'normal': [Decimal('-0.30455377692654323'), 0.4237484295587604, -0.8530441169167404], 'radius': Decimal('1.9218861326845256')}",0.9969682719107479,36595.488955,3.843772265369051,"{'center': [Decimal('140.91012467192897'), Decimal('157.56912416153926')], 'axes': [23.84931147566788, Decimal('29.160775400747546')], 'angle': Decimal('-55.059966251031526')}","[Decimal('140.91012467192897'), Decimal('157.56912416153926')]",29.160775400747546,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7398092148421465,1,36374.431343,2.008376005100824,-1.913711268665581,"[Decimal('0.44034413959977803'), 0.3434619826602531]",pupil.1,1,3d c++,0.44034413959977803,0.3434619826602531
"{'center': [Decimal('-2.5278464924121375'), 4.973042798928671, 81.73621045600055], 'normal': [-0.3045444934827985, 0.4241449859406612, -0.8528503282468162], 'radius': 1.927630005132153}",0.997279480670488,36595.497355,3.855260010264306,"{'center': [Decimal('140.91199995193338'), Decimal('157.60337092152352')], 'axes': [Decimal('23.912888362445315'), Decimal('29.247111797499688')], 'angle': -55.08580915166087}","[Decimal('140.91199995193338'), Decimal('157.60337092152352')]",29.247111797499688,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7398983891746425,1,36374.431343,2.0088138565080325,-1.9137735651513217,"[Decimal('0.44034999984979184'), 0.3433192878269853]",pupil.1,1,3d c++,0.44034999984979184,0.3433192878269853
"{'center': [Decimal('-2.5301940535640624'), 4.97927874929825, 81.7401529783391], 'normal': [-0.3047401235787922, 0.4246646484714594, -0.8525217847186043], 'radius': Decimal('1.9338439286946343')}",0.952100537570991,36595.505755,3.8676878573892686,"{'center': [Decimal('140.89568445044145'), Decimal('157.64800734383616')], 'axes': [23.97694530555973, Decimal('29.339997153981596')], 'angle': -55.10064418058993}","[Decimal('140.89568445044145'), Decimal('157.64800734383616')]",29.339997153981596,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7398708969765022,1,36374.431343,2.009387769586594,-1.9140990995842937,"[Decimal('0.44029901390762954'), 0.343133302734016]",pupil.1,1,3d c++,0.44029901390762954,0.343133302734016
"{'center': [Decimal('-2.5347128734012125'), 4.96384945449668, 81.73409693126092], 'normal': [-0.3051166918985547, Decimal('0.42337887390466195'), -0.8530264553084521], 'radius': 1.912083174185776}",0.9974952388211163,36595.514155,3.824166348371552,"{'center': [Decimal('140.85820964934112'), Decimal('157.53669615471608')], 'axes': [Decimal('23.727139951602375'), Decimal('29.011934999468544')], 'angle': Decimal('-54.985192229526824')}","[Decimal('140.85820964934112'), Decimal('157.53669615471608')]",29.011934999468544,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7397523177956944,1,36374.431343,2.0079680468398196,-1.9143029990108469,"[0.440181905154191, Decimal('0.34359709935534966')]",pupil.1,1,3d c++,0.440181905154191,0.34359709935534966
"{'center': [-2.530676876022271, Decimal('4.9900637028156485'), 81.74570505282286], 'normal': [-0.3047803587836429, 0.4255633945979093, -0.8520591118449576], 'radius': Decimal('1.9283771743656988')}",0.9990348364779054,36595.522555,3.8567543487313976,"{'center': [Decimal('140.89277601295558'), Decimal('157.72776589796266')], 'axes': [Decimal('23.890730665602828'), Decimal('29.255064794100438')], 'angle': -55.15341310594542}","[Decimal('140.89277601295558'), Decimal('157.72776589796266')]",29.255064794100438,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7402146283252531,1,36374.431343,2.0103807059061403,-1.9143130641070172,"[0.4402899250404862, Decimal('0.34280097542515564')]",pupil.1,1,3d c++,0.4402899250404862,0.34280097542515564
"{'center': [-2.536473562796821, 4.966665391540299, 81.73612506874778], 'normal': [Decimal('-0.30526341601485546'), 0.4236135353249635, -0.8528574438512143], 'radius': Decimal('1.9375965156832382')}",0.997986079246039,36595.530955,3.8751930313664764,"{'center': [140.8476436388801, 157.5539499339671], 'axes': [Decimal('24.037121661675883'), 29.3983792782021], 'angle': -54.98662437387909}","[140.8476436388801, 157.5539499339671]",29.3983792782021,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7401646758708913,1,36374.431343,2.0082270842293366,-1.9145183497297211,"[0.4401488863715003, Decimal('0.34352520860847047')]",pupil.1,1,3d c++,0.4401488863715003,0.34352520860847047
"{'center': [-2.534664459075254, 4.990073472017605, 81.74713716285517], 'normal': [Decimal('-0.30511265737139154'), 0.4255642086980724, -0.8519397693422648], 'radius': Decimal('1.9192569214217052')}",0.9988346419802565,36595.539355,3.8385138428434105,"{'center': [Decimal('140.86212550532903'), Decimal('157.72832883061005')], 'axes': [23.77309979892054, 29.11617240641853], 'angle': -55.12315059425315}","[Decimal('140.86212550532903'), Decimal('157.72832883061005')]",29.11617240641853,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7401240124323638,1,36374.431343,2.0103816055354837,-1.9147032376000517,"[0.4401941422041532, 0.3427986298724581]",pupil.1,1,3d c++,0.4401941422041532,0.3427986298724581
"{'center': [-2.524736074758112, 4.980247474448156, 81.73868613977774], 'normal': [-0.3042852920116297, 0.4247453755672849, -0.8526440212653833], 'radius': Decimal('1.9282854272198646')}",0.9989867720315215,36595.547755,3.8565708544397292,"{'center': [Decimal('140.93612937272084'), Decimal('157.65667219320048')], 'axes': [Decimal('23.912704405798234'), 29.25617674376209], 'angle': Decimal('-55.147273509070324')}","[Decimal('140.93612937272084'), Decimal('157.65667219320048')]",29.25617674376209,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7399472943016017,1,36374.431343,2.009476938106494,-1.9135805650330833,"[Decimal('0.44042540428975263'), Decimal('0.34309719919499804')]",pupil.1,1,3d c++,0.44042540428975263,0.34309719919499804
"{'center': [Decimal('-2.5447673533351423'), 4.976646929202645, 81.74406279394215], 'normal': [-0.3059545652263822, Decimal('0.42444533013015906'), -0.8521959667516831], 'radius': Decimal('1.9125802289278866')}",0.9957630333061952,36595.556155,3.825160457855773,"{'center': [Decimal('140.78444808815857'), Decimal('157.62899147177922')], 'axes': [Decimal('23.700808597690063'), Decimal('29.015950356413207')], 'angle': -54.97605988752084}","[Decimal('140.78444808815857'), Decimal('157.62899147177922')]",29.015950356413207,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7391234009863523,1,36374.431343,2.00914553651796,-1.9154832092735208,"[0.4399514002754955, Decimal('0.34321253553425324')]",pupil.1,1,3d c++,0.4399514002754955,0.34321253553425324
"{'center': [Decimal('-2.5226949411467436'), 4.974231217710993, 81.73496336111364], 'normal': [Decimal('-0.30411519754401567'), 0.424244020839188, -0.852954252820726], 'radius': 1.918915787430785}",0.9974140432422217,36595.564555,3.83783157486157,"{'center': [140.9498984656359, 157.6139854252171], 'axes': [Decimal('23.808712291294906'), Decimal('29.115319387132185')], 'angle': -55.13129652028396}","[140.9498984656359, 157.6139854252171]",29.115319387132185,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7386157057789777,1,36374.431343,2.008923218322072,-1.9132885087772824,"[Decimal('0.44046843270511216'), 0.3432750607282621]",pupil.1,1,3d c++,0.44046843270511216,0.3432750607282621
