circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6599413841160757'), 3.101237169431161, 63.85233211414201], 'normal': [Decimal('-0.27576114426436144'), 0.544187126261425, -0.7923485110261405], 'radius': Decimal('3.7442572200678113')}",0.3629901672218364,362443.270489,7.4885144401356225,"{'center': [Decimal('124.88320034739465'), Decimal('149.23087274085947')], 'axes': [Decimal('54.592766462715524'), 72.78572804458102], 'angle': -61.37603911748869}","[Decimal('124.88320034739465'), Decimal('149.23087274085947')]",72.78572804458102,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.146216234761557,-1.9057151617004136,"[Decimal('0.39026000108560827'), Decimal('0.37820469691308556')]",pupil.1,1,3d c++,0.39026000108560827,0.37820469691308556
"{'center': [Decimal('-3.6356906592820657'), Decimal('3.2124333871217186'), Decimal('63.921192483525644')], 'normal': [-0.2737402505281939, 0.553453477735638, -0.7866101469108373], 'radius': Decimal('3.7962226755466077')}",0.35969016605254,362443.278889,7.5924453510932155,"{'center': [Decimal('125.15984761733888'), Decimal('150.24746960332948')], 'axes': [54.78745471854413, 73.71796182188318], 'angle': -61.99490694326268}","[Decimal('125.15984761733888'), Decimal('150.24746960332948')]",73.71796182188318,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1573013082597,-1.9056882076850332,"[0.391124523804184, 0.3739688766527939]",pupil.1,1,3d c++,0.391124523804184,0.3739688766527939
"{'center': [-3.728762476220436, 3.216365717526414, 63.95687533528836], 'normal': [Decimal('-0.28149623527305817'), 0.5537811719360295, -0.7836365759306113], 'radius': Decimal('3.7891188371946316')}",0.26230820318783427,362443.287289,7.578237674389263,"{'center': [Decimal('124.28492336933442'), 150.2761832206238], 'axes': [54.37117513868908, 73.54018692089467], 'angle': Decimal('-61.358922245966305')}","[Decimal('124.28492336933442'), 150.2761832206238]",73.54018692089467,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1576948067483537,-1.9156593094940149,"[Decimal('0.38839038552917005'), 0.3738492365807341]",pupil.1,1,3d c++,0.38839038552917005,0.3738492365807341
"{'center': [-3.719184023652006, Decimal('3.2286016267492252'), 63.96209575822483], 'normal': [Decimal('-0.28069803089235557'), 0.5548008310379303, -0.7832015406859054], 'radius': Decimal('3.7625388040314807')}",0.24929762868295635,362443.295689,7.525077608062961,"{'center': [Decimal('124.37304516407906'), 150.4040649762204], 'axes': [53.94804594218635, 73.01758386100157], 'angle': Decimal('-61.474633181517845')}","[Decimal('124.37304516407906'), 150.4040649762204]",73.01758386100157,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1589198832117216,-1.9149331695815626,"[Decimal('0.38866576613774706'), Decimal('0.37331639593241495')]",pupil.1,1,3d c++,0.38866576613774706,0.37331639593241495
"{'center': [-3.717356523431346, Decimal('3.2408713084336007'), Decimal('63.970143960789954')], 'normal': [-0.2805457392073006, 0.5558233045116283, -0.7825308571388115], 'radius': Decimal('3.7713759492744736')}",0.2438716450960704,362443.304089,7.542751898548947,"{'center': [Decimal('124.39641876066857'), Decimal('150.51441538766545')], 'axes': [54.00951891677303, 73.18014278844436], 'angle': -61.53628020203671}","[Decimal('124.39641876066857'), Decimal('150.51441538766545')]",73.18014278844436,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1601493467991864,-1.9150329117369909,"[Decimal('0.38873880862708926'), Decimal('0.37285660255139397')]",pupil.1,1,3d c++,0.38873880862708926,0.37285660255139397
"{'center': [-3.715500206781562, 3.253174636203714, 63.97822909760068], 'normal': [Decimal('-0.28039104615315197'), 0.5568485818258044, -0.7818570957379176], 'radius': 3.77401584975903}",0.24383483244146414,362443.312489,7.54803169951806,"{'center': [Decimal('124.41867957254905'), Decimal('150.62799076515984')], 'axes': [53.98152749204501, 73.22222123343055], 'angle': -61.59810615627492}","[Decimal('124.41867957254905'), Decimal('150.62799076515984')]",73.22222123343055,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1613831975107485,-1.9151313473694267,"[0.3888083736642158, 0.372383371811834]",pupil.1,1,3d c++,0.3888083736642158,0.372383371811834
"{'center': [-3.597570147232246, Decimal('3.3647659651346977'), 64.01689803435434], 'normal': [Decimal('-0.27056354119070897'), 0.5661478592367198, -0.7786346843417795], 'radius': Decimal('3.7754318921610226')}",0.3191501890902131,362443.320889,7.550863784322045,"{'center': [Decimal('125.56487793313326'), Decimal('151.68034687220904')], 'axes': [53.70878665266822, 73.20439163438093], 'angle': -62.85285478696048}","[Decimal('125.56487793313326'), Decimal('151.68034687220904')]",73.20439163438093,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1726214353550026,-1.9052284764795366,"[Decimal('0.39239024354104146'), 0.367998554699129]",pupil.1,1,3d c++,0.39239024354104146,0.367998554699129
"{'center': [-3.581205858787124, 3.468717562141374, 64.08765574802621], 'normal': [Decimal('-0.26919985048694867'), 0.5748104923206092, -0.7727382082024568], 'radius': 3.796808557639197}",0.24912644150461155,362443.329289,7.593617115278394,"{'center': [Decimal('125.75877724171467'), 152.6368111411383], 'axes': [53.43482810993321, 73.53857679321801], 'angle': Decimal('-63.355218749116816')}","[Decimal('125.75877724171467'), 152.6368111411383]",73.53857679321801,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1831688651518437,-1.9060194942289195,"[0.3929961788803583, 0.3640132869119237]",pupil.1,1,3d c++,0.3929961788803583,0.3640132869119237
"{'center': [Decimal('-3.3629776143264136'), Decimal('2.5502954781152045'), 63.40186183228932], 'normal': [Decimal('-0.25101416344855626'), Decimal('0.49827531865176194'), -0.8298877011805311], 'radius': Decimal('3.3042147133778546')}",0.9920549577454216,362443.33769,6.608429426755709,"{'center': [127.4370579112992, Decimal('144.26325281945122')], 'axes': [51.49904078225595, 64.6740677032326], 'angle': Decimal('-61.223644608079674')}","[127.4370579112992, Decimal('144.26325281945122')]",64.6740677032326,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0924047541798596,-1.8645154586699924,"[Decimal('0.39824080597281003'), Decimal('0.39890311325228656')]",pupil.1,1,3d c++,0.39824080597281003,0.39890311325228656
"{'center': [Decimal('-3.3492883613521265'), 2.569929833679198, 63.40954172306794], 'normal': [Decimal('-0.24987339236736567'), 0.4999115149487614, -0.8292477102823129], 'radius': Decimal('3.3315264554571313')}",0.9904066971668426,362443.34609,6.663052910914263,"{'center': [Decimal('127.57830921440706'), 144.4396061786079], 'axes': [51.87111387037969, 65.20106124700654], 'angle': -61.41866820857855}","[Decimal('127.57830921440706'), 144.4396061786079]",65.20106124700654,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0942929316701524,-1.863468634341646,"[Decimal('0.39868221629502204'), 0.3981683075891337]",pupil.1,1,3d c++,0.39868221629502204,0.3981683075891337
"{'center': [Decimal('-3.3768466129978476'), Decimal('2.6008136715247288'), 63.43658686599009], 'normal': [-0.2521699133378424, 0.5024851681025556, -0.8269939483721337], 'radius': Decimal('3.3249160066716397')}",0.9908650009674467,362443.35449,6.649832013343279,"{'center': [Decimal('127.32307831824482'), Decimal('144.73285053173595')], 'axes': [51.56304355915525, 65.04423813400734], 'angle': -61.34198374246825}","[Decimal('127.32307831824482'), Decimal('144.73285053173595')]",65.04423813400734,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0972671124057727,-1.8667639772121307,"[Decimal('0.39788461974451506'), 0.3969464561177669]",pupil.1,1,3d c++,0.39788461974451506,0.3969464561177669
"{'center': [-3.406614000777706, Decimal('2.5851117142680335'), 63.43618013938552], 'normal': [-0.2546505289861639, 0.5011766716644978, -0.8270278422558476], 'radius': 3.325322827822484}",0.9904304529790506,362443.36289,6.650645655644968,"{'center': [Decimal('127.03528109143103'), 144.5810510641433], 'axes': [Decimal('51.566787541426756'), 65.05297808696945], 'angle': -61.04118160890054}","[Decimal('127.03528109143103'), 144.5810510641433]",65.05297808696945,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.095754339550858,-1.8694945374742562,"[0.396985253410722, 0.3975789538994029]",pupil.1,1,3d c++,0.396985253410722,0.3975789538994029
"{'center': [-3.416657992475029, Decimal('2.5782009248527986'), 63.43509241787284], 'normal': [-0.2554875282942742, 0.5006007725465614, -0.8271184857152379], 'radius': Decimal('3.3473520980326756')}",0.990469544203134,362443.37129,6.694704196065351,"{'center': [Decimal('126.94210989053364'), 144.5054799309654], 'axes': [51.91517812273366, 65.4855559345264], 'angle': Decimal('-60.932372280126856')}","[Decimal('126.94210989053364'), 144.5054799309654]",65.4855559345264,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.09508895380863,-1.8703877829302848,"[0.3966940934079176, 0.3978938336209775]",pupil.1,1,3d c++,0.3966940934079176,0.3978938336209775
"{'center': [-3.441301100910951, 2.558030698569106, Decimal('63.430548801883496')], 'normal': [-0.2575411206639343, Decimal('0.49891992035625377'), -0.8274971203810163], 'radius': 3.319447882547738}",0.9910972405153307,362443.37969,6.638895765095476,"{'center': [Decimal('126.69621167117269'), Decimal('144.32338478255033')], 'axes': [51.51046879035078, 64.94411928002266], 'angle': -60.65086041550622}","[Decimal('126.69621167117269'), Decimal('144.32338478255033')]",64.94411928002266,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0931483822150416,-1.872522876190672,"[Decimal('0.39592566147241465'), 0.3986525634060403]",pupil.1,1,3d c++,0.39592566147241465,0.3986525634060403
"{'center': [Decimal('-3.4390267504943175'), 2.54039057328876, 63.41922764202522], 'normal': [-0.2573515914625482, 0.4974499099162249, -0.8284405503692063], 'radius': Decimal('3.3327235936755706')}",0.9908563531797356,362443.38809,6.665447187351141,"{'center': [Decimal('126.71553883773328'), Decimal('144.15072440071634')], 'axes': [51.80106917933579, 65.21566647730062], 'angle': -60.58784604770311}","[Decimal('126.71553883773328'), Decimal('144.15072440071634')]",65.21566647730062,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0914530065055574,-1.8719910843436156,"[0.3959860588679165, Decimal('0.39937198166368193')]",pupil.1,1,3d c++,0.3959860588679165,0.39937198166368193
"{'center': [-3.680189351287189, 3.257232521830548, 63.96852827074105], 'normal': [-0.2774484748619542, 0.5571867389613739, -0.7826654979762205], 'radius': Decimal('3.6960025063215993')}",0.4316160271475737,362443.39649,7.392005012643199,"{'center': [124.7344638702121, Decimal('150.70707010948564')], 'axes': [52.94776685371569, 71.71703323207126], 'angle': -61.86018038687791}","[124.7344638702121, Decimal('150.70707010948564')]",71.71703323207126,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1617903701504693,-1.9114671019562044,"[0.3897951995944128, 0.3720538745438098]",pupil.1,1,3d c++,0.3897951995944128,0.3720538745438098
"{'center': [-3.45610017123907, Decimal('2.4983169993131087'), Decimal('63.399391185770526')], 'normal': [Decimal('-0.25877437652461094'), 0.4939437787515873, -0.8300935883904308], 'radius': Decimal('3.3403769942171384')}",0.9922552336101919,362443.40489,6.680753988434277,"{'center': [Decimal('126.54268024395603'), Decimal('143.74652838336362')], 'axes': [52.06416218629868, 65.3861785313371], 'angle': -60.26202095103543}","[Decimal('126.54268024395603'), Decimal('143.74652838336362')]",65.3861785313371,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.087415984556813,-1.8729897604798036,"[Decimal('0.39544587576236256'), Decimal('0.40105613173598487')]",pupil.1,1,3d c++,0.39544587576236256,0.40105613173598487
"{'center': [-3.736526153240172, Decimal('3.1729081657736096'), 63.92909820154472], 'normal': [Decimal('-0.28214320835803613'), 0.5501597092899624, -0.7859513370759146], 'radius': 3.681839312820213}",0.46265108463703747,362443.41329,7.363678625640426,"{'center': [Decimal('124.17285474956765'), 149.9203577426552], 'axes': [53.04863569840873, 71.48632767240892], 'angle': Decimal('-61.129626698429504')}","[Decimal('124.17285474956765'), 149.9203577426552]",71.48632767240892,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.15335180760945,-1.9154513415654661,"[0.3880401710923989, 0.3753318427389367]",pupil.1,1,3d c++,0.3880401710923989,0.3753318427389367
"{'center': [Decimal('-3.4771576278054575'), Decimal('2.4735985275246017'), 63.39130324784735], 'normal': [Decimal('-0.26052916457180986'), Decimal('0.49188390610254507'), -0.8307675832173625], 'radius': 3.330564372153435}",0.9909519709986662,362443.42169,6.66112874430687,"{'center': [Decimal('126.33321985027521'), 143.5138185342499], 'axes': [Decimal('51.966728388911086'), 65.20249972496971], 'angle': -59.98405767946211}","[Decimal('126.33321985027521'), 143.5138185342499]",65.20249972496971,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0850485263555116,-1.8746835100158834,"[Decimal('0.39479131203211004'), 0.4020257561072921]",pupil.1,1,3d c++,0.39479131203211004,0.4020257561072921
"{'center': [-3.761000532305226, Decimal('3.1441572871169603'), 63.91784099736843], 'normal': [-0.2841827399467905, 0.5477638027352415, -0.7868894374239385], 'radius': 3.666864456247091}",0.43359571364721977,362443.43009,7.333728912494182,"{'center': [Decimal('123.92956645333668'), Decimal('149.65582530167435')], 'axes': [52.91713756981599, 71.20797150288917], 'angle': -60.84166866358954}","[Decimal('123.92956645333668'), Decimal('149.65582530167435')]",71.20797150288917,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1504853654331146,-1.9173669175116879,"[0.3872798951666771, 0.3764340612430235]",pupil.1,1,3d c++,0.3872798951666771,0.3764340612430235
"{'center': [-3.717502484147974, Decimal('3.2037476314591764'), 63.9439376890797], 'normal': [-0.280557902600353, 0.5527296647637597, -0.784714713114666], 'radius': Decimal('3.6944783101768555')}",0.48687956537619653,362443.43849,7.388956620353711,"{'center': [Decimal('124.36506722816846'), Decimal('150.20457178720497')], 'axes': [Decimal('53.115838048310515'), 71.71526287439772], 'angle': -61.38688940168976}","[Decimal('124.36506722816846'), Decimal('150.20457178720497')]",71.71526287439772,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.15643251070551,-1.9141622754978072,"[Decimal('0.38864083508802644'), 0.3741476175533126]",pupil.1,1,3d c++,0.38864083508802644,0.3741476175533126
"{'center': [Decimal('-3.7179849453312483'), Decimal('3.2059266345007895'), 63.94564542686723], 'normal': [Decimal('-0.28059810769895915'), 0.5529112483505607, -0.784572401632372], 'radius': Decimal('3.6556939289219432')}",0.3690839856887505,362443.44689,7.3113878578438865,"{'center': [Decimal('124.35271005871665'), Decimal('150.24279455162664')], 'axes': [Decimal('52.543147161004136'), 70.95956916448307], 'angle': -61.3923850836331}","[Decimal('124.35271005871665'), Decimal('150.24279455162664')]",70.95956916448307,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1566504196246017,-1.9142652092845673,"[Decimal('0.38860221893348956'), 0.373988356034889]",pupil.1,1,3d c++,0.38860221893348956,0.373988356034889
"{'center': [Decimal('-3.4853694633553456'), 2.479906145042972, 63.39762050027298], 'normal': [Decimal('-0.26121348420096724'), 0.4924095408957426, -0.8302411455152262], 'radius': Decimal('3.3396187760317746')}",0.9912620604266306,362443.45529,6.679237552063549,"{'center': [Decimal('126.25868773858473'), Decimal('143.56933087666744')], 'axes': [52.05974767620821, 65.37351138588514], 'angle': Decimal('-59.950230940958356')}","[Decimal('126.25868773858473'), Decimal('143.56933087666744')]",65.37351138588514,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0856523487602137,-1.8756147200533808,"[0.3945583991830773, 0.4017944546805523]",pupil.1,1,3d c++,0.3945583991830773,0.4017944546805523
"{'center': [-3.453097043204468, Decimal('2.4858971847034725'), Decimal('63.391076293120115')], 'normal': [-0.2585241158550608, Decimal('0.49290879420078426'), -0.8307864961112982], 'radius': Decimal('3.3493280227349045')}",0.9908502664740223,362443.46369,6.698656045469809,"{'center': [Decimal('126.56961949139149'), 143.6251170967955], 'axes': [52.26640678631033, 65.57008624574136], 'angle': Decimal('-60.227516871878564')}","[Decimal('126.56961949139149'), 143.6251170967955]",65.57008624574136,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0862260565217197,-1.8724781528409205,"[0.3955300609105984, 0.4015620120966854]",pupil.1,1,3d c++,0.3955300609105984,0.4015620120966854
"{'center': [Decimal('-3.7010032781945528'), Decimal('3.2064683736648947'), Decimal('63.939970844971995')], 'normal': [Decimal('-0.27918296877090115'), 0.5529563932809027, -0.7850452834569748], 'radius': Decimal('3.6702089505954225')}",0.47464935515803564,362443.47209,7.340417901190845,"{'center': [Decimal('124.51573493899707'), Decimal('150.24328405916262')], 'axes': [52.80104069715689, 71.24775751174607], 'angle': -61.51305050035301}","[Decimal('124.51573493899707'), Decimal('150.24328405916262')]",71.24775751174607,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.156704600573269,-1.9124748686958146,"[Decimal('0.38911167168436583'), 0.3739863164201558]",pupil.1,1,3d c++,0.38911167168436583,0.3739863164201558
"{'center': [Decimal('-3.4710373836911605'), 2.500200132610245, Decimal('63.405181341523615')], 'normal': [Decimal('-0.26001914422895184'), Decimal('0.49410070652634863'), -0.8296110754110064], 'radius': 3.333656408825274}",0.9925698363752491,362443.480491,6.667312817650548,"{'center': [Decimal('126.39963142399553'), 143.7658448321038], 'axes': [51.91343643734623, 65.2487516549048], 'angle': -60.15544333592865}","[Decimal('126.39963142399553'), 143.7658448321038]",65.2487516549048,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.087596475565965,-1.8745218040995162,"[Decimal('0.39499884819998604'), Decimal('0.40097564653290085')]",pupil.1,1,3d c++,0.39499884819998604,0.40097564653290085
"{'center': [-3.657067057309434, Decimal('3.1695248207568527'), 63.89859008684979], 'normal': [Decimal('-0.27552161703047456'), 0.5498777638718992, -0.7884936799671588], 'radius': Decimal('3.6394919563142647')}",0.49780875598359986,362443.488891,7.278983912628529,"{'center': [Decimal('124.90983813022055'), Decimal('149.91813919207385')], 'axes': [52.69478306303988, 70.69569628642405], 'angle': -61.67339730755012}","[Decimal('124.90983813022055'), Decimal('149.91813919207385')]",70.69569628642405,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1530142100047405,-1.906961306044081,"[0.3903432441569392, Decimal('0.37534108669969224')]",pupil.1,1,3d c++,0.3903432441569392,0.37534108669969224
"{'center': [-3.415073972048977, 2.500733884880347, 63.38813093029707], 'normal': [-0.2553555265921032, Decimal('0.49414518588219053'), -0.8310319430132184], 'radius': 3.342805038560469}",0.9908894484710861,362443.497291,6.685610077120938,"{'center': [Decimal('126.93457302791053'), Decimal('143.77209902250738')], 'axes': [52.19369486379694, 65.44483577833682], 'angle': -60.59144578634831}","[Decimal('126.93457302791053'), Decimal('143.77209902250738')]",65.44483577833682,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0876476370143764,-1.8689142023040959,"[0.3966705407122204, 0.4009495874062192]",pupil.1,1,3d c++,0.3966705407122204,0.4009495874062192
"{'center': [-3.405482591641097, Decimal('2.5234149715828895'), 63.39870629454804], 'normal': [-0.2545562448914465, 0.4960352764407357, -0.8301506626589711], 'radius': Decimal('3.3230501757257187')}",0.9924685489360585,362443.505691,6.646100351451437,"{'center': [Decimal('127.02828824680216'), Decimal('143.99651200232807')], 'axes': [51.80840431669739, 65.04680134875362], 'angle': -60.77023370231954}","[Decimal('127.02828824680216'), Decimal('143.99651200232807')]",65.04680134875362,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0898230523869983,-1.8683324059882795,"[Decimal('0.39696340077125675'), 0.400014533323633]",pupil.1,1,3d c++,0.39696340077125675,0.400014533323633
"{'center': [Decimal('-3.4042127895153884'), 2.523899224308706, Decimal('63.398606370209286')], 'normal': [Decimal('-0.25445042804763746'), Decimal('0.49607563083455375'), -0.8301589896872006], 'radius': 3.347741123273554}",0.9921675256507396,362443.514091,6.695482246547108,"{'center': [Decimal('127.04547159910622'), Decimal('143.99105736086852')], 'axes': [Decimal('52.195003143711574'), 65.53061842848939], 'angle': -60.78225323788294}","[Decimal('127.04547159910622'), Decimal('143.99105736086852')]",65.53061842848939,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.089869528051438,-1.8682130796035659,"[0.3970170987472069, Decimal('0.40003726099638115')]",pupil.1,1,3d c++,0.3970170987472069,0.40003726099638115
"{'center': [Decimal('-3.4072134347572156'), 2.538740340450338, 63.40841098554762], 'normal': [-0.2547004818177897, 0.4973123905130231, -0.8293419384090064], 'radius': 3.322590181637486}",0.9934521683399986,362443.522491,6.645180363274972,"{'center': [Decimal('127.01598914594769'), Decimal('144.14207465830512')], 'axes': [Decimal('51.729210116067755'), 65.02787898997936], 'angle': -60.82671448280699}","[Decimal('127.01598914594769'), Decimal('144.14207465830512')]",65.02787898997936,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.09129448856806,-1.868764634797525,"[0.3969249660810865, Decimal('0.39940802225706196')]",pupil.1,1,3d c++,0.3969249660810865,0.39940802225706196
