circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.102493761948258, 5.020529318015208, 60.76150786860286], 'normal': [Decimal('-0.20078731043336054'), 0.6455334861722969, -0.7368656418908256], 'radius': Decimal('2.5310971815503223')}",0.9965916937115837,52037.033211,5.0621943631006445,"{'center': [Decimal('148.90071618719838'), Decimal('170.75712121544888')], 'axes': [35.14566472318754, Decimal('51.675401646757884')], 'angle': -73.07597533983179}","[Decimal('148.90071618719838'), Decimal('170.75712121544888')]",51.675401646757884,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9681816174321511,9,52026.533211,2.272517929381813,-1.8368259900165487,"[Decimal('0.46531473808499496'), Decimal('0.28851199493562973')]",pupil.1,1,3d c++,1582250592.115447,0.46531473808499496,0.28851199493562973
"{'center': [Decimal('-1.1126560480766565'), 5.022053644837914, 60.76561929147044], 'normal': [-0.2016341676107271, 0.6456605134075224, -0.7365230233185273], 'radius': Decimal('2.5387419665454862')}",0.9976730337190167,52037.041611,5.0774839330909725,"{'center': [Decimal('148.79918909148563'), Decimal('170.76661010447006')], 'axes': [35.22814776761825, Decimal('51.828098835108506')], 'angle': -73.00751525734992}","[Decimal('148.79918909148563'), Decimal('170.76661010447006')]",51.828098835108506,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9683043972979477,9,52026.533211,2.2726842654413475,-1.838013932800514,"[0.4649974659108926, Decimal('0.28847245789804143')]",pupil.1,1,3d c++,1582250592.123807,0.4649974659108926,0.28847245789804143
"{'center': [Decimal('-1.1134766162432796'), 5.033713799597458, Decimal('60.776079532213565')], 'normal': [Decimal('-0.20170254829127904'), 0.6466321929708178, -0.7356513365899334], 'radius': Decimal('2.5309754122549837')}",0.9855045595832042,52037.050011,5.061950824509967,"{'center': [Decimal('148.79162712055077'), Decimal('170.87983880934985')], 'axes': [35.05892017555677, 51.66058190150022], 'angle': -73.02622219359588}","[Decimal('148.79162712055077'), Decimal('170.87983880934985')]",51.66058190150022,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9683409824770672,9,52026.533211,2.2739574081905247,-1.8384021353512323,"[Decimal('0.46497383475172116'), 0.2880006716277089]",pupil.1,1,3d c++,1582250592.1316571,0.46497383475172116,0.2880006716277089
"{'center': [-1.104065488075548, Decimal('5.0324242717613075'), 60.77237157157901], 'normal': [Decimal('-0.20091828761063474'), 0.6465247323178052, -0.73596033330948], 'radius': Decimal('2.5227493129790415')}",0.9995362158457549,52037.058411,5.045498625958083,"{'center': [148.8855200346431, Decimal('170.87264119649086')], 'axes': [34.96613488293699, 51.49568375863565], 'angle': -73.08978790259584}","[148.8855200346431, Decimal('170.87264119649086')]",51.49568375863565,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9682459363262619,9,52026.533211,2.273816540382966,-1.8373036165113252,"[Decimal('0.46526725010825964'), 0.2880306616812881]",pupil.1,1,3d c++,1582250592.139701,0.46526725010825964,0.2880306616812881
"{'center': [-1.108206240948811, 5.032021561069735, 60.77314924517749], 'normal': [-0.2012633503500733, 0.6464911730935075, -0.7358955271762726], 'radius': 2.528992983120673}",0.9997015889298714,52037.066811,5.057985966241346,"{'center': [Decimal('148.84438049143418'), Decimal('170.86564193049773')], 'axes': [Decimal('35.048397384048414'), 51.62256928073646], 'angle': -73.05978164051794}","[Decimal('148.84438049143418'), Decimal('170.86564193049773')]",51.62256928073646,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9682413041059656,9,52026.533211,2.2737725517795666,-1.837762311763377,"[0.4651386890357318, Decimal('0.28805982528959284')]",pupil.1,1,3d c++,1582250592.1534114,0.4651386890357318,0.28805982528959284
"{'center': [Decimal('-1.1035098421014513'), 5.030202669794998, 60.77026879886438], 'normal': [Decimal('-0.20087198377945997'), 0.6463395988206128, -0.7361355643690323], 'radius': 2.519791653602567}",0.9996511776716536,52037.075211,5.039583307205134,"{'center': [Decimal('148.89046987193456'), Decimal('170.85280323645125')], 'axes': [34.93732822123358, 51.4370323776656], 'angle': -73.08905664477064}","[Decimal('148.89046987193456'), Decimal('170.85280323645125')]",51.4370323776656,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9681544698625699,9,52026.533211,2.2735738923845936,-1.8371845959300037,"[0.4652827183497955, Decimal('0.28811331984811983')]",pupil.1,1,3d c++,1582250592.1609359,0.4652827183497955,0.28811331984811983
"{'center': [Decimal('-1.1032132914572268'), 5.028072960707103, Decimal('60.768318434072555')], 'normal': [Decimal('-0.20084727122577462'), 0.6461621230632881, -0.7362980947683514], 'radius': Decimal('2.5176951164314376')}",0.9995376724281623,52037.083611,5.035390232862875,"{'center': [148.892917926175, Decimal('170.83345984119904')], 'axes': [34.91957690729287, 51.39584125004521], 'angle': -73.08669117595086}","[148.892917926175, Decimal('170.83345984119904')]",51.39584125004521,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9681048546327342,9,52026.533211,2.2733413279297814,-1.8370972966470367,"[Decimal('0.46529036851929684'), 0.2881939173283373]",pupil.1,1,3d c++,1582250592.1691911,0.46529036851929684,0.2881939173283373
"{'center': [-1.130934447820885, 5.01826182575506, 60.76731911934062], 'normal': [-0.2031573675894128, 0.6453445284839512, -0.7363813709960124], 'radius': 2.544624472882287}",0.9838826585806884,52037.092011,5.089248945764574,"{'center': [Decimal('148.61474670408327'), Decimal('170.72465373733462')], 'axes': [Decimal('35.300500040589895'), Decimal('51.946805610037224')], 'angle': -72.87073788469763}","[Decimal('148.61474670408327'), Decimal('170.72465373733462')]",51.946805610037224,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9681252112825556,9,52026.533211,2.272270541627006,-1.839986129633451,"[Decimal('0.46442108345026023'), 0.2886472760944391]",pupil.1,1,3d c++,1582250592.175472,0.46442108345026023,0.2886472760944391
"{'center': [Decimal('-1.1272257617909884'), 5.009552173218854, 60.75867234387771], 'normal': [Decimal('-0.20284831042025475'), 0.644618724105934, -0.737101935617921], 'radius': 2.541665672364046}",0.9998460866770438,52037.100411,5.083331344728092,"{'center': [148.650597435968, Decimal('170.64395250068767')], 'axes': [35.3101818406288, 51.89369899158255], 'angle': -72.8783949368958}","[148.650597435968, Decimal('170.64395250068767')]",51.89369899158255,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9681844556871932,9,52026.533211,2.2713207820229084,-1.8393457648815554,"[Decimal('0.46453311698739996'), 0.2889835312471347]",pupil.1,1,3d c++,1582250592.1848152,0.46453311698739996,0.2889835312471347
"{'center': [Decimal('-1.1239921322681814'), 5.00987558685208, Decimal('60.758065911555626')], 'normal': [Decimal('-0.20257884129335416'), 0.6446456752420362, -0.7371524716447618], 'radius': Decimal('2.5427940275803635')}",0.9998693339664697,52037.108811,5.085588055160727,"{'center': [148.6834421396924, Decimal('170.64727069313292')], 'axes': [Decimal('35.329348179958636'), Decimal('51.917276536549004')], 'angle': -72.90188328233569}","[148.6834421396924, Decimal('170.64727069313292')]",51.917276536549004,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9682473422795046,9,52026.533211,2.271356035636973,-1.8389883731324497,"[0.4646357566865388, Decimal('0.28896970544527945')]",pupil.1,1,3d c++,1582250592.1915774,0.4646357566865388,0.28896970544527945
"{'center': [Decimal('-1.1253368977559857'), 5.002758180260128, 60.75221614151939], 'normal': [-0.2026909050840045, 0.6440525580260402, -0.7376399524811147], 'radius': 2.525431192915114}",0.9873923597960528,52037.117211,5.050862385830228,"{'center': [148.6667543716864, 170.5859598364134], 'axes': [35.12201423408591, 51.56742198060398], 'angle': -72.87728840682853}","[148.6667543716864, 170.5859598364134]",51.56742198060398,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.968207700897783,9,52026.533211,2.2705804467034882,-1.8389607657177185,"[Decimal('0.46458360741152005'), 0.2892251673482775]",pupil.1,1,3d c++,1582250592.200211,0.46458360741152005,0.2892251673482775
"{'center': [Decimal('-1.1298039739274135'), 4.992890464483321, 60.74483756234481], 'normal': [-0.2030631614316235, 0.6432302483779729, -0.7382548340789958], 'radius': Decimal('2.5335844171175865')}",0.9998729514383894,52037.125611,5.067168834235173,"{'center': [148.621193443032, 170.4883670912702], 'axes': [Decimal('35.279075760357095'), Decimal('51.740271394402725')], 'angle': -72.82474729135704}","[148.621193443032, 170.4883670912702]",51.740271394402725,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9682568175220063,9,52026.533211,2.2695059915465388,-1.8392167905802608,"[Decimal('0.46444122950947503'), 0.2896318037863742]",pupil.1,1,3d c++,1582250592.2086089,0.46444122950947503,0.2896318037863742
"{'center': [Decimal('-1.1273474932787517'), 4.993950110346508, 60.7450855476117], 'normal': [-0.2028584547109017, 0.6433185521999052, -0.7382341686400887], 'radius': Decimal('2.5137402429732116')}",0.9627417419921042,52037.134011,5.027480485946423,"{'center': [Decimal('148.64378127836648'), Decimal('170.50630791348752')], 'axes': [35.00079531958592, 51.33449758554426], 'angle': -72.8443492753586}","[Decimal('148.64378127836648'), Decimal('170.50630791348752')]",51.33449758554426,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9681895951860975,9,52026.533211,2.269621325536995,-1.8389661426285646,"[Decimal('0.46451181649489526'), Decimal('0.28955705036046864')]",pupil.1,1,3d c++,1582250592.215877,0.46451181649489526,0.28955705036046864
"{'center': [-1.122812791770636, 4.999880316664564, Decimal('60.749011230774656')], 'normal': [Decimal('-0.20248056291855873'), 0.6438127360597432, -0.7379070283765097], 'radius': 2.533476923544492}",0.9959833793073136,52037.142411,5.066953847088984,"{'center': [Decimal('148.69281010477772'), 170.5561853575286], 'axes': [35.25282620690471, 51.73455656760437], 'angle': -72.88899757924568}","[Decimal('148.69281010477772'), 170.5561853575286]",51.73455656760437,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.968161132042733,9,52026.533211,2.2702669876074175,-1.8386032182845322,"[0.4646650315774304, Decimal('0.28934922767696425')]",pupil.1,1,3d c++,1582250592.224494,0.4646650315774304,0.28934922767696425
"{'center': [Decimal('-1.1171693903574862'), 5.00797374070504, 60.75453129789299], 'normal': [Decimal('-0.20201027946746292'), 0.6444871880631162, -0.737447022783315], 'radius': 2.514744396865579}",0.999590314170643,52037.150811,5.029488793731158,"{'center': [Decimal('148.74873642035675'), Decimal('170.64109586054366')], 'axes': [Decimal('34.959390522492704'), 51.34710637972185], 'angle': -72.94597998538353}","[Decimal('148.74873642035675'), Decimal('170.64109586054366')]",51.34710637972185,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9681846504108083,9,52026.533211,2.271148740456065,-1.8381692821039854,"[Decimal('0.46483980131361485'), 0.2889954339144014]",pupil.1,1,3d c++,1582250592.236217,0.46483980131361485,0.2889954339144014
"{'center': [Decimal('-1.1234134469594383'), 5.016099859332543, 60.76335384636669], 'normal': [Decimal('-0.20253061751762558'), 0.6451643646154082, -0.7367118104105064], 'radius': 2.532960087611115}",0.9998905477033367,52037.159211,5.06592017522223,"{'center': [Decimal('148.68899364619307'), Decimal('170.71008580234218')], 'axes': [35.16144373217736, 51.71186258170047], 'angle': -72.91913692685708}","[Decimal('148.68899364619307'), Decimal('170.71008580234218')]",51.71186258170047,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.968244326240697,9,52026.533211,2.272034715083893,-1.8390803447304014,"[0.4646531051443533, 0.2887079758235742]",pupil.1,1,3d c++,1582250592.2446449,0.4646531051443533,0.2887079758235742
"{'center': [Decimal('-1.1177547873057827'), 5.012655947329555, 60.75878592265663], 'normal': [-0.2020590625464876, 0.6448773719484925, -0.7370924707196786], 'radius': Decimal('2.5281018413511207')}",0.9347348671482536,52037.167611,5.056203682702241,"{'center': [Decimal('148.74508055662466'), 170.6804191611273], 'axes': [35.12046616418899, 51.61646665625553], 'angle': -72.95175118814794}","[Decimal('148.74508055662466'), 170.6804191611273]",51.61646665625553,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9682153737063492,9,52026.533211,2.27165915131317,-1.8383534041468501,"[Decimal('0.46482837673945204'), 0.2888315868286362]",pupil.1,1,3d c++,1582250592.252377,0.46482837673945204,0.2888315868286362
"{'center': [Decimal('-1.1077115523359449'), 5.006731028091917, 60.75086033602359], 'normal': [Decimal('-0.20122212629900113'), 0.6443836286786893, -0.7377529362724313], 'radius': Decimal('2.5210398604829285')}",0.9748503466606886,52037.176011,5.042079720965857,"{'center': [Decimal('148.84486729259837'), Decimal('170.62893456387116')], 'axes': [35.06818333098127, 51.47886016996456], 'angle': -73.01013798861713}","[Decimal('148.84486729259837'), Decimal('170.62893456387116')]",51.47886016996456,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9682326877298975,9,52026.533211,2.271013308298084,-1.8370695459834618,"[0.4651402102893699, Decimal('0.28904610598387015')]",pupil.1,1,3d c++,1582250592.260334,0.4651402102893699,0.28904610598387015
