circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.2928551610320556'), Decimal('-0.020169845666861974'), 39.41883498215779], 'normal': [0.1701868141312152, -0.4609260881159145, -0.8709670427691437], 'radius': 1.114508290627404}",0.989919924553422,3062.655471,2.229016581254808,"{'center': [180.2651466584997, Decimal('119.88170354680037')], 'axes': [Decimal('30.323656236414553'), 35.07823217039518], 'angle': -66.78310633037977}","[180.2651466584997, Decimal('119.88170354680037')]",35.07823217039518,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.877986877171677,1,3052.524638,1.091757858893361,-1.3778278926276495,"[0.5633285833078115, 0.5004929018883317]",pupil.1,1,3d c++,1581656532.696832,0.5633285833078115,0.5004929018883317
"{'center': [Decimal('1.2884399452020618'), Decimal('-0.019364947156931045'), 39.41754733079176], 'normal': [0.1698188794787157, Decimal('-0.46085901324008693'), -0.8710743470496458], 'radius': Decimal('1.1121846574272731')}",0.9990265078694035,3062.663871,2.2243693148545463,"{'center': [Decimal('180.19678207786578'), Decimal('119.89353557215824')], 'axes': [Decimal('30.266634781625605'), Decimal('35.006137288322265')], 'angle': -66.82687115363754}","[Decimal('180.19678207786578'), Decimal('119.89353557215824')]",35.006137288322265,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8778838586125048,1,3052.524638,1.0918334399699559,-1.3782579715743057,"[0.5631149439933305, 0.500443601782674]",pupil.1,1,3d c++,1581656532.7047179,0.5631149439933305,0.500443601782674
"{'center': [Decimal('1.2869036957345634'), Decimal('-0.013783142487031164'), 39.41429677888867], 'normal': [Decimal('0.16969085868975753'), Decimal('-0.46039386285092865'), -0.8713452263749042], 'radius': 1.107944273108191}",0.9993831022512356,3062.672271,2.215888546216382,"{'center': [180.174822983546, Decimal('119.97971765151163')], 'axes': [Decimal('30.165732004905024'), 34.87553592020076], 'angle': -66.81549412061094}","[180.174822983546, Decimal('119.97971765151163')]",34.87553592020076,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8777685915035249,1,3052.524638,1.0923574975310726,-1.378457909897295,"[0.5630463218235813, 0.5000845097853681]",pupil.1,1,3d c++,1581656532.712945,0.5630463218235813,0.5000845097853681
"{'center': [Decimal('1.2929919149765778'), -0.01626510981076379, 39.41679620048676], 'normal': [Decimal('0.17019821029325874'), Decimal('-0.46060069346123966'), -0.8711369412417298], 'radius': Decimal('1.1121631535938565')}",0.9989187753943154,3062.680671,2.224326307187713,"{'center': [Decimal('180.26861144605633'), Decimal('119.94220055407254')], 'axes': [Decimal('30.268848600177922'), 35.00625429552365], 'angle': -66.76199513968115}","[Decimal('180.26861144605633'), Decimal('119.94220055407254')]",35.00625429552365,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.877402149733042,1,3052.524638,1.0921244912548769,-1.3778519993550455,"[0.563339410768926, 0.5002408310246977]",pupil.1,1,3d c++,1581656532.721159,0.563339410768926,0.5002408310246977
"{'center': [1.285783899855958, Decimal('-0.016146459342808228'), 39.41532779011481], 'normal': [0.1695975423665404, -0.4605908059222434, -0.8712593087727257], 'radius': Decimal('1.1091080733761816')}",0.9967847494590037,3062.689071,2.218216146752363,"{'center': [Decimal('180.15658454911016'), Decimal('119.94300913932256')], 'axes': [Decimal('30.193001183036472'), 34.91121848735387], 'angle': -66.83950756856471}","[Decimal('180.15658454911016'), Decimal('119.94300913932256')]",34.91121848735387,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8773723335060102,1,3052.524638,1.0921356307629095,-1.3785426000078285,"[0.5629893267159692, 0.5002374619194894]",pupil.1,1,3d c++,1581656532.729286,0.5629893267159692,0.5002374619194894
"{'center': [Decimal('1.2852167186022796'), Decimal('-0.018479190306194937'), 39.41645091680677], 'normal': [0.1695502772620672, -0.4607852001691923, -0.8711657148817288], 'radius': Decimal('1.1219062932105637')}",0.9920462741892606,3062.697471,2.2438125864211274,"{'center': [Decimal('180.14552543971143'), Decimal('119.91094188242805')], 'axes': [Decimal('30.536581727163778'), 35.31310537645503], 'angle': -66.85731189666649}","[Decimal('180.14552543971143'), Decimal('119.91094188242805')]",35.31310537645503,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.877113471439761,1,3052.524638,1.0919166103276372,-1.3785747248402236,"[0.5629547669990982, 0.5003710754898831]",pupil.1,1,3d c++,1581656532.741316,0.5629547669990982,0.5003710754898831
"{'center': [Decimal('1.2874591646428977'), Decimal('-0.016260076481954044'), 39.41571409932375], 'normal': [Decimal('0.16973714776545207'), -0.4606002740171722, -0.8712271163386474], 'radius': Decimal('1.1202747955782517')}",0.9989392115735568,3062.705871,2.2405495911565034,"{'center': [180.1812965325256, Decimal('119.94520431976014')], 'axes': [Decimal('30.495185888283753'), 35.26247035064689], 'angle': -66.8218725772768}","[180.1812965325256, Decimal('119.94520431976014')]",35.26247035064689,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8768202588210428,1,3052.524638,1.0921249638106354,-1.3783812850626649,"[0.5630665516641425, 0.5002283153343328]",pupil.1,1,3d c++,1581656532.74886,0.5630665516641425,0.5002283153343328
"{'center': [Decimal('1.2900337489820588'), Decimal('-0.017169029211416387'), 39.41669664141732], 'normal': [Decimal('0.16995169646038213'), -0.4606760200779607, -0.8711452378308502], 'radius': Decimal('1.1164057602335593')}",0.9907059930726928,3062.714271,2.2328115204671186,"{'center': [Decimal('180.22169949107663'), Decimal('119.92952873762783')], 'axes': [Decimal('30.385150769124156'), 35.13983532993644], 'angle': -66.79856035107683}","[Decimal('180.22169949107663'), Decimal('119.92952873762783')]",35.13983532993644,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8761106668083607,1,3052.524638,1.0920396246004167,-1.378126378636893,"[0.5631928109096145, 0.500293630259884]",pupil.1,1,3d c++,1581656532.756778,0.5631928109096145,0.500293630259884
"{'center': [Decimal('1.2860782369576182'), Decimal('-0.014795972734110485'), Decimal('39.414671263063504')], 'normal': [Decimal('0.16962207045834543'), -0.4604782653715186, -0.8713140193603345], 'radius': Decimal('1.1124573559086977')}",0.9992228900203294,3062.722671,2.2249147118173953,"{'center': [Decimal('180.16111779885898'), Decimal('119.96541477659764')], 'axes': [Decimal('30.287090705012158'), Decimal('35.017265044358076')], 'angle': -66.82951864788181}","[Decimal('180.16111779885898'), Decimal('119.96541477659764')]",35.017265044358076,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8759775690166394,1,3052.524638,1.092262416762114,-1.3785272536119484,"[0.5630034931214343, 0.5001441050975098]",pupil.1,1,3d c++,1581656532.7648268,0.5630034931214343,0.5001441050975098
"{'center': [1.287725685810372, Decimal('-0.012733440498474913'), 39.41390231800956], 'normal': [0.1697593578627416, Decimal('-0.46030638768521565'), -0.8713780981148296], 'radius': Decimal('1.1067146249969115')}",0.9589971259161669,3062.731071,2.213429249993823,"{'center': [Decimal('180.18807640595546'), Decimal('119.99576892095524')], 'axes': [Decimal('30.133885230999258'), 34.83719776605506], 'angle': -66.80130474376668}","[Decimal('180.18807640595546'), Decimal('119.99576892095524')]",34.83719776605506,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8759775690166394,1,3052.524638,1.092456034735709,-1.3783892511982963,"[0.5630877387686108, 0.5000176294960198]",pupil.1,1,3d c++,1581656532.7738738,0.5630877387686108,0.5000176294960198
"{'center': [Decimal('1.2889522598577678'), -0.01065881326856477, 39.41304566445787], 'normal': [0.1698615723666912, -0.460133502082723, -0.8714494859108037], 'radius': Decimal('1.1067838287908631')}",0.9784421514781431,3062.739471,2.2135676575817262,"{'center': [180.2077524530432, Decimal('120.02838181854054')], 'axes': [30.13940806652715, Decimal('34.840178695590915')], 'angle': -66.7775555172336}","[180.2077524530432, Decimal('120.02838181854054')]",34.840178695590915,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8759775690166394,1,3052.524638,1.0926507685068347,-1.378291625000673,"[0.56314922641576, Decimal('0.49988174242274774')]",pupil.1,1,3d c++,1581656532.781287,0.56314922641576,0.49988174242274774
"{'center': [Decimal('1.2837755821643988'), Decimal('-0.014588716947685931'), 39.41411373480085], 'normal': [Decimal('0.16943018255891046'), -0.4604609940559832, -0.871360480048889], 'radius': Decimal('1.1163845640595915')}",0.8975873711868865,3062.747871,2.232769128119183,"{'center': [Decimal('180.12476228030874'), Decimal('119.97008295663024')], 'axes': [Decimal('30.396802406548034'), 35.1413554824395], 'angle': -66.85343789682398}","[Decimal('180.12476228030874'), Decimal('119.97008295663024')]",35.1413554824395,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8755958013433651,1,3052.524638,1.0922818735527295,-1.3787494395874755,"[0.5628898821259648, 0.5001246543473741]",pupil.1,1,3d c++,1581656532.7913456,0.5628898821259648,0.5001246543473741
"{'center': [Decimal('1.2831559533753074'), Decimal('-0.026262669642487246'), 39.42017051505253], 'normal': [0.1693785468264862, -0.4614338234472166, -0.8708557483612488], 'radius': Decimal('1.1211271705244708')}",0.9990695050106635,3062.756271,2.2422543410489415,"{'center': [Decimal('180.11142050703614'), 119.7884205786764], 'axes': [30.49898048771164, 35.28513433468438], 'angle': -66.91860427007376}","[Decimal('180.11142050703614'), 119.7884205786764]",35.28513433468438,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8753265955338652,1,3052.524638,1.0911856380522036,-1.3786979830163073,"[0.562848189084488, 0.5008815809221817]",pupil.1,1,3d c++,1581656532.796779,0.562848189084488,0.5008815809221817
"{'center': [Decimal('1.2884471640724726'), Decimal('-0.026216308420625722'), 39.42117646091182], 'normal': [Decimal('0.16981948105124994'), -0.4614299600120615, -0.8707719195396413], 'radius': Decimal('1.1227139522909972')}",0.9097049231598776,3062.764671,2.2454279045819945,"{'center': [Decimal('180.19376125775366'), Decimal('119.78969976891473')], 'axes': [Decimal('30.537041755425236'), 35.33430007629586], 'angle': -66.86109202510788}","[Decimal('180.19376125775366'), Decimal('119.78969976891473')]",35.33430007629586,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8749826336751809,1,3052.524638,1.0911899928101545,-1.3781920768606266,"[0.5631055039304802, 0.5008762509628553]",pupil.1,1,3d c++,1581656532.806836,0.5631055039304802,0.5008762509628553
"{'center': [Decimal('1.2808919128219052'), Decimal('-0.025035005870780225'), Decimal('39.419080047928006')], 'normal': [Decimal('0.16918987678036934'), -0.4613315181329077, -0.8709466206216258], 'radius': Decimal('1.1189871732193963')}",0.8894628341907136,3062.773071,2.2379743464387927,"{'center': [Decimal('180.07669736657533'), Decimal('119.80694110603932')], 'axes': [30.44587052870275, 35.21870440390728], 'angle': -66.93700760695994}","[Decimal('180.07669736657533'), Decimal('119.80694110603932')]",35.21870440390728,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8747299033976974,1,3052.524638,1.0913009504643087,-1.3789262770899329,"[0.5627396792705479, 0.5008044120581695]",pupil.1,1,3d c++,1581656532.813366,0.5627396792705479,0.5008044120581695
"{'center': [Decimal('1.2873470348979645'), Decimal('-0.024159937248221297'), 39.41987256359314], 'normal': [Decimal('0.16972780362004095'), Decimal('-0.46125859574769446'), -0.8708805776495315], 'radius': Decimal('1.1145426241989562')}",0.9992353058354458,3062.781471,2.2290852483979124,"{'center': [Decimal('180.17816945909064'), 119.81906874968], 'axes': [Decimal('30.320623255418198'), 35.07823411920991], 'angle': -66.86273549975405}","[Decimal('180.17816945909064'), 119.81906874968]",35.07823411920991,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8745182598417278,1,3052.524638,1.0913831399812317,-1.3783169335813745,"[0.5630567795596583, 0.5007538802096667]",pupil.1,1,3d c++,1581656532.825641,0.5630567795596583,0.5007538802096667
"{'center': [1.28183163158105, Decimal('-0.029421624074232433'), Decimal('39.421587407849934')], 'normal': [Decimal('0.16926818667696475'), Decimal('-0.46169706964986207'), -0.8707376739614651], 'radius': Decimal('1.1210276442910212')}",0.9988686691675877,3062.789871,2.2420552885820424,"{'center': [Decimal('180.08994179322926'), Decimal('119.73878082424359')], 'axes': [30.49009296914415, 35.28067696353629], 'angle': -66.9487118505879}","[Decimal('180.08994179322926'), Decimal('119.73878082424359')]",35.28067696353629,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8743273141651908,1,3052.524638,1.0908888909250176,-1.378794695378364,"[0.5627810681038414, 0.5010884132323183]",pupil.1,1,3d c++,1581656532.8332882,0.5627810681038414,0.5010884132323183
"{'center': [Decimal('1.2897229634227703'), -0.0276473319511803, Decimal('39.422183806372715')], 'normal': [Decimal('0.16992579766377475'), -0.461549211972941, -0.8706879740845667], 'radius': Decimal('1.1198791124690939')}",0.9994725026421035,3062.798271,2.2397582249381878,"{'center': [180.2136339356822, Decimal('119.76620311428903')], 'axes': [Decimal('30.455259248130865'), 35.24417892242539], 'angle': -66.8544659416011}","[180.2136339356822, Decimal('119.76620311428903')]",35.24417892242539,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8741319556164528,1,3052.524638,1.0910555707293537,-1.3780563343177217,"[0.5631676060490068, 0.5009741536904624]",pupil.1,1,3d c++,1581656532.841495,0.5631676060490068,0.5009741536904624
"{'center': [Decimal('1.2861635011383452'), -0.02317875482323739, Decimal('39.419122362587636')], 'normal': [Decimal('0.16962917580673936'), -0.4611768305456124, -0.87094309439999], 'radius': 1.111880257617481}",0.9084889612464331,3062.806671,2.223760515234962,"{'center': [Decimal('180.16030001474033'), Decimal('119.83353351730098')], 'axes': [Decimal('30.251630095520376'), Decimal('34.995073318024104')], 'angle': -66.87064694831315}","[Decimal('180.16030001474033'), Decimal('119.83353351730098')]",34.995073318024104,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8741093894453877,1,3052.524638,1.0914752919028732,-1.3784395127099958,"[0.5630009375460635, 0.5006936103445793]",pupil.1,1,3d c++,1581656532.8488908,0.5630009375460635,0.5006936103445793
"{'center': [Decimal('1.2957721995536962'), Decimal('-0.023371173183878824'), 39.42110029433432], 'normal': [Decimal('0.17042990067468525'), Decimal('-0.46119286540899923'), -0.8707782667544326], 'radius': Decimal('1.1198773032390188')}",0.9994606427635273,3062.815071,2.2397546064780376,"{'center': [180.3091166443644, Decimal('119.83333407471305')], 'axes': [Decimal('30.459337236818342'), 35.24526135604711], 'angle': -66.76762419402084}","[180.3091166443644, Decimal('119.83333407471305')]",35.24526135604711,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.873885231468674,1,3052.524638,1.091457220461874,-1.3775182150973613,"[0.5634659895136387, 0.5006944413553622]",pupil.1,1,3d c++,1581656532.85686,0.5634659895136387,0.5006944413553622
"{'center': [Decimal('1.2861311116930674'), Decimal('-0.023362138542399435'), 39.41921316061615], 'normal': [Decimal('0.16962647668629954'), -0.4611921125222093, -0.8709355278976132], 'radius': Decimal('1.1244908439731118')}",0.9993946789152944,3062.823471,2.2489816879462237,"{'center': [Decimal('180.15817184677383'), Decimal('119.83517338976463')], 'axes': [Decimal('30.594464888218507'), 35.39197012783367], 'angle': -66.87186517591046}","[Decimal('180.15817184677383'), Decimal('119.83517338976463')]",35.39197012783367,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8736956378935679,1,3052.524638,1.0914580689761253,-1.3784408683161231,"[0.5629942870211682, 0.5006867775426473]",pupil.1,1,3d c++,1581656532.864776,0.5629942870211682,0.5006867775426473
"{'center': [Decimal('1.2875384378145531'), Decimal('-0.016185567071032914'), 39.41569015271374], 'normal': [0.16974375386309, -0.4605940648995954, -0.8712291118894812], 'radius': Decimal('1.1202438994183417')}",0.9979244939220492,3062.831871,2.2404877988366834,"{'center': [Decimal('180.18255670522393'), Decimal('119.94636331673851')], 'axes': [Decimal('30.494442186856038'), 35.26152147926886], 'angle': -66.82063911606356}","[Decimal('180.18255670522393'), Decimal('119.94636331673851')]",35.26152147926886,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8734516927153657,1,3052.524638,1.0921319591380427,-1.378374409781092,"[0.5630704897038248, 0.5002234861802561]",pupil.1,1,3d c++,1581656532.873036,0.5630704897038248,0.5002234861802561
"{'center': [1.291250225380137, -0.0230730021483323, 39.42005836087213], 'normal': [Decimal('0.17005306949355534'), -0.4611680178227037, -0.8708650945429484], 'radius': 1.128815371659929}",0.9650533812705568,3062.840271,2.257630743319858,"{'center': [Decimal('180.23754584613351'), Decimal('119.84125553375131')], 'axes': [Decimal('30.707762362297533'), Decimal('35.527460821705915')], 'angle': -66.8149904393257}","[Decimal('180.23754584613351'), Decimal('119.84125553375131')]",35.527460821705915,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8733477875334184,1,3052.524638,1.0914852238517312,-1.377953791087083,"[0.5632423307691672, 0.5006614352760362]",pupil.1,1,3d c++,1581656532.8811672,0.5632423307691672,0.5006614352760362
"{'center': [Decimal('1.3268860900368527'), -0.02579887109810297, Decimal('39.428524977951575')], 'normal': [Decimal('0.17302272488161496'), Decimal('-0.46139517356851795'), -0.8701595431196616], 'radius': Decimal('1.1416810602776128')}",0.9978009853581901,3062.848671,2.2833621205552257,"{'center': [180.7907963577104, Decimal('119.80298617624263')], 'axes': [31.0150578724109, 35.92553475218249], 'angle': -66.44455793896975}","[180.7907963577104, Decimal('119.80298617624263')]",35.92553475218249,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8724737890548284,1,3052.524638,1.0912292026892785,-1.374516177400706,"[0.564971238617845, 0.5008208909323224]",pupil.1,1,3d c++,1581656532.8882449,0.564971238617845,0.5008208909323224
"{'center': [1.380486187278931, -0.0195889075406388, 39.43603216428333], 'normal': [Decimal('0.17748939965178814'), -0.4608776766053959, -0.8695339442586816], 'radius': Decimal('1.1276051371009665')}",0.9992830495863848,3062.857071,2.255210274201933,"{'center': [Decimal('181.62962072119743'), Decimal('119.89514707764633')], 'axes': [30.59219024689759, Decimal('35.477042925920514')], 'angle': -65.83983885023723}","[Decimal('181.62962072119743'), Decimal('119.89514707764633')]",35.477042925920514,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8725579910077386,1,3052.524638,1.0918124100799347,-1.369442240856547,"[0.567592564753742, 0.5004368871764736]",pupil.1,1,3d c++,1581656532.897213,0.567592564753742,0.5004368871764736
"{'center': [Decimal('1.3638114279848566'), Decimal('-0.026200775850535152'), Decimal('39.436148406900344')], 'normal': [Decimal('0.17609983637728194'), -0.4614286656312206, -0.8695242573739308], 'radius': Decimal('1.1183092635685772')}",0.9979613054639793,3062.865471,2.2366185271371544,"{'center': [Decimal('181.36916918649797'), Decimal('119.78807802883567')], 'axes': [Decimal('30.341443478631167'), 35.18396879281952], 'angle': -66.05156303648917}","[Decimal('181.36916918649797'), Decimal('119.78807802883567')]",35.18396879281952,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8726277047889863,1,3052.524638,1.0911914517984667,-1.37097468835149,"[0.5667786537078061, 0.5008830082131848]",pupil.1,1,3d c++,1581656532.9094288,0.5667786537078061,0.5008830082131848
"{'center': [Decimal('1.3538366224407903'), Decimal('-0.020260309411411548'), Decimal('39.430983587705825')], 'normal': [0.1752686025819431, -0.4609336267612937, -0.8699546589734739], 'radius': Decimal('1.1259999286946363')}",0.9997588427221283,3062.873871,2.2519998573892726,"{'center': [181.2144056459017, 119.8841452446842], 'axes': [Decimal('30.574573254929614'), 35.43044707548045], 'angle': -66.12754592609305}","[181.2144056459017, 119.8841452446842]",35.43044707548045,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8727125302801508,1,3052.524638,1.0917493640379194,-1.3719889900296236,"[0.5662950176434428, 0.5004827281471491]",pupil.1,1,3d c++,1581656532.916494,0.5662950176434428,0.5004827281471491
"{'center': [Decimal('1.3580233363401693'), -0.02061162125832272, Decimal('39.432014113467204')], 'normal': [Decimal('0.17561749540689134'), Decimal('-0.46096290274853624'), -0.8698687818266926], 'radius': Decimal('1.1228206758632646')}",0.9999340895108263,3062.882271,2.2456413517265292,"{'center': [Decimal('181.27996340677797'), Decimal('119.87746774253338')], 'axes': [30.48308889591212, 35.32955834597039], 'angle': -66.08461326731876}","[Decimal('181.27996340677797'), Decimal('119.87746774253338')]",35.32955834597039,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8727411240173177,1,3052.524638,1.0917163742968692,-1.3715844672166155,"[0.5664998856461811, 0.5005105510727776]",pupil.1,1,3d c++,1581656532.925279,0.5664998856461811,0.5005105510727776
"{'center': [Decimal('1.3598989606593443'), Decimal('-0.018883768735043382'), Decimal('39.431477480237604')], 'normal': [Decimal('0.17577379743348928'), Decimal('-0.46081891503826294'), -0.8699135012624927], 'radius': 1.11777629606819}",1.0,3062.890671,2.23555259213638,"{'center': [Decimal('181.31032716451313'), Decimal('119.90278254768774')], 'axes': [Decimal('30.348244445421084'), 35.17134314114012], 'angle': -66.05571405467762}","[Decimal('181.31032716451313'), Decimal('119.90278254768774')]",35.17134314114012,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8727411240173177,1,3052.524638,1.0918786218684924,-1.3714218058870318,"[0.5665947723891035, 0.5004050727179677]",pupil.1,1,3d c++,1581656532.933675,0.5665947723891035,0.5004050727179677
"{'center': [Decimal('1.3596221407025686'), Decimal('-0.017395243919948733'), 39.43063317460481], 'normal': [Decimal('0.17575072910375794'), -0.4606948713036717, -0.869983860065226], 'radius': Decimal('1.1313299213444385')}",0.999673627254387,3062.899071,2.262659842688877,"{'center': [181.3046728036667, Decimal('119.93102969563137')], 'axes': [Decimal('30.720216409065486'), 35.59866940407544], 'angle': -66.05095532940277}","[181.3046728036667, Decimal('119.93102969563137')]",35.59866940407544,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.8727175352759686,1,3052.524638,1.0920183853017447,-1.371462982170683,"[0.5665771025114584, 0.5002873762682026]",pupil.1,1,3d c++,1581656532.942195,0.5665771025114584,0.5002873762682026
