circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.21458668884914056'), 5.424367911106357, 70.96238479237604], 'normal': [Decimal('-0.21853475182204551'), 0.6761379817081521, -0.7036192094717877], 'radius': 2.574154382664332}",0.9631129083552477,997.92746,5.148308765328664,"{'center': [Decimal('158.24943572563706'), 167.0359489650316], 'axes': [Decimal('29.308904925277318'), 45.00424676075334], 'angle': -73.03902647004473}","[Decimal('158.24943572563706'), 167.0359489650316]",45.00424676075334,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.5922624117586373,12,939.32906,2.313304480888433,-1.8719371479729157,"[0.4945294866426158, 0.3040168793123683]",pupil.1,1,3d c++
"{'center': [-0.2425480642769764, 5.371826160243751, 70.92089132568363], 'normal': [Decimal('-0.22086486644103182'), 0.6717595024696017, -0.7070769983628222], 'radius': Decimal('2.5791674886019758')}",0.994192036105349,997.93586,5.1583349772039515,"{'center': [Decimal('158.00634840985492'), 166.6025706191615], 'axes': [Decimal('29.571129603568274'), 45.1180211997887], 'angle': -72.75044449601356}","[Decimal('158.00634840985492'), 166.6025706191615]",45.1180211997887,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.5916781335887689,12,939.32906,2.3073778006072696,-1.8735566031236175,"[0.4937698387807966, Decimal('0.30582262242016045')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23776216954419294'), 5.337952812886384, 70.88735022486331], 'normal': [Decimal('-0.22046604187996655'), 0.6689367235231545, -0.7098720900978482], 'radius': Decimal('2.5693970898085707')}",0.9017713253791246,997.94426,5.1387941796171415,"{'center': [Decimal('158.04667342428212'), Decimal('166.33058363760236')], 'axes': [Decimal('29.622088043125864'), 44.96813540985122], 'angle': -72.71678135690142}","[Decimal('158.04667342428212'), Decimal('166.33058363760236')]",44.96813540985122,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.5911208577675131,12,939.32906,2.303573748176491,-1.8719233091970242,"[Decimal('0.49389585445088163'), 0.3069559015099902]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24821124257706995'), 5.296262285500202, 70.85149289731137], 'normal': [Decimal('-0.22133679796603964'), 0.6654625129076392, -0.7128602007271767], 'radius': 2.579884675233776}",0.9911248754264246,997.95266,5.159769350467552,"{'center': [Decimal('157.95634942753844'), Decimal('165.98601629445457')], 'axes': [29.9198430225299, 45.17444615025096], 'angle': -72.56397174191191}","[Decimal('157.95634942753844'), Decimal('165.98601629445457')]",45.17444615025096,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.5873531649514763,12,939.32906,2.298909606057925,-1.8718500417431123,"[Decimal('0.49361359196105764'), Decimal('0.30839159877310596')]",pupil.1,1,3d c++
"{'center': [-0.2459080289952893, 5.278736655542955, 70.8344526444745], 'normal': [Decimal('-0.22114486350089124'), 0.6640020437445354, -0.7142802217969165], 'radius': Decimal('2.5732775703926585')}",0.9213907356634725,997.96106,5.146555140785317,"{'center': [Decimal('157.97555414577482'), Decimal('165.84530262542015')], 'axes': [29.92636433626834, 45.069452966286], 'angle': -72.54480246543221}","[Decimal('157.97555414577482'), Decimal('165.84530262542015')]",45.069452966286,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.5869444710955407,12,939.32906,2.2969547060283877,-1.8710417610311385,"[Decimal('0.49367360670554633'), 0.308977905727416]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23566920986186135'), 5.250144586481891, 70.80480824608037], 'normal': [Decimal('-0.22029162857310558'), 0.66161937132278, -0.7167505883297609], 'radius': Decimal('2.5729419296110354')}",0.9118723366599846,997.96946,5.145883859222071,"{'center': [158.064395706929, Decimal('165.61376749511572')], 'axes': [30.06689401602629, 45.08235243939082], 'angle': -72.55757337957596}","[158.064395706929, Decimal('165.61376749511572')]",45.08235243939082,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.5863718037135257,12,939.32906,2.293772658528397,-1.8689804034305566,"[0.4939512365841531, Decimal('0.30994263543701783')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19609484933568622'), 5.243260516997257, 70.78640408819207], 'normal': [-0.2169937651959243, 0.6610456988657272, -0.718284268153785], 'radius': 2.558679831979872}",0.8853053973065795,997.97786,5.117359663959744,"{'center': [Decimal('158.40770881600432'), Decimal('165.56856023516707')], 'axes': [Decimal('29.986523860299766'), 44.84405607651567], 'angle': -72.81460003432018}","[Decimal('158.40770881600432'), Decimal('165.56856023516707')]",44.84405607651567,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.5857749461667949,12,939.32906,2.2930078565355614,-1.8641787234942766,"[Decimal('0.49502409005001347'), 0.3101309990201372]",pupil.1,1,3d c++
"{'center': [-0.2091102731454928, 5.228568684536391, 70.77684262933676], 'normal': [Decimal('-0.21807838384674152'), 0.6598213794939883, -0.7190810563917281], 'radius': 2.582654151839155}",0.8067843527939245,997.98626,5.16530830367831,"{'center': [158.2965728657928, Decimal('165.43940728783355')], 'axes': [Decimal('30.316071166172982'), 45.27051537825897], 'angle': -72.69632339224594}","[158.2965728657928, Decimal('165.43940728783355')]",45.27051537825897,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.587384427096016,12,939.32906,2.291377353024788,-1.8652538174434714,"[0.4946767902056025, 0.3106691363006936]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17323847534096304'), 5.245618976842012, 70.78170160385761], 'normal': [Decimal('-0.21508906736303074'), 0.6612422371861234, -0.7186761418483238], 'radius': Decimal('2.5727267423424336')}",0.902014415290771,997.99466,5.145453484684867,"{'center': [Decimal('158.60827471798473'), Decimal('165.58795508671201')], 'axes': [Decimal('30.172513554550203'), Decimal('45.093485538122515')], 'angle': -72.97597779496947}","[Decimal('158.60827471798473'), Decimal('165.58795508671201')]",45.093485538122515,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6167545254352924,12,939.32906,2.2932698171480603,-1.86159712888221,"[0.4956508584937023, 0.3100501871386999]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22094471851224773'), 5.194465266741478, 70.7492583567083], 'normal': [Decimal('-0.21906458762730446'), 0.6569794280110789, -0.7213797457774336], 'radius': Decimal('2.5776397533298088')}",0.8009906057020088,998.00306,5.1552795066596175,"{'center': [Decimal('158.19269053309299'), 165.1595906324407], 'axes': [Decimal('30.393921449632483'), 45.19999717084787], 'angle': -72.54679284809227}","[Decimal('158.19269053309299'), 165.1595906324407]",45.19999717084787,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6166706309948977,12,939.32906,2.287601508199273,-1.8656207452472557,"[0.4943521579159156, 0.311835039031497]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19249037166768224'), Decimal('5.2263484695582765'), 70.7697841815976], 'normal': [-0.216693392056924, 0.6596363615791455, -0.7196692603699918], 'radius': Decimal('2.5998476283058265')}",0.7963607451325916,998.01146,5.199695256611653,"{'center': [Decimal('158.44310516421763'), 165.4193307923328], 'axes': [Decimal('30.551777221271365'), Decimal('45.576682126888265')], 'angle': -72.805994584435}","[Decimal('158.44310516421763'), 165.4193307923328]",45.576682126888265,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6162549660609695,12,939.32906,2.2911311560794316,-1.8632632354924383,"[0.4951347036381801, 0.31075278836528]",pupil.1,1,3d c++
"{'center': [-0.2830570366126346, 5.223852397584747, 70.79527895345551], 'normal': [Decimal('-0.22424061413566998'), 0.6594283555813513, -0.7175446960484989], 'radius': Decimal('2.5567647390885293')}",0.5313976509671022,998.01986,5.113529478177059,"{'center': [Decimal('157.64971465276315'), Decimal('165.39474217714155')], 'axes': [29.92796378600279, Decimal('44.804487836386194')], 'angle': -72.18096309376479}","[Decimal('157.64971465276315'), Decimal('165.39474217714155')]",44.804487836386194,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6162549660609695,12,939.32906,2.2908544331930885,-1.8736912210981547,"[0.4926553582898848, Decimal('0.31085524092857686')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22695097490105143'), 5.175511885842745, 70.73385749539739], 'normal': [-0.2195651089930381, 0.6553999796028512, -0.7226631508866753], 'radius': Decimal('2.5990543808636555')}",0.9319950350062923,998.02826,5.198108761727311,"{'center': [Decimal('158.14234060149366'), Decimal('164.99721468843865')], 'axes': [Decimal('30.723782119538054'), 45.58557623689394], 'angle': -72.46714036425021}","[Decimal('158.14234060149366'), Decimal('164.99721468843865')]",45.58557623689394,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6149645498154777,12,939.32906,2.2855084021918195,-1.8657610955621176,"[Decimal('0.49419481437966767'), 0.312511605464839]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24783574341792347'), 5.112645866597859, 70.68358693997686], 'normal': [-0.2213055063694441, 0.6501611446657773, -0.7268523638383865], 'radius': Decimal('2.5972573277160893')}",0.9076016239739033,998.03666,5.194514655432179,"{'center': [Decimal('157.95946816981433'), 164.4782255620412], 'axes': [30.95423555626611, Decimal('45.586097173255745')], 'angle': -72.19369938958488}","[Decimal('157.95946816981433'), 164.4782255620412]",45.586097173255745,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6144965107205413,12,939.32906,2.278592833567647,-1.8663499426441363,"[Decimal('0.49362333803066977'), 0.3146740601581617]",pupil.1,1,3d c++
"{'center': [-0.2571175581777503, 5.103301466886309, 70.67806621630336], 'normal': [Decimal('-0.22207899093276298'), 0.6493824446898149, -0.7273124241445111], 'radius': Decimal('2.5989169214952836')}",0.9948476509574202,998.04506,5.197833842990567,"{'center': [Decimal('157.87857533422257'), Decimal('164.39936444153648')], 'axes': [Decimal('31.002318270299856'), Decimal('45.618736659456644')], 'angle': -72.10990099723038}","[Decimal('157.87857533422257'), Decimal('164.39936444153648')]",45.618736659456644,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6137729739238207,12,939.32906,2.277568402536249,-1.8671467551183625,"[Decimal('0.49337054791944557'), 0.3150026481602647]",pupil.1,1,3d c++
"{'center': [-0.2707672779139849, Decimal('5.0614679628621175'), 70.64505627114158], 'normal': [Decimal('-0.22321646757744923'), 0.6458963193544656, -0.7300632529079927], 'radius': Decimal('2.5994058781145313')}",0.8926609713833277,998.05346,5.1988117562290626,"{'center': [Decimal('157.75904943472005'), Decimal('164.05283507959516')], 'axes': [Decimal('31.173922086765746'), 45.64842040946838], 'angle': -71.9269148416302}","[Decimal('157.75904943472005'), Decimal('164.05283507959516')]",45.64842040946838,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6133383607831111,12,939.32906,2.2729931040360927,-1.867519500725116,"[Decimal('0.49299702948350016'), Decimal('0.31644652050168687')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26468478103058546'), 5.064559079845784, 70.64593400244668], 'normal': [-0.2227095928371659, 0.6461539124364378, -0.7299901086325677], 'radius': Decimal('2.5885059423215258')}",0.9824612751944946,998.06186,5.1770118846430515,"{'center': [Decimal('157.81103434222632'), Decimal('164.08240753646362')], 'axes': [Decimal('31.038173377507736'), Decimal('45.456353498084226')], 'angle': -71.97577249955467}","[Decimal('157.81103434222632'), Decimal('164.08240753646362')]",45.456353498084226,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6131468264330309,12,939.32906,2.2733305698224044,-1.8669124077526975,"[0.4931594823194573, Decimal('0.31632330193140157')]",pupil.1,1,3d c++
"{'center': [-0.2674190708502411, 5.039248346586444, 70.62442768303427], 'normal': [Decimal('-0.22293745032213722'), 0.6440446846648261, -0.7317823019169357], 'radius': Decimal('2.6082240757551522')}",0.9857964627469671,998.07026,5.2164481515103045,"{'center': [Decimal('157.78892680073704'), Decimal('163.86796912584435')], 'axes': [31.38288665660544, 45.81666968730774], 'angle': -71.90289343549578}","[Decimal('157.78892680073704'), Decimal('163.86796912584435')]",45.81666968730774,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6135223746988494,12,939.32906,2.270570154520285,-1.8665136627900936,"[0.4930903962523033, Decimal('0.31721679530898184')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27933620908259194'), 5.020130728620776, 70.61127149435221], 'normal': [Decimal('-0.22393054517483313'), 0.6424515498343538, -0.7328786509737739], 'radius': 2.606067529357957}",0.7705379949811355,998.07866,5.212135058715914,"{'center': [157.6844364659681, 163.7090184383844], 'axes': [Decimal('31.423805059638838'), 45.78717087965214], 'angle': -71.77870287397259}","[157.6844364659681, 163.7090184383844]",45.78717087965214,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6134582444575765,12,939.32906,2.268489413311906,-1.8673363974800772,"[Decimal('0.49276386395615035'), 0.3178790898400651]",pupil.1,1,3d c++
"{'center': [-0.2794664826914741, 5.01166782179927, 70.60389976073665], 'normal': [Decimal('-0.22394140130890663'), 0.6417463075992282, -0.7334929621084036], 'radius': Decimal('2.6158850318615716')}",0.7902217247039299,998.08706,5.231770063723143,"{'center': [Decimal('157.68422703628062'), Decimal('163.63643755731178')], 'axes': [Decimal('31.579432762526817'), 45.96452979718133], 'angle': -71.75953421157926}","[Decimal('157.68422703628062'), Decimal('163.63643755731178')]",45.96452979718133,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6134598320875151,12,939.32906,2.267569478184276,-1.8671158684888767,"[Decimal('0.49276320948837693'), Decimal('0.31818151017786755')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29835563861436043'), 4.993979917320205, 70.59423465301995], 'normal': [Decimal('-0.22551549763581383'), 0.6402723155593062, -0.7342983877514614], 'radius': 2.613807358461898}",0.8584559019990639,998.09546,5.227614716923796,"{'center': [Decimal('157.51884858207538'), Decimal('163.48792366990045')], 'axes': [31.604487250142, 45.93414835781251], 'angle': -71.58903406292887}","[Decimal('157.51884858207538'), Decimal('163.48792366990045')]",45.93414835781251,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6139153886190352,12,939.32906,2.2656490492975108,-1.868769596796851,"[Decimal('0.49224640181898555'), 0.3188003180420814]",pupil.1,1,3d c++
"{'center': [-0.3133656930993274, Decimal('4.9804257953527316'), 70.58705209976569], 'normal': [Decimal('-0.22676633550956107'), 0.6391428053953501, -0.7348969338559843], 'radius': Decimal('2.6286732594713924')}",0.9456858953654639,998.10386,5.257346518942785,"{'center': [157.3891845471447, Decimal('163.36926807151332')], 'axes': [Decimal('31.822047432310864'), Decimal('46.200155129120326')], 'angle': -71.45430864014723}","[157.3891845471447, Decimal('163.36926807151332')]",46.200155129120326,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6131876525981128,12,939.32906,2.2641795158018225,-1.8700958361637035,"[0.4918412017098272, Decimal('0.31929471636869455')]",pupil.1,1,3d c++
"{'center': [-0.3288604835998661, 4.986602861818646, 70.59722717531096], 'normal': [Decimal('-0.22805756805127264'), 0.6396575609341763, -0.7340490108938774], 'radius': Decimal('2.6175324696849542')}",0.9129234218286375,998.11226,5.2350649393699085,"{'center': [Decimal('157.25281731276496'), Decimal('163.42074778582514')], 'axes': [Decimal('31.637023279014713'), 45.99757292185196], 'angle': -71.35967517523503}","[Decimal('157.25281731276496'), Decimal('163.42074778582514')]",45.99757292185196,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6125990809290216,12,939.32906,2.264849008450729,-1.8720262609826537,"[0.4914150541023905, 0.3190802175590619]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32741074212874377'), 4.971132916282015, 70.58332078083285], 'normal': [Decimal('-0.22793675626201246'), 0.6383683988061236, -0.735207877100387], 'radius': Decimal('2.6344674940357566')}",0.8041863229808341,998.12066,5.268934988071513,"{'center': [157.2670358028734, Decimal('163.28849300596855')], 'axes': [Decimal('31.912365380607778'), 46.30441778817042], 'angle': -71.33550340956862}","[157.2670358028734, Decimal('163.28849300596855')]",46.30441778817042,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6124349057944678,12,939.32906,2.2631730212213568,-1.8714296866740492,"[0.4914594868839794, 0.3196312791417977]",pupil.1,1,3d c++
"{'center': [-0.3441256322318704, Decimal('4.9862966756076155'), 70.6017173818938], 'normal': [Decimal('-0.22932966377060635'), 0.6396320454165904, -0.7336748270119737], 'radius': 2.622525090464858}",0.9533007928254472,998.12906,5.245050180929716,"{'center': [157.1201066580017, Decimal('163.41414779546304')], 'axes': [Decimal('31.676039721223518'), 46.08238236232546], 'angle': -71.252499421666}","[157.1201066580017, Decimal('163.41414779546304')]",46.08238236232546,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6124993032706971,12,939.32906,2.2648158141060444,-1.8737510790760783,"[0.4910003333062553, 0.319107717518904]",pupil.1,1,3d c++
"{'center': [-0.3241867040165629, 4.989069435478694, 70.59792611462994], 'normal': [Decimal('-0.22766808641933073'), 0.6398631087391803, -0.7339907659506298], 'radius': 2.636724825266012}",0.8147242699194559,998.13746,5.273449650532024,"{'center': [Decimal('157.29573175787527'), Decimal('163.43641545052952')], 'axes': [31.86535877558369, 46.33462154682436], 'angle': -71.39777743916878}","[Decimal('157.29573175787527'), Decimal('163.43641545052952')]",46.33462154682436,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6124006692888484,12,939.32906,2.2651164487772752,-1.8715647537381277,"[0.4915491617433602, 0.3190149356227937]",pupil.1,1,3d c++
"{'center': [-0.3107877249933324, 4.991766748284555, 70.59613223483984], 'normal': [-0.2265515048340615, 0.6400878848063354, -0.7341402559331383], 'radius': Decimal('2.6284951518169315')}",0.7933078076067454,998.14586,5.256990303633863,"{'center': [157.4118509998008, Decimal('163.46333574336813')], 'axes': [31.77374065239929, Decimal('46.191139375067166')], 'angle': -71.49729772540032}","[157.4118509998008, Decimal('163.46333574336813')]",46.191139375067166,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6122831787056748,12,939.32906,2.265408975377303,-1.8701190395282419,"[0.4919120343743775, Decimal('0.31890276773596615')]",pupil.1,1,3d c++
"{'center': [-0.3140647943961574, Decimal('4.9915102315724225'), 70.59692051454392], 'normal': [Decimal('-0.22682459395096358'), 0.6400665084136576, -0.734074565957798], 'radius': Decimal('2.6480963576479937')}",0.8552282016096846,998.15426,5.296192715295987,"{'center': [Decimal('157.38535780514243'), Decimal('163.45502245458584')], 'axes': [Decimal('32.007246370580965'), 46.53528729042193], 'angle': -71.47385670718292}","[Decimal('157.38535780514243'), Decimal('163.45502245458584')]",46.53528729042193,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.612328802526485,12,939.32906,2.265381152784979,-1.8704838835913185,"[0.4918292431410701, Decimal('0.31893740643922563')]",pupil.1,1,3d c++
"{'center': [-0.3065540186821103, 5.010112595489494, 70.61085367606717], 'normal': [-0.226198695974793, 0.6416167054067469, -0.7329134691641948], 'radius': Decimal('2.6407139174375334')}",0.9615612653710606,998.16266,5.281427834875067,"{'center': [Decimal('157.45040466873277'), Decimal('163.61185008889265')], 'axes': [31.84650219322431, 46.39642152185224], 'angle': -71.567046313569}","[Decimal('157.45040466873277'), Decimal('163.61185008889265')]",46.39642152185224,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6114580349861898,12,939.32906,2.267400498970361,-1.870151143685156,"[0.4920325145897899, 0.3182839579629473]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28510080327200527'), 5.010189099366409, 70.60432814176913], 'normal': [-0.2244109280239509, 0.6416230807298232, -0.7334572636890304], 'radius': 2.644855385906676}",0.8794507621970211,998.17106,5.289710771813352,"{'center': [Decimal('157.63810687284058'), Decimal('163.61497155167788')], 'axes': [31.92791238673823, Decimal('46.473598366413675')], 'angle': -71.71698718321001}","[Decimal('157.63810687284058'), Decimal('163.61497155167788')]",46.473598366413675,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.610829603335572,12,939.32906,2.267408810748599,-1.8677149240960216,"[0.4926190839776268, 0.3182709518680088]",pupil.1,1,3d c++
"{'center': [-0.2864125002715512, 5.005323238899869, 70.60047513955662], 'normal': [-0.2245202361072464, 0.6412175923576116, -0.7337783472067394], 'radius': 2.632893992117335}",0.8875015013681677,998.17946,5.26578798423467,"{'center': [157.6253125921405, Decimal('163.57806678456973')], 'axes': [Decimal('31.802956586194988'), 46.26578430438022], 'angle': -71.69725871995983}","[157.6253125921405, Decimal('163.57806678456973')]",46.26578430438022,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6101921204940353,12,939.32906,2.2668802733924074,-1.867728716884622,"[0.492579101850439, 0.3184247217309595]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26617676940004475'), 5.021916511936333, 70.6088264458864], 'normal': [Decimal('-0.22283392520128753'), 0.6426003651106502, -0.733082405012592], 'radius': Decimal('2.6343090656435253')}",0.9404948925531385,998.18786,5.268618131287051,"{'center': [Decimal('157.80232216309992'), 163.7179152064706], 'axes': [31.77606040805905, Decimal('46.285331623718015')], 'angle': -71.8744959564825}","[Decimal('157.80232216309992'), 163.7179152064706]",46.285331623718015,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.612668527666127,12,939.32906,2.268683622217325,-1.8658899163413705,"[Decimal('0.49313225675968725'), 0.3178420199730392]",pupil.1,1,3d c++
"{'center': [-0.2734073077350909, 5.003092098679423, 70.59455800979173], 'normal': [Decimal('-0.22343647006254136'), 0.6410316640059077, -0.7342714413538144], 'radius': Decimal('2.6670258254172747')}",0.8703485576197117,998.19626,5.3340516508345495,"{'center': [Decimal('157.74248519668262'), Decimal('163.55201280327094')], 'axes': [Decimal('32.245042544888115'), Decimal('46.869910405565854')], 'angle': -71.78342912398226}","[Decimal('157.74248519668262'), Decimal('163.55201280327094')]",46.869910405565854,"{'center': [Decimal('2.4078303330154056'), Decimal('-2.6892878693914692'), 79.4058153060375], 'radius': 12.0}","{'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}",0.6134720709400243,12,939.32906,2.2666380015102394,-1.866190488016896,"[0.4929452662396332, Decimal('0.31853327998637104')]",pupil.1,1,3d c++
