circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0460948228619926'), 6.169433754500883, 81.38343437985847], 'normal': [-0.09153031098613143, 0.6283470666484607, -0.7725297185254796], 'radius': Decimal('2.2104404926131687')}",0.9980764744411442,8582.119684,4.420880985226337,"{'center': [Decimal('152.06055951446177'), Decimal('166.79223607455754')], 'axes': [Decimal('24.381686118580063'), 33.68446773680505], 'angle': -81.61295311427948}","[Decimal('152.06055951446177'), Decimal('166.79223607455754')]",33.68446773680505,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.770768139005662,120,8281.920388,2.2502229347289346,-1.68872782542256,"[Decimal('0.47518924848269306'), Decimal('0.30503234968934356')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0286599004711632'), 6.162938187811333, 81.37610698106931], 'normal': [-0.09007740078689565, 0.6278057694243316, -0.7731403350912432], 'radius': Decimal('2.1957266440716547')}",0.998184440240631,8582.128084,4.3914532881433095,"{'center': [152.1918472320677, Decimal('166.74967416524098')], 'axes': [Decimal('24.246070605272372'), 33.46318070111279], 'angle': -81.73756468712686}","[152.1918472320677, Decimal('166.74967416524098')]",33.46318070111279,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7713284831389999,120,8281.920388,2.2495273155058406,-1.6867818826331809,"[Decimal('0.47559952260021154'), Decimal('0.30520969097816264')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0417858261592252'), 6.169341103106425, 81.38284950554936], 'normal': [-0.09117122792756749, 0.6283393456989226, -0.7725784580512386], 'radius': 2.215926434749351}",0.9976538327600134,8582.136484,4.431852869498702,"{'center': [Decimal('152.09336373165112'), Decimal('166.79081639638235')], 'axes': [Decimal('24.444405349100684'), 33.76833322881664], 'angle': -81.6454179823189}","[Decimal('152.09336373165112'), Decimal('166.79081639638235')]",33.76833322881664,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7713808973214609,120,8281.920388,2.2502130098160658,-1.6882620776357502,"[Decimal('0.47529176166140974'), 0.3050382650150735]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0332551531894847'), 6.167523364313872, 81.38036887402306], 'normal': [-0.09046033851342244, 0.6281878674662098, -0.7727851773450968], 'radius': Decimal('2.1883373570437725')}",0.9986742170481061,8582.144884,4.376674714087545,"{'center': [Decimal('152.15715475872696'), 166.7835450613813], 'axes': [Decimal('24.148932523209435'), 33.34879408092245], 'angle': -81.70789187949663}","[Decimal('152.15715475872696'), 166.7835450613813]",33.34879408092245,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7716594922877906,120,8281.920388,2.250018307851759,-1.6873235694212125,"[Decimal('0.47549110862102173'), 0.3050685622442446]",pupil.1,1,3d c++
"{'center': [-1.028423671224654, 6.174430433176713, 81.3854231948795], 'normal': [-0.09005771501635321, 0.6287634565381133, -0.7723639839403942], 'radius': 2.20572246621402}",0.9980063862193955,8582.153284,4.41144493242804,"{'center': [Decimal('152.19475846058532'), 166.8299710687646], 'axes': [24.32242894524214, 33.61172884518685], 'angle': -81.75208506310176}","[Decimal('152.19475846058532'), 166.8299710687646]",33.61172884518685,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7718575716502696,120,8281.920388,2.2507583020223336,-1.686872276875199,"[Decimal('0.47560862018932915'), 0.3048751205468142]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0270798130476613'), 6.184918603963531, 81.39381450574957], 'normal': [-0.08994572683493716, 0.6296374707703482, -0.7716647080345542], 'radius': Decimal('2.1970864164371013')}",0.9981231012808559,8582.161684,4.394172832874203,"{'center': [Decimal('152.20549676625706'), 166.9066289126042], 'axes': [24.19658003619478, 33.47665050608207], 'angle': -81.77381531990406}","[Decimal('152.20549676625706'), 166.9066289126042]",33.47665050608207,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7719196661202465,120,8281.920388,2.2518828078715267,-1.6868333425910504,"[0.4756421773945533, 0.3045557128641492]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0170698698543659'), 6.18093456675065, 81.38940429498479], 'normal': [-0.08911156490216254, 0.6293054676692746, -0.7720322255982863], 'radius': Decimal('2.1894771692259134')}",0.998657342700103,8582.170084,4.378954338451827,"{'center': [Decimal('152.28087889156663'), Decimal('166.88021675745367')], 'axes': [24.12878932259161, 33.3624760016738], 'angle': -81.84503339906334}","[Decimal('152.28087889156663'), Decimal('166.88021675745367')]",33.3624760016738,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7724317325771946,120,8281.920388,2.25145553241929,-1.6857124604241827,"[Decimal('0.47587774653614573'), 0.3046657635106097]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0374096794507721'), 6.180346189370658, 81.39129494709005], 'normal': [-0.09080654903519639, 0.629256436220942, -0.7718746712561814], 'radius': Decimal('2.1863029498206044')}",0.9981221169221008,8582.178484,4.372605899641209,"{'center': [152.1265683343664, Decimal('166.87531048805255')], 'axes': [Decimal('24.086832847089575'), Decimal('33.313325290086105')], 'angle': -81.69077313404426}","[152.1265683343664, Decimal('166.87531048805255')]",33.313325290086105,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7728157416409531,120,8281.920388,2.251392443326627,-1.6879022142967783,"[0.475395526044895, Decimal('0.30468620629978105')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0331182221115567'), 6.17467642431896, 81.38617205804543], 'normal': [-0.09044892759026178, 0.6287839557999672, -0.7723015786765662], 'radius': Decimal('2.1815881480843626')}",0.9983826502628191,8582.186884,4.363176296168725,"{'center': [152.1585489128216, 166.8359426020482], 'axes': [Decimal('24.053412590383434'), Decimal('33.243548369456406')], 'angle': -81.71688127790927}","[152.1585489128216, 166.8359426020482]",33.243548369456406,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7729926410315668,120,8281.920388,2.2507846646371035,-1.6873813016586876,"[0.4754954653525675, 0.3048502391581326]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0348596680864752'), 6.180612630865326, 81.39121251981527], 'normal': [-0.09059404808817166, 0.629278639678831, -0.7718815401957465], 'radius': 2.162584575254816}",0.9987885570177896,8582.195284,4.325169150509632,"{'center': [152.1452919625025, 166.8817733897304], 'axes': [23.82568216125434, 32.95185086503999], 'angle': -81.71032278313913}","[152.1452919625025, 166.8817733897304]",32.95185086503999,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7735493721500064,120,8281.920388,2.2514210122652027,-1.6876296286198318,"[0.4754540373828203, 0.30465927754279]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0396222898548293'), 6.182007583988547, 81.39291022289326], 'normal': [-0.09099093323553449, 0.6293948857724327, -0.7717400649392467], 'radius': Decimal('2.1700086695933485')}",0.9979354943396446,8582.203684,4.340017339186697,"{'center': [152.1094894599543, 166.890064731335], 'axes': [Decimal('23.901390177880916'), 33.06431931929859], 'angle': -81.67592354131779}","[152.1094894599543, 166.890064731335]",33.06431931929859,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.773773958834012,120,8281.920388,2.2515705955903895,-1.6881581044121807,"[0.4753421545623572, Decimal('0.30462473028610415')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0163275614227947'), 6.182060464994642, 81.3902365015541], 'normal': [-0.08904970586619827, 0.6293992925229407, -0.7719628750508442], 'radius': Decimal('2.1709955418159645')}",0.9982868750925348,8582.212083,4.341991083631929,"{'center': [Decimal('152.28610830200836'), Decimal('166.89174449026314')], 'axes': [Decimal('23.922005673726183'), 33.08044103088397], 'angle': -81.85187229958359}","[Decimal('152.28610830200836'), Decimal('166.89174449026314')]",33.08044103088397,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7740096233648908,120,8281.920388,2.2515762664720183,-1.6856436143221036,"[0.4758940884437761, Decimal('0.30461773129057024')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0350685565687614'), 6.178287489877302, 81.38934194181131], 'normal': [-0.09061145546169551, 0.629084877929829, -0.7720374216960764], 'radius': 2.146795538033859}",0.9984864968742876,8582.220483,4.293591076067718,"{'center': [Decimal('152.14312071730802'), Decimal('166.86804321506818')], 'axes': [Decimal('23.658290055290134'), 32.71195070563031], 'angle': -81.70616248791364}","[Decimal('152.14312071730802'), Decimal('166.86804321506818')]",32.71195070563031,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7745112724673597,120,8281.920388,2.2511717234835587,-1.6876284939211437,"[Decimal('0.47544725224158757'), 0.3047164866038826]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0276276070335195'), 6.181275117673183, 81.39090665497369], 'normal': [-0.08999137633375869, 0.629333846912819, -0.7719070289325447], 'radius': 2.154147300089809}",0.9984181953347289,8582.228883,4.308294600179618,"{'center': [152.1999469407672, Decimal('166.88852204847984')], 'axes': [Decimal('23.733802161257735'), 32.82337563037736], 'angle': -81.76566435643426}","[152.1999469407672, Decimal('166.88852204847984')]",32.82337563037736,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7749089587973379,120,8281.920388,2.2514920496544795,-1.6868555876061901,"[Decimal('0.47562483418989754'), 0.304631158131334]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0499486352564327'), Decimal('6.1835806018893065'), 81.39541684561664], 'normal': [-0.09185146201900145, 0.629525970597496, -0.7715311797122995], 'radius': 2.148680419943379}",0.9978044675167282,8582.237283,4.297360839886758,"{'center': [Decimal('152.03076811858685'), Decimal('166.90455978152892')], 'axes': [Decimal('23.657358169944487'), 32.7382459707211], 'angle': -81.59977469192407}","[Decimal('152.03076811858685'), Decimal('166.90455978152892')]",32.7382459707211,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7754350185082637,120,8281.920388,2.2517392948644277,-1.6892894963847267,"[0.4750961503705839, 0.3045643342436295]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0383163699246023'), 6.179253949158648, 81.390511327384], 'normal': [-0.09088210657468224, 0.6291654162032745, -0.7719399728983521], 'radius': 2.14841342442423}",0.997778749158815,8582.245683,4.29682684884846,"{'center': [Decimal('152.11861355709902'), Decimal('166.87444507171057')], 'axes': [23.67194780975583, 32.73614187266615], 'angle': -81.68271296527558}","[Decimal('152.11861355709902'), Decimal('166.87444507171057')]",32.73614187266615,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7754797649256906,120,8281.920388,2.2512753358036104,-1.6879889411446776,"[0.4753706673659345, Decimal('0.30468981220120595')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0376430910759618'), Decimal('6.1852667304940825'), 81.39533597745088], 'normal': [-0.09082600000396221, 0.6296664813145607, -0.7715379187261118], 'radius': 2.128059764157841}",0.9988671264733979,8582.254083,4.256119528315682,"{'center': [Decimal('152.12364212246382'), 166.9211619257968], 'axes': [23.43054091196219, 32.42400393671175], 'angle': -81.6944901728487}","[Decimal('152.12364212246382'), 166.9211619257968]",32.42400393671175,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7758472714174958,120,8281.920388,2.251920150374674,-1.6879777272040153,"[0.4753863816326994, 0.3044951586425133]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0142476020265652'), 6.190546620205464, 81.39692206082184], 'normal': [-0.08887637591651248, 0.6301064721238425, -0.7714057451118653], 'radius': 2.138852802125108}",0.9979319915089393,8582.262483,4.277705604250216,"{'center': [152.3016779383853, Decimal('166.95841400183764')], 'axes': [Decimal('23.543931655097346'), 32.58786158751252], 'angle': -81.87682635795474}","[152.3016779383853, Decimal('166.95841400183764')]",32.58786158751252,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7759204728190694,120,8281.920388,2.252486647182594,-1.685504087487357,"[Decimal('0.47594274355745403'), 0.3043399416590098]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0409209437019744'), 6.171977906446279, 81.38489259860245], 'normal': [-0.09109915438946325, 0.6285590793105771, -0.7724082002968149], 'radius': 2.129894095193536}",0.9984389180040314,8582.270883,4.259788190387072,"{'center': [152.0978346245033, Decimal('166.82565042480175')], 'axes': [Decimal('23.487614507600167'), 32.45611134679463], 'angle': -81.65491304834127}","[152.0978346245033, Decimal('166.82565042480175')]",32.45611134679463,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.776137061083626,120,8281.920388,2.2504954980061083,-1.6881957033676394,"[Decimal('0.47530573320157277'), Decimal('0.30489312322999274')]",pupil.1,1,3d c++
"{'center': [-1.041030671129562, 6.189811715131041, 81.39944666038954], 'normal': [-0.09110829834176223, 0.6300452300343072, -0.771195361814557], 'radius': 2.129207384357248}",0.9983454787656807,8582.279283,4.258414768714496,"{'center': [Decimal('152.09833508421633'), Decimal('166.95320554554502')], 'axes': [23.4286586832836, 32.43986179838884], 'angle': -81.6740006957521}","[Decimal('152.09833508421633'), Decimal('166.95320554554502')]",32.43986179838884,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7763951336493768,120,8281.920388,2.252407781193933,-1.6883903321747864,"[Decimal('0.47530729713817604'), 0.3043616435602291]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0448274745261446'), Decimal('6.1845398418353685'), 81.39559132038951], 'normal': [-0.09142469862481077, 0.6296059072596679, -0.7715166401478928], 'radius': Decimal('2.1203787192127814')}",0.9986431315757489,8582.287683,4.240757438425563,"{'center': [Decimal('152.06892246208378'), Decimal('166.91689374282265')], 'axes': [23.34499105026902, 32.30683988257865], 'angle': -81.63948110888042}","[Decimal('152.06892246208378'), Decimal('166.91689374282265')]",32.30683988257865,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7768975720641391,120,8281.920388,2.2518421804621167,-1.6887462551355623,"[0.4752153826940118, 0.3045129427382389]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0279334798104243'), 6.193627005423899, 81.40102654606729], 'normal': [-0.09001686573183408, 0.6303631708920454, -0.7710637046747455], 'radius': 2.122804410297783}",0.9982133590100454,8582.296083,4.245608820595566,"{'center': [Decimal('152.19774471211082'), 166.9824633361043], 'axes': [Decimal('23.352670045184464'), 32.34165429178685], 'angle': -81.77696753031984}","[Decimal('152.19774471211082'), 166.9824633361043]",32.34165429178685,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7770121443029132,120,8281.920388,2.2528172721927238,-1.6870139978536027,"[0.4756179522253463, Decimal('0.30423973609956545')]",pupil.1,1,3d c++
"{'center': [-1.013911341068705, 6.187386389780379, 81.3943028677018], 'normal': [-0.08884835417002414, 0.6298431195884188, -0.7716240112052026], 'radius': 2.114498920509546}",0.9977421386601045,8582.304482,4.228997841019092,"{'center': [Decimal('152.30337787516922'), Decimal('166.94027305839228')], 'axes': [Decimal('23.284885793261658'), Decimal('32.217733754939545')], 'angle': -81.87592778150054}","[Decimal('152.30337787516922'), Decimal('166.94027305839228')]",32.217733754939545,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7770090181492884,120,8281.920388,2.252147544354236,-1.685436084372109,"[0.4759480558599038, Decimal('0.30441552892336554')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0248374985710205'), 6.188510818110477, 81.39648554984248], 'normal': [-0.08975886729521709, 0.6299368219492603, -0.7714421210268114], 'radius': Decimal('2.1087751783469013')}",0.9987057861355861,8582.312882,4.217550356693803,"{'center': [Decimal('152.22047648615958'), Decimal('166.94864305329267')], 'axes': [Decimal('23.214139350709665'), 32.12964207165666], 'angle': -81.79469417695158}","[Decimal('152.22047648615958'), Decimal('166.94864305329267')]",32.12964207165666,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7770678167824285,120,8281.920388,2.2522681884196154,-1.6866275442348446,"[0.4756889890192487, 0.3043806539446139]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0250629268402565'), 6.188122780204042, 81.39619493404255], 'normal': [-0.08977765298432008, 0.6299044854570574, -0.7714663390101392], 'radius': 2.12526291518417}",0.9984862360606926,8582.321282,4.25052583036834,"{'center': [Decimal('152.21915775021878'), Decimal('166.94288121180682')], 'axes': [Decimal('23.396764756297234'), 32.38103626523978], 'angle': -81.79256602302947}","[Decimal('152.21915775021878'), Decimal('166.94288121180682')]",32.38103626523978,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7773320217957846,120,8281.920388,2.252226553066609,-1.686647965809314,"[0.4756848679694337, 0.3044046616174716]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0211715833453636'), 6.190597422962492, 81.39776392221302], 'normal': [-0.0894533743597457, 0.6301107056869282, -0.7713355899959347], 'radius': 2.115218003363127}",0.9983735612583048,8582.329682,4.230436006726254,"{'center': [Decimal('152.24858878541204'), Decimal('166.96262367695425')], 'axes': [Decimal('23.280638191480804'), 32.22732790468909], 'angle': -81.82463998765662}","[Decimal('152.24858878541204'), Decimal('166.96262367695425')]",32.22732790468909,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7775435468664105,120,8281.920388,2.2524920992428163,-1.6862526159447333,"[0.4757768399544126, Decimal('0.30432240134602395')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0399178232631434'), 6.183098945411377, 81.39383524559324], 'normal': [-0.09101556101956067, 0.6294858325576685, -0.771662979714249], 'radius': 2.122465058122489}",0.9987372877408366,8582.338082,4.244930116244978,"{'center': [152.1060882755835, Decimal('166.90653926149616')], 'axes': [Decimal('23.374177037651517'), 32.3393317451714], 'angle': -81.67491274261276}","[152.1060882755835, Decimal('166.90653926149616')]",32.3393317451714,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7778378345681514,120,8281.920388,2.2516876368697023,-1.6882011983109753,"[0.4753315258611984, Decimal('0.30455608641043264')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0501406546140641'), 6.170358656668417, 81.38466702730702], 'normal': [-0.0918674636321374, 0.6284241418290886, -0.7724269979047673], 'radius': 2.121930033892104}",0.9982169028600635,8582.346482,4.243860067784208,"{'center': [Decimal('152.02760073309113'), Decimal('166.81492141163045')], 'axes': [Decimal('23.400489927152197'), 32.33480902983863], 'angle': -81.58342739860923}","[Decimal('152.02760073309113'), Decimal('166.81492141163045')]",32.33480902983863,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.778116568519216,120,8281.920388,2.250322015564354,-1.689173782185853,"[0.4750862522909098, Decimal('0.30493782745153974')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0375581098305844'), 6.192393607354011, 81.40114691748234], 'normal': [-0.09081891823351408, 0.6302603877195547, -0.7710536737234905], 'radius': 2.109680680137859}",0.9993250084835442,8582.354882,4.219361360275718,"{'center': [152.1243521241791, Decimal('166.97540053855968')], 'axes': [23.20775150902483, 32.14160875846356], 'angle': -81.7030505139372}","[152.1243521241791, Decimal('166.97540053855968')]",32.14160875846356,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7785830148355322,120,8281.920388,2.2526848780171163,-1.6880415893380603,"[0.4753886003880597, Decimal('0.30426916442266794')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0297943410929908'), 6.175529556669273, 81.38647801239648], 'normal': [-0.0901719375053813, 0.6288550501624933, -0.772276082480646], 'radius': Decimal('2.0966305355340933')}",0.9983591171493785,8582.363282,4.193261071068187,"{'center': [Decimal('152.18161364014898'), 166.8577415327938], 'axes': [23.11514038171906, Decimal('31.948470562541097')], 'angle': -81.74294880839382}","[Decimal('152.18161364014898'), 166.8577415327938]",31.948470562541097,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7788761364166508,120,8281.920388,2.250876098298262,-1.6870312873180333,"[0.4755675426254656, Decimal('0.30475941028002584')]",pupil.1,1,3d c++
"{'center': [-1.031562678722177, 6.18582118364501, 81.39507470339818], 'normal': [-0.09031929897448013, 0.6297126857438047, -0.7715596915638367], 'radius': Decimal('2.1031807246303185')}",0.9986547984574673,8582.371682,4.206361449260637,"{'center': [Decimal('152.16914421944279'), Decimal('166.93000035463407')], 'axes': [Decimal('23.157407013862702'), Decimal('32.044935363720775')], 'angle': -81.74098463025285}","[Decimal('152.16914421944279'), Decimal('166.93000035463407')]",32.044935363720775,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.779079261813731,120,8281.920388,2.2519796272577466,-1.687326654350338,"[0.4755285756857587, 0.3044583318556914]",pupil.1,1,3d c++
"{'center': [-1.031526682392256, 6.179560495982551, 81.3899643221108], 'normal': [-0.09031629928032005, 0.6291909617719331, -0.771985556671119], 'radius': Decimal('2.0977243713405787')}",0.9991464510281095,8582.380082,4.195448742681157,"{'center': [152.1688080964197, Decimal('166.88624330729223')], 'axes': [23.11507048852616, 31.96377820905492], 'angle': -81.73432660313713}","[152.1688080964197, Decimal('166.88624330729223')]",31.96377820905492,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7793885190466532,120,8281.920388,2.251308201939451,-1.687259117185784,"[Decimal('0.47552752530131154'), 0.3046406528862824]",pupil.1,1,3d c++
