circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7230872342707788'), 3.154919908688743, 89.17564779412567], 'normal': [-0.2725521433473486, 0.5893102751342479, -0.7605450208751374], 'radius': Decimal('3.4255055734043296')}",0.999749154239809,360599.063593,6.851011146808659,"{'center': [Decimal('148.20241235198063'), Decimal('141.53817004840337')], 'axes': [35.00411294940413, 47.6471190441519], 'angle': -65.02019904461079}","[Decimal('148.20241235198063'), Decimal('141.53817004840337')]",47.6471190441519,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9361767530052689,1,360594.04882,2.2010011831314604,-1.9149030710472876,"[Decimal('0.46313253859993947'), 0.4102576247983193]",pupil.1,1,3d c++,1581495502.483346,0.46313253859993947,0.4102576247983193
"{'center': [Decimal('-1.6956656061437396'), 3.198481721558801, 89.19975183463319], 'normal': [Decimal('-0.27026700767009537'), 0.5929404262067527, -0.7585363508328439], 'radius': Decimal('3.4142405697807634')}",0.9995693157459888,360599.071993,6.828481139561527,"{'center': [Decimal('148.39294802852848'), Decimal('141.83670081087962')], 'axes': [34.77072631419762, 47.47756738650494], 'angle': -65.35303182003697}","[Decimal('148.39294802852848'), Decimal('141.83670081087962')]",47.47756738650494,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9362389932062731,1,360594.04882,2.2055018655225993,-1.9130731482024246,"[0.4637279625891515, Decimal('0.40901374662133494')]",pupil.1,1,3d c++,1581495502.491007,0.4637279625891515,0.40901374662133494
"{'center': [Decimal('-1.7545008825847135'), Decimal('3.1812114530791997'), 89.20742464721353], 'normal': [Decimal('-0.27516994737350986'), 0.5915012371667859, -0.757896949784482], 'radius': 3.437235131324638}",0.9993871655507897,360599.080393,6.874470262649276,"{'center': [Decimal('147.99042929928126'), 141.7107944190031], 'axes': [Decimal('34.966552928037764'), 47.79348745330091], 'angle': -64.88759337832373}","[Decimal('147.99042929928126'), 141.7107944190031]",47.79348745330091,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9362437574317983,1,360594.04882,2.2037157735212833,-1.9190673722840155,"[0.4624700915602539, Decimal('0.40953835658748716')]",pupil.1,1,3d c++,1581495502.5033002,0.4624700915602539,0.40953835658748716
"{'center': [Decimal('-1.7254749669919969'), Decimal('3.2113618839249853'), 89.22052284912739], 'normal': [-0.2727511210741168, 0.5940137730706014, -0.7568054329583268], 'radius': 3.382456113927896}",0.998358508459438,360599.088793,6.764912227855792,"{'center': [Decimal('148.18623315186488'), Decimal('141.92885989459475')], 'axes': [34.34524368887326, Decimal('47.024455372797725')], 'angle': -65.18711700018021}","[Decimal('148.18623315186488'), Decimal('141.92885989459475')]",47.024455372797725,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9359345759869075,1,360594.04882,2.2068354629696056,-1.9167041490879608,"[0.4630819785995778, 0.4086297504391886]",pupil.1,1,3d c++,1581495502.511166,0.4630819785995778,0.4086297504391886
"{'center': [-1.703015523858466, Decimal('3.1670512446381474'), 89.17788521626973], 'normal': [-0.2708795008129892, 0.5903212197966983, -0.7603585690297993], 'radius': Decimal('3.4713080796717017')}",0.999982569329879,360599.097193,6.9426161593434035,"{'center': [Decimal('148.34600183213374'), Decimal('141.61074104434186')], 'axes': [35.46181011427734, 48.28339605517677], 'angle': -65.20002385683225}","[Decimal('148.34600183213374'), Decimal('141.61074104434186')]",48.28339605517677,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.936123751068807,1,360594.04882,2.202253068514109,-1.9130302428816501,"[0.4635812557254179, Decimal('0.40995524564857555')]",pupil.1,1,3d c++,1581495502.519346,0.4635812557254179,0.40995524564857555
"{'center': [-1.723000206135811, 3.162800090742563, 89.18172801357653], 'normal': [Decimal('-0.27254489100276796'), 0.5899669569720662, -0.760038335920899], 'radius': 3.416526773363241}",0.9989696724947285,360599.105593,6.833053546726482,"{'center': [148.2027111725596, Decimal('141.59346490216942')], 'axes': [34.88234319644075, 47.51893337033311], 'angle': -65.04658320302192}","[148.2027111725596, Decimal('141.59346490216942')]",47.51893337033311,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9360012998235301,1,360594.04882,2.2018142431227385,-1.9151063165417588,"[Decimal('0.46313347241424874'), Decimal('0.41002722957429405')]",pupil.1,1,3d c++,1581495502.5282462,0.46313347241424874,0.41002722957429405
"{'center': [Decimal('-1.7248200971726457'), Decimal('3.1700821757054114'), 89.18803848249125], 'normal': [Decimal('-0.27269654858917086'), 0.590573797385637, -0.7595124635113386], 'radius': 3.475066105068616}",0.9997649676617283,360599.113993,6.950132210137232,"{'center': [Decimal('148.19709837937734'), 141.6288571458932], 'axes': [Decimal('35.449197527530636'), 48.33025493273132], 'angle': -65.05766017197405}","[Decimal('148.19709837937734'), 141.6288571458932]",48.33025493273132,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9361204286861602,1,360594.04882,2.202566022409513,-1.9155031813175019,"[Decimal('0.46311593243555416'), 0.4098797618921117]",pupil.1,1,3d c++,1581495502.5351732,0.46311593243555416,0.4098797618921117
"{'center': [Decimal('-1.7471310832927265'), 3.161804729920948, 89.1896439721374], 'normal': [Decimal('-0.27455579743251096'), 0.5898840102369317, -0.7593786727074927], 'radius': Decimal('3.4325031957855705')}",0.9997037687934541,360599.122393,6.865006391571141,"{'center': [Decimal('148.03881183938336'), Decimal('141.58140520340368')], 'axes': [35.00625386516887, 47.73709267345697], 'angle': -64.87516213029039}","[Decimal('148.03881183938336'), Decimal('141.58140520340368')]",47.73709267345697,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9362258985436633,1,360594.04882,2.2017115173253528,-1.9177262358934104,"[0.462621286998073, 0.4100774783191513]",pupil.1,1,3d c++,1581495502.5456,0.462621286998073,0.4100774783191513
"{'center': [Decimal('-1.7340702013483145'), Decimal('3.1776007644073903'), 89.19721829858985], 'normal': [-0.2734673906038099, 0.5912003464441352, -0.7587474788364557], 'radius': 3.436245899780852}",0.9997992533207023,360599.130793,6.872491799561704,"{'center': [Decimal('148.13011913063946'), Decimal('141.68805642751872')], 'axes': [35.00718576208107, 47.78513646513822], 'angle': -65.01776864716334}","[Decimal('148.13011913063946'), Decimal('141.68805642751872')]",47.78513646513822,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.936354494925884,1,360594.04882,2.203342651818422,-1.91672323237673,"[0.4629066222832483, 0.409633098218672]",pupil.1,1,3d c++,1581495502.551544,0.4629066222832483,0.409633098218672
"{'center': [Decimal('-1.7266708627568588'), Decimal('3.1743301510535695'), 89.19200812309523], 'normal': [-0.272850779054522, 0.5909277953313168, -0.7591816601276732], 'radius': 3.485890351013468}",0.9999277753155315,360599.139193,6.971780702026936,"{'center': [148.185928242648, 141.6548582298982], 'axes': [35.53982158981983, Decimal('48.478752169012225')], 'angle': -65.05861597222876}","[148.185928242648, 141.6548582298982]",48.478752169012225,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9365202387903171,1,360594.04882,2.203004760918157,-1.9158216830489387,"[Decimal('0.46308102575827503'), 0.4097714240420909]",pupil.1,1,3d c++,1581495502.559294,0.46308102575827503,0.4097714240420909
"{'center': [Decimal('-1.7096913718677365'), 3.190288832622278, 89.19835952299489], 'normal': [Decimal('-0.27143582148042844'), 0.5922576854620425, -0.7586523768027023], 'radius': Decimal('3.4499162571273043')}",0.9994684879716194,360599.147593,6.899832514254609,"{'center': [148.2998351448372, Decimal('141.77216088500748')], 'axes': [35.14125929064286, 47.97473176313857], 'angle': -65.22878283677967}","[148.2998351448372, Decimal('141.77216088500748')]",47.97473176313857,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9365486026533976,1,360594.04882,2.2046542642246365,-1.914391267182095,"[Decimal('0.46343698482761625'), 0.4092826629791355]",pupil.1,1,3d c++,1581495502.566751,0.46343698482761625,0.4092826629791355
"{'center': [-1.68452507309941, Decimal('3.1746449142368154'), 89.17721538398357], 'normal': [Decimal('-0.26933862991640123'), 0.5909540255965873, -0.7604143883869794], 'radius': 3.45550719543913}",0.9999405029624422,360599.155993,6.91101439087826,"{'center': [Decimal('148.47178423895028'), Decimal('141.66695371286465')], 'axes': [35.30373296276044, 48.06382247166922], 'angle': -65.35400681011147}","[Decimal('148.47178423895028'), Decimal('141.66695371286465')]",48.06382247166922,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9367171753244641,1,360594.04882,2.203037275833994,-1.911207712205046,"[0.4639743257467196, 0.4097210261963973]",pupil.1,1,3d c++,1581495502.576016,0.4639743257467196,0.4097210261963973
"{'center': [-1.717820440265192, Decimal('3.1831208303451066'), 89.19567899300979], 'normal': [Decimal('-0.27211324384688307'), 0.5916603519389448, -0.7588757543014606], 'radius': 3.43241010670651}",0.9983103127072334,360599.164393,6.86482021341302,"{'center': [148.2416225112048, Decimal('141.72731265567324')], 'axes': [Decimal('34.975858106829385'), Decimal('47.732567091924125')], 'angle': -65.14889566949216}","[148.2416225112048, Decimal('141.72731265567324')]",47.732567091924125,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9364000098763814,1,360594.04882,2.203913126224785,-1.915089091076673,"[0.463255070347515, 0.4094695306013615]",pupil.1,1,3d c++,1581495502.5868428,0.463255070347515,0.4094695306013615
"{'center': [Decimal('-1.7244350677915747'), Decimal('3.1469441766016923'), 89.16995615214863], 'normal': [Decimal('-0.27266446280741496'), 0.5886456307936604, -0.7610193243732234], 'radius': 3.419460226056533}",0.9993493099164062,360599.172793,6.838920452113066,"{'center': [Decimal('148.19185828092355'), Decimal('141.48561395563289')], 'axes': [34.97026732899661, 47.56599481074072], 'angle': -64.98463971232505}","[Decimal('148.19185828092355'), Decimal('141.48561395563289')]",47.56599481074072,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9363929492094192,1,360594.04882,2.2001787552062253,-1.9148359326144537,"[0.4630995571278861, Decimal('0.41047660851819634')]",pupil.1,1,3d c++,1581495502.595165,0.4630995571278861,0.41047660851819634
"{'center': [Decimal('-1.7342889675881237'), Decimal('3.2084550952632456'), 89.2214226560662], 'normal': [Decimal('-0.27348562112379404'), 0.5937715406821231, -0.7567304490467596], 'radius': 3.443568466165863}",0.9993808673791076,360599.181193,6.887136932331726,"{'center': [148.1320019979376, Decimal('141.89452061432823')], 'axes': [34.96199804397279, 47.87413078840519], 'angle': -65.11654009014805}","[148.1320019979376, Decimal('141.89452061432823')]",47.87413078840519,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9363946610807306,1,360594.04882,2.2065343827253474,-1.9175945140420922,"[0.462912506243555, Decimal('0.40877283077363236')]",pupil.1,1,3d c++,1581495502.6029718,0.462912506243555,0.40877283077363236
"{'center': [Decimal('-1.7059904111458413'), 3.164372393552783, 89.17686617648783], 'normal': [-0.2711274080869372, 0.5900979822062512, -0.7604434890116228], 'radius': 3.43406088652775}",0.998739835859909,360599.189593,6.8681217730555,"{'center': [Decimal('148.32139816232956'), Decimal('141.60116435447804')], 'axes': [Decimal('35.085828762046894'), 47.76553253719729], 'angle': -65.17051684520052}","[Decimal('148.32139816232956'), Decimal('141.60116435447804')]",47.76553253719729,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9362082716491638,1,360594.04882,2.20197652768875,-1.9132842054059822,"[0.4635043692572799, 0.4099951485230081]",pupil.1,1,3d c++,1581495502.6123366,0.4635043692572799,0.4099951485230081
"{'center': [Decimal('-1.7020076029459639'), Decimal('3.1459202787683833'), 89.16116050097426], 'normal': [-0.2707955074036141, 0.5885603059742179, -0.7617522953044212], 'radius': Decimal('3.4941108228164413')}",0.9994347480437373,360599.197992,6.9882216456328825,"{'center': [148.3536540498691, Decimal('141.46272989874961')], 'axes': [Decimal('35.779223362902236'), Decimal('48.609819346251236')], 'angle': -65.1382184407308}","[148.3536540498691, Decimal('141.46272989874961')]",48.609819346251236,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9362272281627559,1,360594.04882,2.2000732103392866,-1.9123538324645184,"[Decimal('0.46360516890584097'), 0.4105719587552099]",pupil.1,1,3d c++,1581495502.6196392,0.46360516890584097,0.4105719587552099
"{'center': [-1.743800790036763, Decimal('3.1508041329379908'), 89.17990710008844], 'normal': [Decimal('-0.27427827299451396'), 0.5889672938216852, -0.7601900787115731], 'radius': 3.402454037579958}",0.9985494300560716,360599.206392,6.804908075159916,"{'center': [148.057515132301, 141.5142925194301], 'axes': [34.74714379553092, 47.32405745534071], 'angle': -64.86218289071725}","[148.057515132301, 141.5142925194301]",47.32405745534071,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9359867667534716,1,360594.04882,2.2005767180395672,-1.9170619121190304,"[Decimal('0.46267973478844066'), Decimal('0.41035711450237466')]",pupil.1,1,3d c++,1581495502.626869,0.46267973478844066,0.41035711450237466
"{'center': [Decimal('-1.7157743394567215'), Decimal('3.1523938053672675'), 89.17107418181872], 'normal': [-0.2719427354461772, 0.589099766524125, -0.7609261552340488], 'radius': 3.432724708350023}",0.9986325698517742,360599.214792,6.865449416700046,"{'center': [Decimal('148.25314306110104'), Decimal('141.51992778943597')], 'axes': [35.10067049850903, 47.75002247013248], 'angle': -65.0630298836679}","[Decimal('148.25314306110104'), Decimal('141.51992778943597')]",47.75002247013248,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9357713995905237,1,360594.04882,2.2007406473725104,-1.9140340013755952,"[0.4632910720659408, 0.4103336342106835]",pupil.1,1,3d c++,1581495502.635136,0.4632910720659408,0.4103336342106835
"{'center': [Decimal('-1.7154570780490999'), 3.167917498787309, 89.18300004150775], 'normal': [Decimal('-0.27191629699554204'), 0.5903934076424617, -0.759932333593297], 'radius': 3.433624857730677}",0.9983893101172913,360599.223192,6.867249715461354,"{'center': [Decimal('148.25669996931492'), 141.6245634087436], 'axes': [35.05093518616253, 47.75620937405447], 'angle': -65.11592648537227}","[Decimal('148.25669996931492'), 141.6245634087436]",47.75620937405447,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9354868422591145,1,360594.04882,2.2023425048759186,-1.9144175426242982,"[0.4633021874041091, Decimal('0.40989765246356835')]",pupil.1,1,3d c++,1581495502.6429608,0.4633021874041091,0.40989765246356835
"{'center': [-1.744676041382259, Decimal('3.1534939066612844'), 89.18230758478187], 'normal': [Decimal('-0.27435121060663864'), 0.5891914416319597, -0.7599900383204539], 'radius': 3.413526882142948}",0.9981254772974711,360599.231592,6.827053764285896,"{'center': [Decimal('148.05291812764003'), Decimal('141.52984694496973')], 'axes': [34.84855750054386, 47.47689418055791], 'angle': -64.86493509063352}","[Decimal('148.05291812764003'), Decimal('141.52984694496973')]",47.47689418055791,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9351278539217356,1,360594.04882,2.200854102888583,-1.917230848775755,"[Decimal('0.46266536914887507'), Decimal('0.41029230439595943')]",pupil.1,1,3d c++,1581495502.653533,0.46266536914887507,0.41029230439595943
"{'center': [Decimal('-1.7221294589536051'), 3.183127283529886, 89.19723027866333], 'normal': [Decimal('-0.27247232873758415'), 0.5916608897043432, -0.7587464804969991], 'radius': 3.396521091450157}",0.997301378866074,360599.239992,6.793042182900314,"{'center': [Decimal('148.20827151537472'), 141.7353574825422], 'axes': [Decimal('34.602068381510605'), 47.2323577113543], 'angle': -65.11890158631853}","[Decimal('148.20827151537472'), 141.7353574825422]",47.2323577113543,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9345332881682156,1,360594.04882,2.203913793272632,-1.9155624871243755,"[0.463150848485546, 0.4094360104894075]",pupil.1,1,3d c++,1581495502.66274,0.463150848485546,0.4094360104894075
"{'center': [-1.755966724419396, 3.169938378386004, 89.19916962257605], 'normal': [-0.2752921008597334, 0.5905618142756863, -0.7585848685042722], 'radius': Decimal('3.3916146152305147')}",0.9978766088675898,360599.248392,6.783229230461029,"{'center': [Decimal('147.97454469348463'), Decimal('141.64513264265028')], 'axes': [34.54214096536258, 47.16309382673055], 'angle': -64.84045494823465}","[Decimal('147.97454469348463'), Decimal('141.64513264265028')]",47.16309382673055,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9339984799056622,1,360594.04882,2.2025511732300544,-1.9189187360669904,"[Decimal('0.46242045216713945'), Decimal('0.40981194732229054')]",pupil.1,1,3d c++,1581495502.672264,0.46242045216713945,0.40981194732229054
"{'center': [-1.708280995726625, Decimal('3.1387816053133437'), 89.15788053471982], 'normal': [-0.2713182901353358, 0.5879654165196313, -0.7620256258256242], 'radius': Decimal('3.4151617032990593')}",0.9991767778240856,360599.256792,6.830323406598119,"{'center': [Decimal('148.30157169122302'), 141.4325530786253], 'axes': [34.98584808813256, 47.51254065511312], 'angle': -65.07091008439772}","[Decimal('148.30157169122302'), 141.4325530786253]",47.51254065511312,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9341653713675235,1,360594.04882,2.1993375707652656,-1.9128496134198065,"[Decimal('0.46344241153507193'), 0.410697695505728]",pupil.1,1,3d c++,1581495502.678609,0.46344241153507193,0.410697695505728
"{'center': [Decimal('-1.7084659379728513'), 3.200451242651295, 89.20586342178406], 'normal': [-0.271333701989188, 0.5931045529644606, -0.7580270519036044], 'radius': Decimal('3.4476598350633654')}",0.9995940603172365,360599.265192,6.895319670126731,"{'center': [Decimal('148.30884121442296'), Decimal('141.84134432160667')], 'axes': [35.08103998327444, 47.93932881829684], 'angle': -65.27015810911675}","[Decimal('148.30884121442296'), Decimal('141.84134432160667')]",47.93932881829684,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9342210812385288,1,360594.04882,2.2057057026232045,-1.9145334874673372,"[Decimal('0.46346512879507173'), 0.4089943986599722]",pupil.1,1,3d c++,1581495502.688606,0.46346512879507173,0.4089943986599722
"{'center': [Decimal('-1.7583199925340147'), Decimal('3.1794744844238347'), 89.20745660229919], 'normal': [Decimal('-0.27548820653595163'), 0.5913564897788389, -0.7578942868606775], 'radius': Decimal('3.3619101814631875')}",0.9980402650850574,360599.273592,6.723820362926375,"{'center': [Decimal('147.95608888583442'), 141.7161088169969], 'axes': [34.19914180558625, Decimal('46.745467624271654')], 'angle': -64.85541343623318}","[Decimal('147.95608888583442'), 141.7161088169969]",46.745467624271654,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9341935274181368,1,360594.04882,2.203536265739497,-1.9194394670040473,"[Decimal('0.46236277776823254'), 0.409516213262513]",pupil.1,1,3d c++,1581495502.6954892,0.46236277776823254,0.409516213262513
"{'center': [Decimal('-1.7713130054081794'), Decimal('3.1381249619744884'), 89.18006051395044], 'normal': [-0.2765709576087987, 0.5879106962413934, -0.7601772942230728], 'radius': 3.414146516859958}",0.9993484027359495,360599.281992,6.828293033719916,"{'center': [147.868972755387, Decimal('141.42409832667138')], 'axes': [34.8655794674712, 47.48672839169996], 'angle': -64.62871273687122}","[147.868972755387, Decimal('141.42409832667138')]",47.48672839169996,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9341403425355055,1,360594.04882,2.1992699234967326,-1.9197332912938978,"[0.4620905398605844, Decimal('0.41073292363886926')]",pupil.1,1,3d c++,1581495502.703399,0.4620905398605844,0.41073292363886926
"{'center': [Decimal('-1.6917256559675367'), Decimal('3.1828060420070723'), 89.18611906229229], 'normal': [Decimal('-0.26993867848874514'), 0.591634119577442, -0.7596724151945855], 'radius': 3.443520386312698}",0.9994290392786698,360599.290392,6.887040772625396,"{'center': [Decimal('148.42177620387554'), 141.7243671769846], 'axes': [Decimal('35.136893266693804'), 47.89224638643154], 'angle': -65.32999638622859}","[Decimal('148.42177620387554'), 141.7243671769846]",47.89224638643154,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9339874094699385,1,360594.04882,2.203880587822132,-1.9122165635253547,"[Decimal('0.46381805063711107'), 0.4094818034292308]",pupil.1,1,3d c++,1581495502.711626,0.46381805063711107,0.4094818034292308
"{'center': [Decimal('-1.7129699319546305'), Decimal('3.1546315437811727'), 89.17180509575346], 'normal': [Decimal('-0.27170903482100295'), 0.5892862447252837, -0.7608652457394884], 'radius': Decimal('3.3676376303627342')}",0.9981213183406055,360599.298792,6.7352752607254684,"{'center': [Decimal('148.26570451156707'), Decimal('141.55020652410292')], 'axes': [Decimal('34.430816528160605'), Decimal('46.843712912382685')], 'angle': -65.0899616733695}","[Decimal('148.26570451156707'), Decimal('141.55020652410292')]",46.843712912382685,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.93359862809137,1,360594.04882,2.200971439418138,-1.9137869850105116,"[0.4633303265986471, 0.4102074728162378]",pupil.1,1,3d c++,1581495502.718796,0.4633303265986471,0.4102074728162378
"{'center': [Decimal('-1.7436643816734692'), Decimal('3.1346791031884096'), 89.16738764770903], 'normal': [Decimal('-0.27426690563090617'), 0.5876235413425535, -0.7612333664098572], 'radius': Decimal('3.4348769182521437')}",0.9994562467367603,360599.307192,6.869753836504287,"{'center': [Decimal('148.06056139867727'), Decimal('141.39790339353527')], 'axes': [35.14058562069394, 47.78196291769983], 'angle': -64.80993999897527}","[Decimal('148.06056139867727'), Decimal('141.39790339353527')]",47.78196291769983,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9336678355695849,1,360594.04882,2.198914986296861,-1.9166110953253606,"[Decimal('0.46268925437086644'), 0.410842069193603]",pupil.1,1,3d c++,1581495502.72736,0.46268925437086644,0.410842069193603
