circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5985730377298817, 6.349259302596996, 82.96114364579589], 'normal': [Decimal('-0.21534913689882923'), 0.6444094813599714, -0.7337309926466933], 'radius': Decimal('2.9681761637323607')}",0.9990025925332415,16218.600839,5.936352327464721,"{'center': [155.6494676543308, Decimal('167.10300050194297')], 'axes': [30.30869055952077, 44.38354471579159], 'angle': -72.38921103496142}","[155.6494676543308, Decimal('167.10300050194297')]",44.38354471579159,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7595795850056763,107,16007.601352,2.2710471162866828,-1.8562780609985798,"[0.4864045864197838, Decimal('0.30373749790857096')]",pupil.1,1,3d c++,1581992872.9990141,0.4864045864197838,0.30373749790857096
"{'center': [-0.5772143163332879, 6.419081323225769, 83.01667491899848], 'normal': [-0.2135692434491131, 0.6502279830790358, -0.7291033865464778], 'radius': Decimal('2.9720736777229204')}",0.9983280263443584,16218.609239,5.944147355445841,"{'center': [155.8103687636634, Decimal('167.59197109874322')], 'axes': [30.0833603776223, Decimal('44.412383176244504')], 'angle': -72.67752299475652}","[155.8103687636634, Decimal('167.59197109874322')]",44.412383176244504,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7602506416445887,107,16007.601352,2.278680805732308,-1.8557454714885369,"[Decimal('0.48690740238644814'), 0.3017001204219033]",pupil.1,1,3d c++,1581992873.0053804,0.48690740238644814,0.3017001204219033
"{'center': [-0.5497251060821677, 6.504288646260943, 83.08533978496682], 'normal': [-0.2112784759281864, 0.657328593331967, -0.7233813143824496], 'radius': 2.969255105537682}",0.9979096152215006,16218.617639,5.938510211075364,"{'center': [Decimal('156.01643302583832'), Decimal('168.18916811964195')], 'axes': [Decimal('29.727985299323755'), 44.3338780894479], 'angle': -73.03294548597569}","[Decimal('156.01643302583832'), Decimal('168.18916811964195')]",44.3338780894479,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7609685039104308,107,16007.601352,2.288064741895429,-1.8549627387483723,"[0.4875513532057448, 0.2992117995014919]",pupil.1,1,3d c++,1581992873.014924,0.4875513532057448,0.2992117995014919
"{'center': [-0.5538484264444772, 6.556866307526132, 83.13462092254682], 'normal': [Decimal('-0.21162208595837886'), 0.661710065104066, -0.7192745529174497], 'radius': Decimal('3.0082337466191165')}",0.9987648023434912,16218.626039,6.016467493238233,"{'center': [155.9905527724409, 168.5439877216936], 'axes': [29.88336343913762, 44.88978081581039], 'angle': -73.10686093199462}","[155.9905527724409, 168.5439877216936]",44.88978081581039,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7612606928275589,107,16007.601352,2.2938936158513825,-1.856938293637454,"[Decimal('0.48747047741387783'), 0.2977333844929433]",pupil.1,1,3d c++,1581992873.0211892,0.48747047741387783,0.2977333844929433
"{'center': [-0.5466860283814168, 6.584520531429298, 83.15803367756058], 'normal': [Decimal('-0.21102521945312386'), 0.6640145837626633, -0.717323489999636], 'radius': Decimal('2.9726357014008125')}",0.9976297230935893,16218.634439,5.945271402801625,"{'center': [Decimal('156.04155310314195'), 168.7449772525542], 'axes': [Decimal('29.418337799412846'), 44.34585568045687], 'angle': -73.20795297344148}","[Decimal('156.04155310314195'), 168.7449772525542]",44.34585568045687,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7611974350483441,107,16007.601352,2.2969714769200222,-1.8569089989755487,"[0.4876298534473186, 0.2968959281143575]",pupil.1,1,3d c++,1581992873.028963,0.4876298534473186,0.2968959281143575
"{'center': [-0.5587119703844337, 6.562829273204408, 83.14154380304441], 'normal': [-0.2120273812867086, 0.6622069789105891, -0.7186976462093161], 'radius': 2.977759251765655}",0.9974017245069667,16218.642839,5.95551850353131,"{'center': [155.9522754516895, Decimal('168.59171196644917')], 'axes': [Decimal('29.547868486045186'), 44.43106355608289], 'angle': -73.08558110989519}","[155.9522754516895, Decimal('168.59171196644917')]",44.43106355608289,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7610749347276791,107,16007.601352,2.2945565738333173,-1.8576744932370262,"[Decimal('0.48735086078652967'), 0.2975345334731284]",pupil.1,1,3d c++,1581992873.0373492,0.48735086078652967,0.2975345334731284
"{'center': [-0.5782481465007405, 6.518160871978623, 83.10635946164898], 'normal': [Decimal('-0.21365539596306748'), 0.6584846121417737, -0.7216296746589366], 'radius': 2.987038357250552}",0.9982120784123563,16218.651239,5.974076714501104,"{'center': [Decimal('155.80697839651975'), Decimal('168.27685585654606')], 'axes': [Decimal('29.808387023055364'), 44.58830402416495], 'angle': -72.86716992148669}","[Decimal('155.80697839651975'), Decimal('168.27685585654606')]",44.58830402416495,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.761253301972109,107,16007.601352,2.2895997570389977,-1.8586469111010853,"[Decimal('0.48689680748912423'), Decimal('0.29884643393105803')]",pupil.1,1,3d c++,1581992873.0467572,0.48689680748912423,0.29884643393105803
"{'center': [-0.5812974622568576, 6.463682690068582, 83.0578588507581], 'normal': [Decimal('-0.21390950560941058'), 0.6539447636492702, -0.7256713922331771], 'radius': Decimal('2.9791735471689433')}",0.9979420126713998,16218.659639,5.958347094337887,"{'center': [Decimal('155.78205416522232'), Decimal('167.89993823731783')], 'axes': [29.959966902649, 44.49661389000875], 'angle': -72.7389195133011}","[Decimal('155.78205416522232'), Decimal('167.89993823731783')]",44.49661389000875,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7612929447019745,107,16007.601352,2.2835832902213267,-1.8574523229405187,"[Decimal('0.48681891926631976'), 0.3004169240111757]",pupil.1,1,3d c++,1581992873.054333,0.48681891926631976,0.3004169240111757
"{'center': [-0.6135758334787356, 6.383642685812114, 82.99589312298134], 'normal': [-0.2165993698779004, 0.6472747632945646, -0.7308352028812392], 'radius': Decimal('2.9630008364555875')}",0.9981455875638163,16218.668039,5.926001672911175,"{'center': [Decimal('155.53887560592136'), Decimal('167.34170246470572')], 'axes': [Decimal('30.092241901591752'), 44.28766162129504], 'angle': -72.35721686362572}","[Decimal('155.53887560592136'), Decimal('167.34170246470572')]",44.28766162129504,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7614378528385646,107,16007.601352,2.2748000908757233,-1.8589217174509198,"[Decimal('0.48605898626850425'), 0.3027429063970595]",pupil.1,1,3d c++,1581992873.06099,0.48605898626850425,0.3027429063970595
"{'center': [-0.5949294923128507, 6.340464013409242, 82.95235921314557], 'normal': [Decimal('-0.21504550811407666'), 0.6436765405943252, -0.7344630287008875], 'radius': Decimal('2.9767854576890866')}",0.99893971378729,16218.676439,5.953570915378173,"{'center': [Decimal('155.67693628908154'), Decimal('167.04014626835232')], 'axes': [Decimal('30.438288917674118'), 44.51704469343797], 'angle': -72.3961087086555}","[Decimal('155.67693628908154'), Decimal('167.04014626835232')]",44.51704469343797,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7622517567459242,107,16007.601352,2.270089010243218,-1.8556279929374908,"[0.4864904259033798, 0.303999390548532]",pupil.1,1,3d c++,1581992873.0727966,0.4864904259033798,0.303999390548532
"{'center': [-0.5272982296759274, 6.364412846368773, 82.95383794573759], 'normal': [-0.2094095695609997, 0.6456722766742862, -0.7343398009848852], 'radius': Decimal('2.9614235440121766')}",0.9980898787775235,16218.684839,5.922847088024353,"{'center': [Decimal('156.17822007749862'), Decimal('167.22092845315024')], 'axes': [30.26932113170465, 44.28652737683135], 'angle': -72.91021920892085}","[Decimal('156.17822007749862'), Decimal('167.22092845315024')]",44.28652737683135,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7623649750620576,107,16007.601352,2.2726996700572517,-1.848590046826205,"[0.4880569377421832, 0.3032461314452074]",pupil.1,1,3d c++,1581992873.0827858,0.4880569377421832,0.3032461314452074
"{'center': [-0.4801036797905047, 6.453777878283044, 83.01978054804313], 'normal': [Decimal('-0.20547669040388117'), 0.6531193626671421, -0.7288445841260905], 'radius': Decimal('2.9405338263109213')}",0.976657089509295,16218.693239,5.881067652621843,"{'center': [Decimal('156.52898372684737'), Decimal('167.85533994863232')], 'axes': [Decimal('29.742434377984786'), 43.93935589140463], 'angle': -73.40941685334093}","[Decimal('156.52898372684737'), Decimal('167.85533994863232')]",43.93935589140463,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7628684064927227,107,16007.601352,2.2824927863399456,-1.8455856052112063,"[0.489153074146398, Decimal('0.30060275021403204')]",pupil.1,1,3d c++,1581992873.091534,0.489153074146398,0.30060275021403204
"{'center': [Decimal('-0.47508578490330966'), 6.55744389481646, 83.11236712646544], 'normal': [Decimal('-0.20505853249661493'), 0.6617581973782601, -0.7211290359242307], 'radius': 2.958469552572918}",0.9765599291051046,16218.701639,5.916939105145836,"{'center': [Decimal('156.57004615412782'), Decimal('168.57173774154683')], 'axes': [Decimal('29.487490106174338'), 44.15862076377982], 'angle': -73.63973268020118}","[Decimal('156.57004615412782'), Decimal('168.57173774154683')]",44.15862076377982,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7628944097818113,107,16007.601352,2.293957814594056,-1.84784125599301,"[Decimal('0.48928139423164946'), 0.2976177594102215]",pupil.1,1,3d c++,1581992873.098759,0.48928139423164946,0.2976177594102215
"{'center': [-0.4832467799398288, Decimal('6.5990058864513115'), 83.1530271244965], 'normal': [Decimal('-0.20573861541632482'), 0.6652216966811644, -0.7177407027549758], 'radius': Decimal('2.9605950074236893')}",0.9938990045135276,16218.710039,5.921190014847379,"{'center': [Decimal('156.51076184858078'), Decimal('168.85783636892387')], 'axes': [Decimal('29.318107898928922'), Decimal('44.168886245532164')], 'angle': -73.66187558211068}","[Decimal('156.51076184858078'), Decimal('168.85783636892387')]",44.168886245532164,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7628130822728063,107,16007.601352,2.2985870289942465,-1.8499586040260507,"[Decimal('0.48909613077681496'), 0.2964256817961506]",pupil.1,1,3d c++,1581992873.1072152,0.48909613077681496,0.2964256817961506
"{'center': [-0.5956456091686897, 6.498029231434769, 83.09319122472564], 'normal': [Decimal('-0.21510518451872992'), 0.6568069754297858, -0.7227270277358802], 'radius': Decimal('2.9620129678993417')}",0.9971518076992021,16218.735239,5.924025935798683,"{'center': [Decimal('155.67544282120895'), Decimal('168.14029821101383')], 'axes': [29.62158042972199, 44.22143982236038], 'angle': -72.70996079445801}","[Decimal('155.67544282120895'), Decimal('168.14029821101383')]",44.22143982236038,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7627309241853952,107,16007.601352,2.2873727862820226,-1.860077316352047,"[0.486485758816278, 0.2994154241207757]",pupil.1,1,3d c++,1581992873.1335318,0.486485758816278,0.2994154241207757
"{'center': [-0.6250173448857324, Decimal('6.4771101940097475'), 83.08300307279967], 'normal': [-0.2175528291618168, 0.655063722311034, -0.7235760403963787], 'radius': 2.961388537190963}",0.9972567431825222,16218.743639,5.922777074381926,"{'center': [155.4571060349005, Decimal('167.99058660255133')], 'axes': [Decimal('29.665361742198634'), 44.21743850113955], 'angle': -72.4696666621992}","[155.4571060349005, Decimal('167.99058660255133')]",44.21743850113955,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7626891717541606,107,16007.601352,2.285063280522958,-1.8628616297587623,"[0.4858034563590641, Decimal('0.30003922248936943')]",pupil.1,1,3d c++,1581992873.1376262,0.4858034563590641,0.30003922248936943
"{'center': [-0.6644685219054993, 6.417024884504551, 83.04086825854488], 'normal': [-0.2208404272467974, 0.650056613185601, -0.7270872749176112], 'radius': Decimal('2.9558433764185574')}",0.9967500184516475,16218.752039,5.911686752837115,"{'center': [155.162188922431, Decimal('167.56793348121045')], 'axes': [Decimal('29.810827048946066'), 44.15675396899754], 'angle': -72.07971660042155}","[155.162188922431, Decimal('167.56793348121045')]",44.15675396899754,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7624525551257921,107,16007.601352,2.2784552633768262,-1.8656743986865971,"[Decimal('0.48488184038259685'), Decimal('0.30180027716162316')]",pupil.1,1,3d c++,1581992873.145293,0.48488184038259685,0.30180027716162316
"{'center': [-0.7281293469065424, Decimal('6.3803043022980415'), 83.02769336809126], 'normal': [-0.2261454959968843, 0.6469965646683918, -0.7281851824554127], 'radius': 2.965419108674516}",0.9968155704457328,16218.760439,5.930838217349032,"{'center': [154.689834670334, 167.299934791746], 'axes': [29.97417409966575, 44.30674457447555], 'angle': -71.57078860390504}","[154.689834670334, 167.299934791746]",44.30674457447555,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7624488563400034,107,16007.601352,2.2744351803252916,-1.871913201103716,"[Decimal('0.48340573334479375'), Decimal('0.30291693836772493')]",pupil.1,1,3d c++,1581992873.159323,0.48340573334479375,0.30291693836772493
"{'center': [-0.7393657481071514, 6.321820152672526, 82.97955499376593], 'normal': [Decimal('-0.22708186276360173'), 0.6421228855329323, -0.7321967136491898], 'radius': 2.993490052283461}",0.9984702660008402,16218.768839,5.986980104566922,"{'center': [Decimal('154.60656772394668'), 166.8838145573808], 'axes': [30.48911123770261, 44.75214996416136], 'angle': -71.36811097750596}","[Decimal('154.60656772394668'), 166.8838145573808]",44.75214996416136,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7633148449957994,107,16007.601352,2.2680606074050593,-1.8715276914870893,"[Decimal('0.48314552413733336'), 0.30465077267758]",pupil.1,1,3d c++,1581992873.1657732,0.48314552413733336,0.30465077267758
"{'center': [-0.6995280641516237, 6.308799623578953, 82.95591282961492], 'normal': [Decimal('-0.22376205576730776'), 0.6410378414418012, -0.7341668939951083], 'radius': 2.983494149088732}",0.9981608234198187,16218.777239,5.966988298177464,"{'center': [Decimal('154.90053516928398'), Decimal('166.80150467155033')], 'axes': [30.49724190677503, 44.61532323344997], 'angle': -71.61184724748433}","[Decimal('154.90053516928398'), Decimal('166.80150467155033')]",44.61532323344997,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7637340562206885,107,16007.601352,2.2666460501623384,-1.8666359800732366,"[Decimal('0.48406417240401245'), Decimal('0.30499373053520695')]",pupil.1,1,3d c++,1581992873.173244,0.48406417240401245,0.30499373053520695
"{'center': [-0.6841579471819503, 6.334156868362868, 82.97343627534018], 'normal': [Decimal('-0.22248121268650164'), 0.6431509451737941, -0.7327066068513364], 'radius': 2.993681770347972}",0.9980092072868397,16218.785639,5.987363540695944,"{'center': [155.0163491629239, Decimal('166.97852363430593')], 'axes': [Decimal('30.516544628225436'), 44.75840529602], 'angle': -71.77136241591275}","[155.0163491629239, Decimal('166.97852363430593')]",44.75840529602,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7641143193343414,107,16007.601352,2.2694024228239926,-1.8655919385492052,"[Decimal('0.48442609113413715'), 0.3042561515237253]",pupil.1,1,3d c++,1581992873.188525,0.48442609113413715,0.3042561515237253
"{'center': [-0.6649128180662915, 6.38068377451997, 83.00864741366344], 'normal': [Decimal('-0.22087745192686342'), 0.6470281873535526, -0.7297723453243977], 'radius': 2.976442825242445}",0.9966918307055266,16218.794039,5.95288565048489,"{'center': [155.159282382873, Decimal('167.31000564698888')], 'axes': [Decimal('30.171853905529208'), 44.4818080950975], 'angle': -72.00095471851505}","[155.159282382873, Decimal('167.31000564698888')]",44.4818080950975,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7639096340143481,107,16007.601352,2.2744766538144012,-1.8646974145948456,"[Decimal('0.48487275744647806'), 0.3028749764708797]",pupil.1,1,3d c++,1581992873.190384,0.48487275744647806,0.3028749764708797
"{'center': [-0.6648784923369633, 6.426375208366411, 83.04936164539671], 'normal': [-0.2208745914494194, 0.650835806840756, -0.7263794926799586], 'radius': Decimal('2.9798798405389366')}",0.9970761058024428,16218.802439,5.959759681077873,"{'center': [Decimal('155.16151086450932'), Decimal('167.62732468670038')], 'axes': [30.01322522865921, 44.51152572249138], 'angle': -72.09633249384913}","[Decimal('155.16151086450932'), Decimal('167.62732468670038')]",44.51152572249138,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7639327596409062,107,16007.601352,2.2794811226142437,-1.8659883893520715,"[Decimal('0.48487972145159164'), 0.3015528138054151]",pupil.1,1,3d c++,1581992873.196651,0.48487972145159164,0.3015528138054151
"{'center': [-0.6846141667417329, Decimal('6.4160807655379335'), 83.04616797962825], 'normal': [Decimal('-0.22251923098315018'), 0.6499779366050495, -0.726645631493997], 'radius': Decimal('2.9960909642495026')}",0.9964956180180632,16218.810839,5.992181928499005,"{'center': [Decimal('155.01627867592228'), 167.5487771700471], 'axes': [30.19332114749406, 44.75549525248057], 'angle': -71.94125095608406}","[Decimal('155.01627867592228'), 167.5487771700471]",44.75549525248057,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7637697485002093,107,16007.601352,2.2783517305845264,-1.8679570341363116,"[Decimal('0.48442587086225714'), Decimal('0.30188009512480385')]",pupil.1,1,3d c++,1581992873.204847,0.48442587086225714,0.30188009512480385
"{'center': [-0.6992265031679625, 6.373316989451719, 83.01257269875533], 'normal': [Decimal('-0.22373692568533599'), 0.646414288597865, -0.7294452382334061], 'radius': Decimal('2.9762816514191726')}",0.9967226947299287,16218.819239,5.952563302838345,"{'center': [Decimal('154.90466014695602'), 167.2533225548977], 'axes': [Decimal('30.153929836079374'), 44.47724137150211], 'angle': -71.75201983868563}","[Decimal('154.90466014695602'), 167.2533225548977]",44.47724137150211,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7632124524725836,107,16007.601352,2.273671779659965,-1.8684086568341736,"[0.4840770629592376, 0.3031111560212596]",pupil.1,1,3d c++,1581992873.218931,0.4840770629592376,0.3031111560212596
"{'center': [-0.7321181025825017, 6.318101109563743, 82.97405119359942], 'normal': [Decimal('-0.22647789230321425'), 0.641812965273867, -0.732655363663066], 'radius': Decimal('2.9949685532976544')}",0.9976880345585881,16218.827639,5.989937106595309,"{'center': [154.6602677947935, 166.8586540432056], 'axes': [Decimal('30.530039066440587'), 44.77722971647326], 'angle': -71.40940326287834}","[154.6602677947935, 166.8586540432056]",44.77722971647326,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7632490475523057,107,16007.601352,2.2676563977588695,-1.870598285764191,"[0.4833133368587297, Decimal('0.30475560815330993')]",pupil.1,1,3d c++,1581992873.2210789,0.4833133368587297,0.30475560815330993
"{'center': [-0.7582627888426752, 6.228015976097664, 82.9039970951086], 'normal': [Decimal('-0.22865661615822871'), 0.6343058708183604, -0.7384932052039679], 'radius': Decimal('2.9940992808347238')}",0.9982566123455253,16218.836039,5.9881985616694475,"{'center': [Decimal('154.46257937817228'), 166.2250051141417], 'axes': [Decimal('30.858768544240018'), 44.8017231639658], 'angle': -71.03119351642634}","[Decimal('154.46257937817228'), 166.2250051141417]",44.8017231639658,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7635608834116292,107,16007.601352,2.2579066433023667,-1.8710606509286651,"[Decimal('0.48269556055678836'), 0.3073958120244096]",pupil.1,1,3d c++,1581992873.2295306,0.48269556055678836,0.3073958120244096
"{'center': [-0.7943310135002417, 6.165103265465126, 82.86152631218202], 'normal': [Decimal('-0.23166230154635925'), 0.6290631449323155, -0.7420324371145162], 'radius': Decimal('3.0127067275268127')}",0.9982316110817812,16218.844439,6.025413455053625,"{'center': [Decimal('154.19396730283023'), 165.774156625445], 'axes': [Decimal('31.258584443402555'), 45.10317929151423], 'angle': -70.63959466443775}","[Decimal('154.19396730283023'), 165.774156625445]",45.10317929151423,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7635556678014077,107,16007.601352,2.2511437655163467,-1.873407585537586,"[Decimal('0.48185614782134445'), 0.3092743473939792]",pupil.1,1,3d c++,1581992873.2434714,0.48185614782134445,0.3092743473939792
"{'center': [-0.7918237423853192, 6.138567302468402, 82.8383176350352], 'normal': [Decimal('-0.23145336228678237'), 0.6268518146825887, -0.7439664935434182], 'radius': Decimal('3.0165295476216616')}",0.9989826969774646,16218.852839,6.033059095243323,"{'center': [Decimal('154.21176716015052'), 165.5874385011405], 'axes': [Decimal('31.410628142313197'), 45.17300699020373], 'angle': -70.59544045299886}","[Decimal('154.21176716015052'), 165.5874385011405]",45.17300699020373,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7639440623656402,107,16007.601352,2.248302340362331,-1.8724118433552637,"[Decimal('0.48191177237547034'), Decimal('0.31005233957858125')]",pupil.1,1,3d c++,1581992873.248899,0.48191177237547034,0.31005233957858125
"{'center': [-0.8101652988684889, 6.09593763787146, 82.80827605878942], 'normal': [-0.2329818253270465, 0.6232993426328434, -0.746469958230566], 'radius': 3.054365345132852}",0.999430355853414,16218.861239,6.108730690265704,"{'center': [Decimal('154.07728008132094'), Decimal('165.27616245561796')], 'axes': [Decimal('31.953966743324525'), 45.75637306671275], 'angle': -70.3685060502303}","[Decimal('154.07728008132094'), Decimal('165.27616245561796')]",45.75637306671275,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7645810689849819,107,16007.601352,2.2437511697263925,-1.8733271797559703,"[0.4814915002541279, 0.3113493231015918]",pupil.1,1,3d c++,1581992873.2570946,0.4814915002541279,0.3113493231015918
