circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.05057443967478825, Decimal('-0.12661345363221255'), Decimal('20.910834293215224')], 'normal': [-0.2835840339105545, 0.5621889583990561, -0.776867859269002], 'radius': 0.9171624603984219}",0.14363924939303951,359590.592008,1.8343249207968437,"{'center': [Decimal('158.76230569772784'), Decimal('115.72176582116232')], 'axes': [42.4313401576564, 54.40859766263361], 'angle': -62.88130468502679}","[Decimal('158.76230569772784'), Decimal('115.72176582116232')]",54.40859766263361,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.167826591002662,-1.9208021521606486,"[0.4961322053053995, 0.517825975745157]",pupil.1,1,3d c++,0.4961322053053995,0.517825975745157
"{'center': [-0.05361953167323685, Decimal('-0.12811341952147792'), 20.91086100991431], 'normal': [-0.2838377915770919, 0.5620639612416174, -0.7768656328774115], 'radius': 0.9257764457286193}",0.14363156605427418,359590.600408,1.8515528914572386,"{'center': [158.6771347510748, Decimal('115.66748332519111')], 'axes': [42.83012855165423, 54.91997388484033], 'angle': -62.84376218480534}","[158.6771347510748, Decimal('115.66748332519111')]",54.91997388484033,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1676754550832755,-1.9210912801529945,"[0.4958660460971087, 0.5180521528117037]",pupil.1,1,3d c++,0.4958660460971087,0.5180521528117037
"{'center': [1.814741141885976, -4.816530105462361, 18.51117873770018], 'normal': [Decimal('-0.12814106878049084'), Decimal('0.17136257074654385'), -0.9768391555619224], 'radius': 13.2092784050372}",0.00034741885184585416,359590.608808,26.4185568100744,"{'center': [262.693651997664, -99.28071675970943], 'axes': [894.059104384861, 938.1034378553637], 'angle': Decimal('26.607487704879023')}","[262.693651997664, -99.28071675970943]",938.1034378553637,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.7430088585127417,-1.701230848655156,"[0.8209176624927, 1.413669653165456]",pupil.1,1,3d c++,0.8209176624927,1.413669653165456
"{'center': [Decimal('3.0820406432788827'), -5.547068582925696, 18.30977977167729], 'normal': [Decimal('-0.022532776997748586'), Decimal('0.11048436429126594'), -0.9936224027304964], 'radius': Decimal('13.376949158860564')}",0.0003442125632660204,359590.617208,26.753898317721127,"{'center': [Decimal('272.53609473639494'), Decimal('-105.69447208946659')], 'axes': [908.141610127949, 941.2066312947248], 'angle': 21.16758677389369}","[Decimal('272.53609473639494'), Decimal('-105.69447208946659')]",941.2066312947248,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.6815067115035807,-1.5934698449478157,"[0.8516752960512342, Decimal('1.4403936337061107')]",pupil.1,1,3d c++,0.8516752960512342,1.4403936337061107
"{'center': [4.127137512976026, -7.588138188947186, Decimal('18.279661632128192')], 'normal': [0.06455862881034673, -0.05960476954385826, -0.9961322476929212], 'radius': Decimal('13.538872463421916')}",0.0024714798625859384,359590.625608,27.07774492684383,"{'center': [Decimal('278.61228077956054'), Decimal('-118.18545477420562')], 'axes': [881.5301580825317, 921.3551921932017], 'angle': -51.51870339241123}","[Decimal('278.61228077956054'), Decimal('-118.18545477420562')]",921.3551921932017,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.5111562074460054,-1.5060775419939936,"[0.8706633774361267, Decimal('1.4924393948925234')]",pupil.1,1,3d c++,0.8706633774361267,1.4924393948925234
"{'center': [Decimal('3.4204114257585094'), -9.558709008653265, Decimal('18.537877437685296')], 'normal': [0.005664788208886978, -0.2238190045193649, -0.9746142638964961], 'radius': Decimal('13.706331440247839')}",0.004752947436066071,359590.634008,27.412662880495677,"{'center': [275.6949035247454, Decimal('-132.68161310179724')], 'axes': [806.480278924113, 932.4837830002856], 'angle': -80.80413303863081}","[275.6949035247454, Decimal('-132.68161310179724')]",932.4837830002856,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.345065195905858,-1.5649840535414543,"[0.8615465735148294, Decimal('1.5528400545908219')]",pupil.1,1,3d c++,0.8615465735148294,1.5528400545908219
"{'center': [Decimal('2.8993980027627417'), Decimal('-11.811898741806518'), Decimal('19.306178470561626')], 'normal': [Decimal('-0.037752997040760336'), Decimal('-0.41158481561546933'), -0.9105891778234686], 'radius': Decimal('13.896126932877191')}",0.01232312188158553,359590.642408,27.792253865754383,"{'center': [Decimal('274.26660540845023'), Decimal('-164.08643000998683')], 'axes': [645.7448292982009, 941.8929506341032], 'angle': -88.58943947269289}","[Decimal('274.26660540845023'), Decimal('-164.08643000998683')]",941.8929506341032,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.146604011135634,-1.6122325624435847,"[0.857083141901407, 1.683693458374945]",pupil.1,1,3d c++,0.857083141901407,1.683693458374945
"{'center': [Decimal('1.1574009322277523'), Decimal('-13.378233011072432'), Decimal('20.391387774591387')], 'normal': [Decimal('-0.18291941958534277'), -0.5421126713876288, -0.8201550691543217], 'radius': Decimal('14.098074490412246')}",0.018258636602675994,359590.650808,28.196148980824493,"{'center': [Decimal('254.42608398701108'), Decimal('-206.01009180389173')], 'axes': [Decimal('474.09356977654306'), 950.2363550185661], 'angle': 77.65349416571358}","[Decimal('254.42608398701108'), Decimal('-206.01009180389173')]",950.2363550185661,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.9978470807450693,-1.7902351779570438,"[0.7950815124594096, Decimal('1.8583753825162155')]",pupil.1,1,3d c++,0.7950815124594096,1.8583753825162155
"{'center': [Decimal('3.1792927465226493'), Decimal('-14.767209008118309'), Decimal('21.197231412212464')], 'normal': [Decimal('-0.014428435060768035'), -0.6578606711414517, -0.7530014326858985], 'radius': 14.33318080981875}",0.018612741526843786,359590.659208,28.6663616196375,"{'center': [279.7855044663079, Decimal('-243.45530900275753')], 'axes': [307.8160193834211, 943.9505083450922], 'angle': -88.71497687373146}","[279.7855044663079, Decimal('-243.45530900275753')]",943.9505083450922,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.8528216498755372,-1.5899552141621118,"[0.8743297014572121, 2.014397120844823]",pupil.1,1,3d c++,0.8743297014572121,2.014397120844823
"{'center': [3.921654025729155, Decimal('-14.747886092464626'), Decimal('21.196640689920685')], 'normal': [0.04743500487310744, -0.6562504281703115, -0.7530506595435469], 'radius': Decimal('14.575798236071648')}",0.011283734088879187,359590.667608,29.151596472143297,"{'center': [Decimal('291.06577466012163'), -240.2344608374828], 'axes': [306.7615000069735, 961.367940252049], 'angle': -83.84610892699517}","[Decimal('291.06577466012163'), -240.2344608374828]",961.367940252049,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.8549576991135676,-1.5078889835653897,"[0.9095805458128801, Decimal('2.0009769201561785')]",pupil.1,1,3d c++,0.9095805458128801,2.0009769201561785
"{'center': [Decimal('4.0007081098979285'), Decimal('-15.018721389688018'), 21.44547162507335], 'normal': [Decimal('0.054022845220505225'), -0.678820036272261, -0.7323147482808248], 'radius': Decimal('14.876506058163807')}",0.015497320438276087,359590.676008,29.753012116327614,"{'center': [293.691744880952, Decimal('-248.00528813050295')], 'axes': [Decimal('271.82688651679103'), 981.2798497657409], 'angle': -83.71673006096958}","[293.691744880952, Decimal('-248.00528813050295')]",981.2798497657409,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.8246418011298686,-1.4971597293245453,"[0.917786702752975, 2.033355367210429]",pupil.1,1,3d c++,0.917786702752975,2.033355367210429
"{'center': [2.78033516295391, Decimal('-15.523877498094244'), Decimal('21.936685354550402')], 'normal': [-0.04767490035816298, -0.7209163786394464, -0.6913802708244037], 'radius': Decimal('15.248436040949485')}",0.020219856385575635,359590.684408,30.49687208189897,"{'center': [278.2900817802576, Decimal('-267.06290001784305')], 'axes': [Decimal('213.51001220668923'), Decimal('1007.6283916953887')], 'angle': 88.05679929561192}","[278.2900817802576, Decimal('-267.06290001784305')]",1007.6283916953887,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.7656726220392648,-1.6396434625228633,"[0.869656505563305, Decimal('2.1127620834076795')]",pupil.1,1,3d c++,0.869656505563305,2.1127620834076795
"{'center': [Decimal('3.9976965966270344'), -15.74678909358365, 22.1810817857023], 'normal': [0.05377188578126405, -0.7394923449302304, -0.6710139015617456], 'radius': Decimal('15.737985791236389')}",0.013468110074672881,359590.692808,31.475971582472777,"{'center': [Decimal('298.92978341824215'), -274.4320538354307], 'axes': [Decimal('164.80214412540778'), Decimal('1041.1494244610958')], 'angle': -84.80056723108198}","[Decimal('298.92978341824215'), -274.4320538354307]",1041.1494244610958,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.738480412902829,-1.490831924450301,"[0.9341555731820067, 2.143466890980961]",pupil.1,1,3d c++,0.9341555731820067,2.143466890980961
"{'center': [-0.05452239026013794, -0.05624088360122048, Decimal('20.963617191981143')], 'normal': [Decimal('-0.28391302979266697'), 0.5680533392349721, -0.7724692843718421], 'radius': 0.9235256049936049}",0.13462414071273487,359590.701208,1.8470512099872098,"{'center': [Decimal('158.65033174310292'), Decimal('117.80696453074125')], 'axes': [42.27312846828489, 54.64836103922412], 'angle': -63.19692685050106}","[Decimal('158.65033174310292'), Decimal('117.80696453074125')]",54.64836103922412,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1749348991019124,-1.9230103594173484,"[Decimal('0.49578228669719665'), 0.5091376477885781]",pupil.1,1,3d c++,0.49578228669719665,0.5091376477885781
"{'center': [Decimal('-0.059703899421430506'), -0.06215904590777033, Decimal('20.961173202263126')], 'normal': [-0.2843448222227747, 0.5675601590427597, -0.7726729501816767], 'radius': 0.9187699547111006}",0.13502705132498793,359590.709607,1.8375399094222011,"{'center': [Decimal('158.49458974080855'), Decimal('117.63722537302138')], 'axes': [42.0757805539529, 54.37313135250513], 'angle': -63.11739877951547}","[Decimal('158.49458974080855'), Decimal('117.63722537302138')]",54.37313135250513,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1743357700403503,-1.9234172733800627,"[Decimal('0.49529559294002673'), 0.5098448942790776]",pupil.1,1,3d c++,0.49529559294002673,0.5098448942790776
"{'center': [-0.06381743096339365, -0.05857701300188811, Decimal('20.965320671072497')], 'normal': [-0.2846876165179383, 0.5678586617849165, -0.7723273277808957], 'radius': 0.9223576825582445}",0.13433495092173953,359590.718007,1.844715365116489,"{'center': [Decimal('158.37533103600046'), 117.7396626428721], 'axes': [42.20476739878881, Decimal('54.574862156741005')], 'angle': -63.09543297913732}","[Decimal('158.37533103600046'), 117.7396626428721]",54.574862156741005,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1746983699215026,-1.9239531161297976,"[Decimal('0.49492290948750145'), 0.5094180723213662]",pupil.1,1,3d c++,0.49492290948750145,0.5094180723213662
"{'center': [-0.07352503327843207, -0.07244334358453575, Decimal('20.958721488314474')], 'normal': [-0.2854965833775248, 0.5667031342363625, -0.7728772596773976], 'radius': 0.9170837623279029}",0.13542462332539884,359590.726407,1.8341675246558058,"{'center': [Decimal('158.08544340236952'), Decimal('117.33499786153169')], 'axes': [Decimal('42.018848460546565'), 54.27979222414056], 'angle': -62.93233124271289}","[Decimal('158.08544340236952'), Decimal('117.33499786153169')]",54.27979222414056,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1732952204521743,-1.9246435233215506,"[0.4940170106324048, 0.5111041755769513]",pupil.1,1,3d c++,0.4940170106324048,0.5111041755769513
"{'center': [Decimal('1.4707708984777672'), -4.580507196887565, Decimal('18.605507351242597')], 'normal': [Decimal('-0.15680525573117485'), Decimal('0.19103114646111014'), -0.9689784377667207], 'radius': Decimal('12.544317066817948')}",0.0003674350214804765,359590.734807,25.088634133635896,"{'center': [254.4569230734665, -90.65754555459847], 'axes': [845.3392070423877, 887.0151760651256], 'angle': Decimal('24.541688243535656')}","[254.4569230734665, -90.65754555459847]",887.0151760651256,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.7630088585127417,-1.731230848655156,"[0.7951778846045828, Decimal('1.3777397731441603')]",pupil.1,1,3d c++,0.7951778846045828,1.3777397731441603
"{'center': [-0.4421438941954561, -6.628831942926325, 18.85161344365012], 'normal': [Decimal('-0.31621482178727683'), Decimal('0.020337417624546772'), -0.9484695967327607], 'radius': Decimal('12.615505817940843')}",0.000759099748792445,359590.743207,25.231011635881686,"{'center': [Decimal('231.96864815018358'), Decimal('-113.88414823930589')], 'axes': [787.7728822948058, 888.0293217936834], 'angle': 32.36832720347331}","[Decimal('231.96864815018358'), Decimal('-113.88414823930589')]",888.0293217936834,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.5911351466422148,-1.8926021909470165,"[0.7249020254693237, Decimal('1.4745172843304413')]",pupil.1,1,3d c++,0.7249020254693237,1.4745172843304413
"{'center': [-2.547306143648143, -9.39385033438244, Decimal('20.092352193911594')], 'normal': [-0.4916450092416675, Decimal('-0.21008078166346283'), -0.8450747008776378], 'radius': Decimal('12.744414575559974')}",0.012990345014894685,359590.751607,25.488829151119948,"{'center': [Decimal('188.28703558283468'), Decimal('-157.50013264638164')], 'axes': [582.5146970676929, 873.155979437964], 'angle': 38.78376223540852}","[Decimal('188.28703558283468'), Decimal('-157.50013264638164')]",873.155979437964,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.3591387422379213,-2.0977087733065978,"[0.5883969861963584, 1.656250552693257]",pupil.1,1,3d c++,0.5883969861963584,1.656250552693257
"{'center': [-3.793744834708243, Decimal('-10.231080243837189'), Decimal('21.196953674385917')], 'normal': [-0.5955149001633424, -0.2798499407846919, -0.7530245775047776], 'radius': Decimal('12.866899381360806')}",0.03348365165643622,359590.760007,25.733798762721612,"{'center': [Decimal('149.86372512112203'), Decimal('-178.77515555330154')], 'axes': [437.9135296600017, 858.6290914281393], 'angle': 35.62590494828924}","[Decimal('149.86372512112203'), Decimal('-178.77515555330154')]",858.6290914281393,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.2871585257067846,-2.239921127591755,"[Decimal('0.46832414100350633'), Decimal('1.7448964814720898')]",pupil.1,1,3d c++,0.46832414100350633,1.7448964814720898
"{'center': [-4.790116430324495, -9.958411095889732, 21.97622875651892], 'normal': [-0.6785458664646968, Decimal('-0.25712751178907045'), -0.6880849873270273], 'radius': Decimal('12.994622024844556')}",0.04032540054743311,359590.768407,25.989244049689113,"{'center': [Decimal('118.41681762855791'), Decimal('-177.33554353040836')], 'axes': [363.5232490710704, 850.1612966001114], 'angle': Decimal('29.221879270270374')}","[Decimal('118.41681762855791'), Decimal('-177.33554353040836')]",850.1612966001114,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.3107477333683077,-2.34921457610466,"[Decimal('0.37005255508924345'), Decimal('1.7388980980433681')]",pupil.1,1,3d c++,0.37005255508924345,1.7388980980433681
"{'center': [-0.05287512254570714, Decimal('0.029499489834638126'), Decimal('21.026674094577977')], 'normal': [Decimal('-0.28377575748313105'), 0.5751983703546271, -0.7672145424887725], 'radius': 0.9140275501529299}",0.9992998687155985,359590.776807,1.8280551003058598,"{'center': [158.69496189779, Decimal('120.35309143543023')], 'axes': [Decimal('41.305013421936785'), Decimal('53.923718549983484')], 'angle': Decimal('-63.629067513724735')}","[158.69496189779, Decimal('120.35309143543023')]",53.923718549983484,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.183642956581952,-1.9250689058642931,"[Decimal('0.49592175593059373'), Decimal('0.49852878568570735')]",pupil.1,1,3d c++,0.49592175593059373,0.49852878568570735
"{'center': [Decimal('-0.060986165110588075'), 0.06708356042890795, 21.05798536393574], 'normal': [Decimal('-0.28445167769687113'), 0.5783303762374828, -0.7646052700422924], 'radius': 0.91118128599088}",0.9992315075224527,359590.785207,1.82236257198176,"{'center': [158.4556851435553, 121.4629349032332], 'axes': [40.91358186170232, 53.67584721064071], 'angle': -63.72958500884015}","[158.4556851435553, 121.4629349032332]",53.67584721064071,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.18747692670755,-1.9269555433764927,"[Decimal('0.49517401607361033'), Decimal('0.49390443790319494')]",pupil.1,1,3d c++,0.49517401607361033,0.49390443790319494
"{'center': [-0.05956260978497596, 0.07942118929699671, 21.06680031403411], 'normal': [-0.2843330480864035, 0.5793585119764902, -0.7638706908674281], 'radius': 0.9179697389469729}",0.9994936204723001,359590.793607,1.8359394778939457,"{'center': [Decimal('158.50155689704005'), Decimal('121.81784157330156')], 'axes': [41.14457274480698, 54.05345127925226], 'angle': -63.80075606050894}","[Decimal('158.50155689704005'), Decimal('121.81784157330156')]",54.05345127925226,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1887377655785762,-1.9271333755217674,"[Decimal('0.49531736530325016'), Decimal('0.49242566011124345')]",pupil.1,1,3d c++,0.49531736530325016,0.49242566011124345
"{'center': [-0.06870771680887788, 0.06525698511970646, 21.05947993995811], 'normal': [-0.2850951403383953, 0.5781781616283828, -0.7644807220404282], 'radius': 0.9231528216508496}",0.9999545239484731,359590.802007,1.846305643301699,"{'center': [158.2354636531713, Decimal('121.39571872925097')], 'axes': [41.43922710071401, 54.3778002827271], 'angle': -63.64796554867981}","[158.2354636531713, Decimal('121.39571872925097')]",54.3778002827271,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.187290356409952,-1.9277479193479838,"[Decimal('0.49448582391616036'), Decimal('0.49418450529478763')]",pupil.1,1,3d c++,0.49448582391616036,0.49418450529478763
"{'center': [-0.06684374373249691, 0.04301026746309766, 21.04200339270868], 'normal': [-0.2849398092486969, 0.576324268490332, -0.7659371009778806], 'radius': 0.8976619742760759}",0.9995328962168204,359590.810407,1.7953239485521517,"{'center': [Decimal('158.27541760506784'), 120.7697865382101], 'axes': [40.43744840081342, 52.91900266396922], 'angle': Decimal('-63.560395684465135')}","[Decimal('158.27541760506784'), 120.7697865382101]",52.91900266396922,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.185020003811765,-1.9269471233051738,"[0.494610680015837, 0.4967925560907912]",pupil.1,1,3d c++,0.494610680015837,0.4967925560907912
"{'center': [2.402522171582882, -4.816530105462361, Decimal('18.448975662660352')], 'normal': [-0.07915931630574864, Decimal('0.17136257074654382'), -0.9820227451485746], 'radius': Decimal('10.613096787746452')}",0.0034732413406489628,359590.818807,21.226193575492903,"{'center': [Decimal('257.84316111382634'), -78.73650139122131], 'axes': [717.5637845124304, 748.613399764551], 'angle': 25.91615332649435}","[Decimal('257.84316111382634'), -78.73650139122131]",748.613399764551,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.7430088585127417,-1.651230848655156,"[0.8057598784807073, Decimal('1.3280687557967554')]",pupil.1,1,3d c++,0.8057598784807073,1.3280687557967554
"{'center': [0.08008926868781785, -5.646096245358938, Decimal('18.753407166017734')], 'normal': [-0.272695391547004, Decimal('0.10223205908849575'), -0.9566534532021261], 'radius': Decimal('10.656356975356648')}",0.005332981494763077,359590.827207,21.312713950713295,"{'center': [216.4182034078862, -92.04982280454837], 'axes': [686.3452388023793, 745.5320609899676], 'angle': Decimal('24.101690173298213')}","[216.4182034078862, -92.04982280454837]",745.5320609899676,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.67320730657403,-1.8484830078242096,"[0.6763068856496444, Decimal('1.3835409283522848')]",pupil.1,1,3d c++,0.6763068856496444,1.3835409283522848
"{'center': [-1.752668205691343, Decimal('-7.3179270923636865'), Decimal('19.382448369487637')], 'normal': [-0.4254251810786007, -0.03708717816189999, -0.9042333529129675], 'radius': 10.70943548984384}",0.00908212774525305,359590.835607,21.41887097968768,"{'center': [Decimal('177.73705481527924'), Decimal('-121.16245764828957')], 'axes': [592.206938231741, 735.73384129762], 'angle': 28.84495132314173}","[Decimal('177.73705481527924'), Decimal('-121.16245764828957')]",735.73384129762,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.5337006413854988,-2.010551627969908,"[0.5554282962977476, 1.50484357353454]",pupil.1,1,3d c++,0.5554282962977476,1.50484357353454
"{'center': [-1.402990379193719, -8.965321160611454, Decimal('19.416241935833405')], 'normal': [-0.3962853622037987, Decimal('-0.17437001718254727'), -0.9014172223841533], 'radius': Decimal('10.758093481926442')}",0.02600346811164281,359590.844007,21.516186963852885,"{'center': [Decimal('184.60909499700318'), Decimal('-152.01669993357422')], 'axes': [555.6839280484542, 735.593720851746], 'angle': 42.82103817941158}","[Decimal('184.60909499700318'), Decimal('-152.01669993357422')]",735.593720851746,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.3955303791039722,-1.9849888111144525,"[0.5769034218656349, Decimal('1.6334029163898927')]",pupil.1,1,3d c++,0.5769034218656349,1.6334029163898927
