circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4221918921372385'), 3.287814562702154, Decimal('29.669687717969595')], 'normal': [Decimal('-0.20322494225731108'), 0.7326214489747025, -0.6495886662702174], 'radius': 0.8791519479315874}",0.6027466331674487,59630.560628,1.7583038958631747,"{'center': [88.52290432411618, Decimal('188.48032235523632')], 'axes': [19.97923664977746, 36.85228965177192], 'angle': -71.76466610024374}","[88.52290432411618, Decimal('188.48032235523632')]",36.85228965177192,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159520045476487,1,59229.393232,2.392961804303389,-1.8740016062960383,"[Decimal('0.27663407601286305'), Decimal('0.21466532351984868')]",pupil.1,1,3d c++,1582270562.238904,0.27663407601286305,0.21466532351984868
"{'center': [Decimal('-3.4229376544850947'), 3.287680322525498, 29.66976966903215], 'normal': [Decimal('-0.20328708911963242'), 0.7326102622933144, -0.6495818370150044], 'radius': 0.8817808110407319}",0.5681750522967842,59630.569028,1.7635616220814638,"{'center': [88.50774388027976, Decimal('188.47599021158317')], 'axes': [Decimal('20.038442005981782'), 36.96247424483153], 'angle': -71.75957090848962}","[88.50774388027976, Decimal('188.47599021158317')]",36.96247424483153,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159520045476487,1,59229.393232,2.39294536882682,-1.8740917425258778,"[Decimal('0.27658669962587423'), Decimal('0.21468337411840344')]",pupil.1,1,3d c++,1582270562.245769,0.27658669962587423,0.21468337411840344
"{'center': [Decimal('-3.4236859811678144'), 3.287544365801576, 29.66985056143821], 'normal': [Decimal('-0.20334944967652574'), 0.732598932566321, -0.6495750959811661], 'radius': 0.884373353967782}",0.7299313213913815,59630.577428,1.768746707935564,"{'center': [88.49252527799439, 188.4716393552949], 'axes': [Decimal('20.096822374215176'), 37.07113714197847], 'angle': -71.75445505799937}","[88.49252527799439, 188.4716393552949]",37.07113714197847,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159520045476487,1,59229.393232,2.3929287234839354,-1.8741821364579174,"[0.2765391414937325, 0.2147015026862712]",pupil.1,1,3d c++,1582270562.253539,0.2765391414937325,0.2147015026862712
"{'center': [-3.424436872568001, Decimal('3.2874066924381804'), Decimal('29.669930395998996')], 'normal': [-0.2034120239598746, 0.7325874597860379, -0.6495684431011005], 'radius': 0.8815364743540307}",0.57927333530104,59630.585828,1.7630729487080614,"{'center': [88.47680864283399, Decimal('188.47003908142142')], 'axes': [20.03170121920904, 36.95209383222628], 'angle': -71.74934262885009}","[88.47680864283399, Decimal('188.47003908142142')]",36.95209383222628,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159520045476487,1,59229.393232,2.3929118682747195,-1.874272788092236,"[0.2764900270088562, Decimal('0.21470817049407742')]",pupil.1,1,3d c++,1582270562.260716,0.2764900270088562,0.21470817049407742
"{'center': [Decimal('-3.4251903290680437'), Decimal('3.2872673023422916'), 29.67000917352905], 'normal': [Decimal('-0.20347481200154482'), 0.7325758439447139, -0.6495618783069294], 'radius': 0.8839079025693789}",0.5777237056623359,59630.594228,1.7678158051387578,"{'center': [88.4614600948172, Decimal('188.46573530796945')], 'axes': [Decimal('20.085057136722032'), Decimal('37.051485789969625')], 'angle': -71.74418619121528}","[88.4614600948172, Decimal('188.46573530796945')]",37.051485789969625,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159520045476487,1,59229.393232,2.3928948031992023,-1.8743636974286764,"[Decimal('0.27644206279630373'), 0.2147261028834606]",pupil.1,1,3d c++,1582270562.2714279,0.27644206279630373,0.2147261028834606
"{'center': [-3.425946351054021, 3.287126195419381, Decimal('29.670086894846637')], 'normal': [-0.2035378138337096, 0.7325640850344713, -0.6495554015304638], 'radius': 0.884969511780365}",0.6096980699562972,59630.602628,1.76993902356073,"{'center': [88.44594912827029, Decimal('188.46206845546976')], 'axes': [Decimal('20.108621780867395'), 37.09594605845295], 'angle': -71.73901479010483}","[88.44594912827029, Decimal('188.46206845546976')]",37.09594605845295,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159520045476487,1,59229.393232,2.392877528257369,-1.8744548644673162,"[Decimal('0.27639359102584465'), Decimal('0.21474138143554267')]",pupil.1,1,3d c++,1582270562.2779012,0.27639359102584465,0.21474138143554267
"{'center': [Decimal('-3.4393112089753357'), 3.237092570974829, Decimal('29.618191981455112')], 'normal': [Decimal('-0.20465155199381918'), 0.7283946163307586, -0.653879977646424], 'radius': 0.9188189117563852}",0.7392564166952857,59630.611028,1.8376378235127704,"{'center': [88.04482604640842, Decimal('187.51533022048207')], 'axes': [Decimal('21.129729736653932'), 38.58455274262758], 'angle': -71.51318236801256}","[88.04482604640842, Decimal('187.51533022048207')]",38.58455274262758,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.38677226387861,-1.8741187045936103,"[0.2751400813950263, 0.2186861240813247]",pupil.1,1,3d c++,1582270562.285459,0.2751400813950263,0.2186861240813247
"{'center': [Decimal('-3.4129550354689773'), 3.322167351205115, 29.70570622193577], 'normal': [Decimal('-0.20245520420162263'), 0.7354841813499492, -0.646587124273036], 'radius': 0.8748127307588502}",0.49721967401937567,59630.619428,1.7496254615177005,"{'center': [88.80126836813133, 189.11749519266], 'axes': [19.71523735584322, Decimal('36.624903559350074')], 'angle': -71.91853803348917}","[88.80126836813133, 189.11749519266]",36.624903559350074,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.3971773455126124,-1.8742400813846143,"[0.2775039636504104, Decimal('0.21201043669725006')]",pupil.1,1,3d c++,1582270562.296865,0.2775039636504104,0.21201043669725006
"{'center': [Decimal('-3.4157166505407632'), Decimal('3.3157129342661342'), 29.69923498302319], 'normal': [Decimal('-0.20268533879093809'), 0.7349463132717007, -0.6471263941824177], 'radius': 0.8795106321911095}",0.5272264970227202,59630.627828,1.759021264382219,"{'center': [88.72862894129624, Decimal('188.99525496593387')], 'axes': [19.85072276381013, 36.82992897410221], 'angle': -71.88323423335476}","[88.72862894129624, Decimal('188.99525496593387')]",36.82992897410221,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.3963838350494573,-1.8743263222098039,"[0.2772769654415507, Decimal('0.21251977097527552')]",pupil.1,1,3d c++,1582270562.305738,0.2772769654415507,0.21251977097527552
"{'center': [Decimal('-3.3385288342565076'), Decimal('3.3159867425379836'), Decimal('29.675789102155978')], 'normal': [Decimal('-0.19625302076725012'), 0.7349691306276881, -0.6490802175880186], 'radius': 0.8818862716270197}",0.5136288592304761,59630.636228,1.7637725432540394,"{'center': [90.28406485867507, Decimal('189.05318013518462')], 'axes': [20.03624419413237, 36.95543379101797], 'angle': -72.37194651073264}","[90.28406485867507, Decimal('189.05318013518462')]",36.95543379101797,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.396417483362231,-1.8644127934082175,"[0.2821377026833596, Decimal('0.21227841610339737')]",pupil.1,1,3d c++,1582270562.313503,0.2821377026833596,0.21227841610339737
"{'center': [Decimal('-3.4222752737748223'), 3.316260867910694, Decimal('29.701914741778694')], 'normal': [Decimal('-0.20323189072710973'), 0.7349919744087475, -0.6469030809527925], 'radius': 0.8781595202229979}",0.5611890798383371,59630.644628,1.7563190404459958,"{'center': [88.59812617016371, Decimal('189.00126710451224')], 'axes': [Decimal('19.805827621059468'), Decimal('36.770265957762874')], 'angle': -71.84347751032519}","[88.59812617016371, Decimal('189.00126710451224')]",36.770265957762874,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.396451171872885,-1.8751939448503907,"[Decimal('0.27686914428176157'), Decimal('0.21249472039786566')]",pupil.1,1,3d c++,1582270562.3221269,0.27686914428176157,0.21249472039786566
"{'center': [Decimal('-3.4164347925281042'), Decimal('3.3165353103483657'), 29.70039405298732], 'normal': [Decimal('-0.20274518395654986'), 0.7350148446118867, -0.6470298050187401], 'radius': 0.8822300630785287}",0.5475593387402978,59630.653028,1.7644601261570574,"{'center': [88.71663079468988, Decimal('189.00838354009556')], 'axes': [19.90651855581686, 36.94243989671905], 'angle': -71.8809832807382}","[88.71663079468988, Decimal('189.00838354009556')]",36.94243989671905,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.3964849005814486,-1.8744531254813974,"[Decimal('0.27723947123340587'), Decimal('0.21246506858293512')]",pupil.1,1,3d c++,1582270562.3309278,0.27723947123340587,0.21246506858293512
"{'center': [-3.417017533221755, 3.316810069814803, Decimal('29.700888817908254')], 'normal': [-0.2027937456810208, 0.7350377412340898, -0.6469885746086623], 'radius': 0.8826923435931934}",0.6239197752750115,59630.661428,1.7653846871863867,"{'center': [88.70569361970314, 189.0127516441612], 'axes': [19.91447124034849, 36.96121142500699], 'angle': -71.87807520798731}","[88.70569361970314, 189.0127516441612]",36.96121142500699,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.396518669487921,-1.8745396536630188,"[Decimal('0.27720529256157234'), Decimal('0.21244686814932834')]",pupil.1,1,3d c++,1582270562.3365731,0.27720529256157234,0.21244686814932834
"{'center': [-3.417601886234645, Decimal('3.3170851462737794'), Decimal('29.701384533516695')], 'normal': [Decimal('-0.20284244176542826'), 0.7350606642723377, -0.6469472649746255], 'radius': 0.8794852593241124}",0.5712937592079372,59630.669828,1.7589705186482247,"{'center': [88.69443278803111, Decimal('189.01899233967706')], 'axes': [19.83955780215355, Decimal('36.826256262069116')], 'angle': -71.87517437289809}","[88.69443278803111, Decimal('189.01899233967706')]",36.826256262069116,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.396552478592303,-1.87462641223196,"[0.2771701024625972, Decimal('0.21242086525134563')]",pupil.1,1,3d c++,1582270562.3466961,0.2771701024625972,0.21242086525134563
"{'center': [Decimal('-3.4181878511209085'), Decimal('3.3173605396890142'), Decimal('29.701881200211513')], 'normal': [Decimal('-0.20289127217261693'), 0.7350836137236075, -0.6469058760833908], 'radius': 0.8772666611528459}",0.5397222456107409,59630.678228,1.7545333223056918,"{'center': [88.68322031386688, Decimal('189.02473038844752')], 'axes': [Decimal('19.786976593141567'), 36.73271589483957], 'angle': -71.87226031250022}","[88.68322031386688, Decimal('189.02473038844752')]",36.73271589483957,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.396586327894594,-1.8747134011882216,"[0.277135063480834, Decimal('0.21239695671480197')]",pupil.1,1,3d c++,1582270562.353916,0.277135063480834,0.21239695671480197
"{'center': [-3.418775427434241, Decimal('3.3176362500244263'), Decimal('29.702378818393008')], 'normal': [Decimal('-0.20294023686539464'), 0.7351065895848918, -0.6468644079015996], 'radius': 0.88215841797372}",0.5586610026551452,59630.686628,1.76431683594744,"{'center': [88.67254277270298, Decimal('189.02686106988068')], 'axes': [19.8949222100785, Decimal('36.937049143693784')], 'angle': -71.86930627681903}","[88.67254277270298, Decimal('189.02686106988068')]",36.937049143693784,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.3966202173948234,-1.8748006205318781,"[0.2771016961646968, Decimal('0.21238807887549715')]",pupil.1,1,3d c++,1582270562.362611,0.2771016961646968,0.21238807887549715
"{'center': [-3.419364614725877, 3.317912277243172, Decimal('29.702877388461204')], 'normal': [Decimal('-0.20298933580636427'), 0.7351295918531205, -0.6468228603959165], 'radius': 0.884357948934567}",0.5900791198534088,59630.695028,1.768715897869134,"{'center': [88.66162063953652, Decimal('189.03035993739795')], 'axes': [19.94206536423137, 37.02859245881704], 'angle': -71.86635514915713}","[88.66162063953652, Decimal('189.03035993739795')]",37.02859245881704,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.3966541470929332,-1.8748880702627797,"[Decimal('0.27706756449855163'), 0.2123735002608419]",pupil.1,1,3d c++,1582270562.369451,0.27706756449855163,0.2123735002608419
"{'center': [Decimal('-3.4199554125476235'), 3.318188621309078, Decimal('29.703376910818417')], 'normal': [Decimal('-0.20303856895817649'), 0.7351526205252794, -0.6467812335328155], 'radius': 0.8795493664780899}",0.516421523063821,59630.703428,1.7590987329561798,"{'center': [88.65010776634836, 189.0374345664754], 'axes': [Decimal('19.831018495544217'), Decimal('36.826551089368486')], 'angle': -71.86342596024684}","[88.65010776634836, 189.0374345664754]",36.826551089368486,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.3966881169889525,-1.8749757503810012,"[Decimal('0.27703158676983863'), Decimal('0.21234402263968577')]",pupil.1,1,3d c++,1582270562.3815858,0.27703158676983863,0.21234402263968577
"{'center': [-3.420547820449844, Decimal('3.3184652821856844'), Decimal('29.703877385867543')], 'normal': [Decimal('-0.20308793628336155'), 0.7351756755983301, -0.6467395272787217], 'radius': 0.8849595456269896}",0.5788126207421131,59630.711828,1.7699190912539793,"{'center': [88.6393800258226, Decimal('189.03930761492956')], 'axes': [19.95060170088805, 37.05258756416845], 'angle': -71.86044307382693}","[88.6393800258226, Decimal('189.03930761492956')]",37.05258756416845,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.396722127082881,-1.8750636608865432,"[Decimal('0.27699806258069565'), 0.2123362182711268]",pupil.1,1,3d c++,1582270562.3916092,0.27699806258069565,0.2123362182711268
"{'center': [Decimal('-3.4211418379819474'), 3.318742259836487, Decimal('29.704378814012472')], 'normal': [Decimal('-0.20313743774437013'), 0.7351987570692301, -0.6466977415999775], 'radius': 0.8809476053489569}",0.5814779861908872,59630.720228,1.7618952106979138,"{'center': [88.62786850346073, Decimal('189.04598698724323')], 'axes': [Decimal('19.857546211570572'), 36.88392128450782], 'angle': -71.8574927430069}","[88.62786850346073, Decimal('189.04598698724323')]",36.88392128450782,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.396756177374719,-1.875151801779405,"[Decimal('0.27696208907331477'), Decimal('0.21230838755315318')]",pupil.1,1,3d c++,1582270562.397413,0.27696208907331477,0.21230838755315318
"{'center': [-3.344018141594093, Decimal('3.3190195542249423'), 29.68088714352641], 'normal': [Decimal('-0.19671046304538226'), 0.7352218649349347, -0.6486553808071494], 'radius': 0.8835356268874449}",0.5347427875655805,59630.728628,1.7670712537748898,"{'center': [90.18152635663677, 189.1040059930503], 'axes': [Decimal('20.048187631552256'), 37.01840589183478], 'angle': -72.3453667471484}","[90.18152635663677, 189.1040059930503]",37.01840589183478,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.3967902678644664,-1.8652401730595867,"[0.2818172698644899, Decimal('0.21206664169562373')]",pupil.1,1,3d c++,1582270562.4076679,0.2818172698644899,0.21206664169562373
"{'center': [Decimal('-3.3500245482630824'), Decimal('3.3192971653146923'), Decimal('29.683025915261254')], 'normal': [-0.1972109969344647, 0.7352449991924138, -0.6484771498292455], 'radius': 0.8813033510299383}",0.5690419831426636,59630.737028,1.7626067020598766,"{'center': [90.0610061449008, 189.1060633418516], 'axes': [19.98575768907952, 36.92241295951565], 'angle': -72.30805940553373}","[90.0610061449008, 189.1060633418516]",36.92241295951565,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.396824398552152,-1.866023170526103,"[0.281440644202815, Decimal('0.21205806940895167')]",pupil.1,1,3d c++,1582270562.41484,0.281440644202815,0.21205806940895167
"{'center': [Decimal('-3.4272861855954835'), 3.319575093068627, Decimal('29.707258664017488')], 'normal': [Decimal('-0.20364946671216477'), 0.7352681598385751, -0.6464577540995594], 'radius': 0.8828806761906051}",0.52561571388207,59630.745428,1.7657613523812101,"{'center': [88.50677647636076, Decimal('189.05580915092003')], 'axes': [Decimal('19.885901712000155'), Decimal('36.961556098274244')], 'angle': -71.82115728681553}","[88.50677647636076, Decimal('189.05580915092003')]",36.961556098274244,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.396858569437718,-1.8759786459408931,"[Decimal('0.27658367648862736'), Decimal('0.21226746187116652')]",pupil.1,1,3d c++,1582270562.421835,0.27658367648862736,0.21226746187116652
"{'center': [-3.421459756518189, 3.319853337450297, Decimal('29.705742012086233')], 'normal': [-0.2031639309557236, 0.735291346870381, -0.6465841417604974], 'radius': 0.8868912078885427}",0.5776508640899929,59630.753828,1.7737824157770854,"{'center': [88.62496802765081, Decimal('189.06301770853833')], 'axes': [19.98513886104192, 37.13119146799985], 'angle': -71.85855288339287}","[88.62496802765081, Decimal('189.06301770853833')]",37.13119146799985,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.396892780521193,-1.875239325055792,"[0.2769530250864088, Decimal('0.21223742621442365')]",pupil.1,1,3d c++,1582270562.429211,0.2769530250864088,0.21223742621442365
"{'center': [Decimal('-3.4220520903537546'), 3.320131898422975, 29.70624495163281], 'normal': [-0.2032132921086874, 0.7353145602847708, -0.6465422301316158], 'radius': 0.8883660672808803}",0.5440742414857639,59630.762228,1.7767321345617606,"{'center': [88.61393540079274, Decimal('189.06692496204596')], 'axes': [20.01586276424251, Decimal('37.192361795505754')], 'angle': -71.85559430184055}","[88.61393540079274, Decimal('189.06692496204596')]",37.192361795505754,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.396927031802577,-1.8753273469752283,"[0.2769185481274773, Decimal('0.21222114599147512')]",pupil.1,1,3d c++,1582270562.4371722,0.2769185481274773,0.21222114599147512
"{'center': [Decimal('-3.4226460328274344'), Decimal('3.3204107759498918'), Decimal('29.706748844828013')], 'normal': [Decimal('-0.20326278731482741'), 0.7353378000786807, -0.6465002390320158], 'radius': 0.888337880029085}",0.5658821967209955,59630.770628,1.77667576005817,"{'center': [88.60275113857566, Decimal('189.07160668129598')], 'axes': [20.01267733448674, Decimal('37.190570484160205')], 'angle': -71.85263353786019}","[88.60275113857566, Decimal('189.07160668129598')]",37.190570484160205,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.3969613232818703,-1.8754155993066668,"[0.2768835973080489, Decimal('0.21220163882793341')]",pupil.1,1,3d c++,1582270562.4476929,0.2768835973080489,0.21220163882793341
"{'center': [Decimal('-3.3455459097508795'), Decimal('3.3206899699942287'), Decimal('29.683244480384005')], 'normal': [Decimal('-0.19683777705844785'), 0.7353610662490421, -0.6484589360690165], 'radius': 0.8832901992374246}",0.578683212278911,59630.779028,1.7665803984748492,"{'center': [90.15513334492611, Decimal('189.13361264595696')], 'axes': [Decimal('20.031079465767647'), Decimal('37.005215487201944')], 'angle': -72.3402280586726}","[90.15513334492611, Decimal('189.13361264595696')]",37.005215487201944,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.396995654959073,-1.8655040820501068,"[0.2817347917028941, Decimal('0.21194328064184598')]",pupil.1,1,3d c++,1582270562.453536,0.2817347917028941,0.21194328064184598
"{'center': [Decimal('-3.3515504363169555'), 3.320969480519363, 29.68538672174742], 'normal': [-0.1973381542722875, 0.7353843587928033, -0.6482804159553985], 'radius': 0.8820180121553838}",0.5796423654454934,59630.787428,1.7640360243107676,"{'center': [90.03474639255089, Decimal('189.13520762659664')], 'axes': [Decimal('19.990450684596965'), Decimal('36.949467235464354')], 'angle': -72.30294693096009}","[90.03474639255089, Decimal('189.13520762659664')]",36.949467235464354,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.3970300268342153,-1.8662871667462717,"[0.2813585824767215, 0.2119366348891807]",pupil.1,1,3d c++,1582270562.467184,0.2813585824767215,0.2119366348891807
"{'center': [Decimal('-3.3511163339825893'), Decimal('3.3212493074879124'), 29.68557202422558], 'normal': [Decimal('-0.19730197907775698'), 0.735407677706849, -0.6482649740822187], 'radius': 0.8808097292618395}",0.6023507325728457,59630.795828,1.761619458523679,"{'center': [90.0441448124273, Decimal('189.14124162025126')], 'axes': [Decimal('19.962288153282067'), 36.89857116481704], 'angle': -72.3064646970025}","[90.0441448124273, Decimal('189.14124162025126')]",36.89857116481704,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.397064438907237,-1.8662427313717649,"[0.2813879525388353, 0.2119114932489531]",pupil.1,1,3d c++,1582270562.4736488,0.2813879525388353,0.2119114932489531
"{'center': [Decimal('-3.3506789651003377'), 3.321529450863151, Decimal('29.685756730340742')], 'normal': [Decimal('-0.19726553167090263'), 0.7354310229881187, -0.6482495819059548], 'radius': 0.8825145728901738}",0.6230573240790622,59630.804228,1.7650291457803475,"{'center': [90.05383579569671, Decimal('189.14579363285486')], 'axes': [Decimal('20.000218094703364'), Decimal('36.969774172681824')], 'angle': -72.3099912101669}","[90.05383579569671, Decimal('189.14579363285486')]",36.969774172681824,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.397098891178168,-1.8661978869969615,"[0.2814182368615522, Decimal('0.21189252652977142')]",pupil.1,1,3d c++,1582270562.4831429,0.2814182368615522,0.21189252652977142
"{'center': [-3.35023832993524, 3.321809910608085, Decimal('29.685940840674284')], 'normal': [Decimal('-0.19722881207381118'), 0.73545439463353, -0.6482342393781598], 'radius': 0.8785657731624196}",0.647829544754301,59630.812628,1.7571315463248391,"{'center': [90.06315549619984, Decimal('189.15324270554754')], 'axes': [19.90989629599919, Decimal('36.804017734710364')], 'angle': -72.31356379729571}","[90.06315549619984, Decimal('189.15324270554754')]",36.804017734710364,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8159632575829301,1,59229.393232,2.3971333836470077,-1.8661526336218617,"[0.2814473609256245, Decimal('0.21186148872688526')]",pupil.1,1,3d c++,1582270562.4892669,0.2814473609256245,0.21186148872688526
