circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8866741475460382'), 9.341377483172256, 81.72369286724563], 'normal': [Decimal('-0.13234670723838385'), 0.6319295610045866, -0.7636421799584593], 'radius': Decimal('2.2971664500008346')}",0.9993695188034509,6527.234463,4.594332900001669,"{'center': [Decimal('145.73148209559983'), Decimal('190.65560205108991')], 'axes': [Decimal('24.000553732921425'), Decimal('34.860837639307384')], 'angle': -78.21178874485283}","[Decimal('145.73148209559983'), Decimal('190.65560205108991')]",34.860837639307384,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9372811350659038,74,6503.487663,2.2548366921954623,-1.7424015910924708,"[0.4554108815487495, Decimal('0.20560165812045872')]",pupil.1,1,3d c++,0.4554108815487495,0.20560165812045872
"{'center': [Decimal('-1.8767387226981107'), 9.34995271325797, 81.72907811974845], 'normal': [Decimal('-0.13151875516772324'), 0.6326441635117294, -0.7631934089165581], 'radius': Decimal('2.3150995258372147')}",0.9997658260410976,6527.242863,4.630199051674429,"{'center': [145.8081660455511, Decimal('190.71260012242064')], 'axes': [Decimal('24.166897650590766'), 35.13076639557942], 'angle': -78.29501084969914}","[145.8081660455511, Decimal('190.71260012242064')]",35.13076639557942,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9374095354021894,74,6503.487663,2.2557590762057984,-1.7414471535569278,"[0.4556505188923472, 0.2053641661565807]",pupil.1,1,3d c++,0.4556505188923472,0.2053641661565807
"{'center': [-1.854762283633145, 9.371344210321967, 81.74308539088746], 'normal': [Decimal('-0.12968738524564277'), 0.6344267882670624, -0.7620261363216411], 'radius': Decimal('2.3004107729292853')}",0.9999246490764975,6527.251263,4.600821545858571,"{'center': [145.9759795383858, Decimal('190.86535279545512')], 'axes': [23.95885591037806, 34.90183548345017], 'angle': -78.48211582807868}","[145.9759795383858, Decimal('190.86535279545512')]",34.90183548345017,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9375824268961885,74,6503.487663,2.2580630629063965,-1.7393687910373943,"[Decimal('0.45617493605745557'), Decimal('0.20472769668560364')]",pupil.1,1,3d c++,0.45617493605745557,0.20472769668560364
"{'center': [Decimal('-1.8454243654921743'), 9.394511321490487, 81.76083537215399], 'normal': [Decimal('-0.12890922540056185'), 0.636357380864439, -0.7605469712160968], 'radius': Decimal('2.2916074934338666')}",0.9997536535392652,6527.259663,4.583214986867733,"{'center': [Decimal('146.04910763668767'), Decimal('191.02724676120621')], 'axes': [Decimal('23.798276134208578'), 34.76070746100751], 'angle': -78.58148934053054}","[Decimal('146.04910763668767'), Decimal('191.02724676120621')]",34.76070746100751,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9377519582452254,74,6503.487663,2.2605632182133677,-1.7386960321361526,"[Decimal('0.45640346136464893'), Decimal('0.20405313849497408')]",pupil.1,1,3d c++,0.45640346136464893,0.20405313849497408
"{'center': [Decimal('-1.8473021734936834'), 9.398526576501169, 81.76451507492486], 'normal': [Decimal('-0.12906570940068762'), 0.6366919854486627, -0.7602403293185236], 'radius': Decimal('2.2974558981782165')}",0.9995391576252615,6527.268063,4.594911796356433,"{'center': [Decimal('146.03574429496345'), Decimal('191.05342796321773')], 'axes': [Decimal('23.844761873444117'), 34.84788726050471], 'angle': -78.57392788144062}","[Decimal('146.03574429496345'), Decimal('191.05342796321773')]",34.84788726050471,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.937814977501783,74,6503.487663,2.26099706177337,-1.7389625633043742,"[Decimal('0.45636170092176076'), Decimal('0.20394405015325945')]",pupil.1,1,3d c++,0.45636170092176076,0.20394405015325945
"{'center': [Decimal('-1.8323354623903159'), 9.39084547883398, 81.7555612611626], 'normal': [-0.127818483475407, 0.6360518939763968, -0.7609864804653795], 'radius': 2.297636540689482}",0.9993564127492907,6527.276463,4.595273081378964,"{'center': [Decimal('146.14735980186958'), 191.0028279202598], 'axes': [Decimal('23.881397375803505'), Decimal('34.854429938125804')], 'angle': -78.66896548016227}","[Decimal('146.14735980186958'), 191.0028279202598]",34.854429938125804,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9378196404035921,74,6503.487663,2.260167263794492,-1.7372072003612504,"[Decimal('0.45671049938084246'), 0.2041548836655842]",pupil.1,1,3d c++,0.45671049938084246,0.2041548836655842
"{'center': [Decimal('-1.8393450286452118'), 9.376963474998348, 81.74515485598762], 'normal': [Decimal('-0.12840261399664832'), 0.6348950603234275, -0.7618536808966266], 'radius': 2.267439532560073}",0.9994304474499528,6527.284863,4.534879065120146,"{'center': [Decimal('146.09157483321414'), Decimal('190.91218112059843')], 'axes': [23.60726315476723, 34.40056456789331], 'angle': -78.59953849755838}","[Decimal('146.09157483321414'), Decimal('190.91218112059843')]",34.40056456789331,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9377525855817526,74,6503.487663,2.2586690123055253,-1.7377668892208336,"[0.4565361713537942, Decimal('0.20453257866417318')]",pupil.1,1,3d c++,0.4565361713537942,0.20453257866417318
"{'center': [Decimal('-1.8267711194038307'), 9.372564429196856, 81.73938121143158], 'normal': [Decimal('-0.12735478822653323'), 0.6345284731733033, -0.7623348179429635], 'radius': 2.271711128512678}",0.999276380864561,6527.293263,4.543422257025356,"{'center': [146.1858140333526, Decimal('190.88296215071688')], 'axes': [23.67394128581392, Decimal('34.467817164059774')], 'angle': -78.68253178195025}","[146.1858140333526, Decimal('190.88296215071688')]",34.467817164059774,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9377612854046924,74,6503.487663,2.2581946187133255,-1.7363265767585145,"[0.4568306688542269, Decimal('0.20465432437201303')]",pupil.1,1,3d c++,0.4568306688542269,0.20465432437201303
"{'center': [-1.835257477538223, 9.362741613440646, 81.73263462159002], 'normal': [Decimal('-0.12806198473773261'), 0.633709905193619, -0.7628970337630938], 'radius': Decimal('2.2560740136394317')}",0.9994907188822421,6527.301663,4.512148027278863,"{'center': [Decimal('146.12000227590687'), Decimal('190.81720609637432')], 'axes': [23.53666671788178, 34.2333008996014], 'angle': -78.60826043929292}","[Decimal('146.12000227590687'), Decimal('190.81720609637432')]",34.2333008996014,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9378277669217949,74,6503.487663,2.2571359913096227,-1.737108522885927,"[0.456625007112209, Decimal('0.20492830793177363')]",pupil.1,1,3d c++,0.456625007112209,0.20492830793177363
"{'center': [Decimal('-1.8183309353060264'), 9.352083475936197, 81.72096925590307], 'normal': [-0.1266514395517162, 0.6328217270682485, -0.7638691475703396], 'radius': Decimal('2.2745948697592335')}",0.999608265116509,6527.310063,4.549189739518467,"{'center': [Decimal('146.24673237501355'), Decimal('190.74295484322687')], 'axes': [Decimal('23.774926571006613'), Decimal('34.519331813198555')], 'angle': -78.71351927562424}","[Decimal('146.24673237501355'), Decimal('190.74295484322687')]",34.519331813198555,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9380072424972408,74,6503.487663,2.2559883768495084,-1.7351041078754723,"[Decimal('0.45702103867191735'), 0.2052376881532214]",pupil.1,1,3d c++,0.45702103867191735,0.2052376881532214
"{'center': [Decimal('-1.8145359954417448'), 9.354417671441203, 81.72227496795972], 'normal': [Decimal('-0.12633519456302608'), 0.6330162433603321, -0.7637603382322855], 'radius': Decimal('2.2626440359937035')}",0.9992611548896383,6527.318463,4.525288071987407,"{'center': [Decimal('146.27518790424958'), 190.7617078940787], 'axes': [Decimal('23.644919162250037'), 34.3373606377471], 'angle': -78.74385056998523}","[Decimal('146.27518790424958'), 190.7617078940787]",34.3373606377471,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9379403624616867,74,6503.487663,2.256239619117261,-1.7347240882022172,"[Decimal('0.45710996220077993'), 0.2051595504413387]",pupil.1,1,3d c++,0.45710996220077993,0.2051595504413387
"{'center': [-1.796825112225703, 9.34822722144742, 81.7142373616204], 'normal': [Decimal('-0.12485928762835592'), 0.632500372527517, -0.7644301387605618], 'radius': 2.265806274923226}",0.9992433239378226,6527.326863,4.531612549846452,"{'center': [Decimal('146.40789359781246'), 190.7210158288559], 'axes': [Decimal('23.708818389193222'), Decimal('34.388734427828325')], 'angle': -78.86136335420385}","[Decimal('146.40789359781246'), 190.7210158288559]",34.388734427828325,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9378937443330848,74,6503.487663,2.2555734199939916,-1.7327030316730154,"[Decimal('0.45752466749316395'), 0.2053291007131004]",pupil.1,1,3d c++,0.45752466749316395,0.2053291007131004
"{'center': [Decimal('-1.8013316722089048'), 9.355043979788153, 81.72061958989718], 'normal': [Decimal('-0.12523483429362273'), 0.6330684357225779, -0.7638982864041632], 'radius': Decimal('2.2628697071026376')}",0.9994493246478366,6527.335263,4.525739414205275,"{'center': [146.3747405831674, Decimal('190.76777748423473')], 'axes': [23.65360297042364, 34.34147892564954], 'angle': -78.83879245150912}","[146.3747405831674, Decimal('190.76777748423473')]",34.34147892564954,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9378372301646065,74,6503.487663,2.2563070409031964,-1.7332925839084716,"[Decimal('0.45742106432239815'), Decimal('0.20513426048235528')]",pupil.1,1,3d c++,0.45742106432239815,0.20513426048235528
"{'center': [Decimal('-1.7842340282580094'), 9.311570466559285, 81.68198902615477], 'normal': [Decimal('-0.12381003063104813'), 0.6294456429535056, -0.7671175000493646], 'radius': 2.248981994713503}",0.9997274621533674,6527.343663,4.497963989427006,"{'center': [Decimal('146.49735548677685'), Decimal('190.47369756045276')], 'axes': [Decimal('23.655678650237814'), Decimal('34.146733879630716')], 'angle': -78.89999186573063}","[Decimal('146.49735548677685'), Decimal('190.47369756045276')]",34.146733879630716,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9378301883395723,74,6503.487663,2.2516359146772094,-1.7308128713093758,"[0.4578042358961777, 0.2063595934981135]",pupil.1,1,3d c++,0.4578042358961777,0.2063595934981135
"{'center': [Decimal('-1.7915465993658537'), 9.270730815023914, 81.64980868977332], 'normal': [-0.1244194115567018, 0.6260423386588914, -0.7697991947478188], 'radius': Decimal('2.2376060181479325')}",0.9995480715481757,6527.352063,4.475212036295865,"{'center': [146.4365103041096, Decimal('190.19348025749179')], 'axes': [Decimal('23.658321959095503'), Decimal('33.987298935712836')], 'angle': -78.78973231854364}","[146.4365103041096, Decimal('190.19348025749179')]",33.987298935712836,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9379366292043501,74,6503.487663,2.2472638367556184,-1.7310364051949934,"[0.4576140947003425, Decimal('0.20752716559378426')]",pupil.1,1,3d c++,0.4576140947003425,0.20752716559378426
"{'center': [Decimal('-1.7848920301162088'), 9.285183874998427, 81.6605070482709], 'normal': [-0.1238648641192314, 0.6272467603234342, -0.7689076648730202], 'radius': Decimal('2.2453609854020686')}",0.9993353440401818,6527.360463,4.490721970804137,"{'center': [Decimal('146.48883718752688'), Decimal('190.29256662585726')], 'axes': [23.69951160858463, 34.1006741819129], 'angle': -78.85811295752333}","[Decimal('146.48883718752688'), Decimal('190.29256662585726')]",34.1006741819129,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.937937515805487,74,6503.487663,2.248809344219449,-1.7305161378568958,"[Decimal('0.45777761621102153'), Decimal('0.20711430572559475')]",pupil.1,1,3d c++,0.45777761621102153,0.20711430572559475
"{'center': [Decimal('-1.7630256401330646'), 9.31964993502848, 81.68522408793719], 'normal': [Decimal('-0.12204266495396938'), 0.6301189319926052, -0.7668479115674971], 'radius': Decimal('2.2459380184299502')}",0.999242661560057,6527.368863,4.4918760368599004,"{'center': [Decimal('146.65814830219276'), Decimal('190.53267105827203')], 'axes': [Decimal('23.611273356982895'), Decimal('34.099155674754755')], 'angle': -79.06327102372757}","[Decimal('146.65814830219276'), Decimal('190.53267105827203')]",34.099155674754755,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9379525495626373,74,6503.487663,2.2525026932991823,-1.7286211951306119,"[Decimal('0.45830671344435236'), 0.2061138705905332]",pupil.1,1,3d c++,0.45830671344435236,0.2061138705905332
"{'center': [Decimal('-1.7065310530077484'), 9.410166353522936, 81.75146743065253], 'normal': [Decimal('-0.11733478269352637'), 0.6376619668671432, -0.7613276330078854], 'radius': Decimal('2.2242084379810687')}",0.9718560054884748,6527.377263,4.448416875962137,"{'center': [147.0947148274364, Decimal('191.16568709602586')], 'axes': [Decimal('23.132942862269502'), 33.74187472993829], 'angle': -79.58822165948513}","[147.0947148274364, Decimal('191.16568709602586')]",33.74187472993829,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9378927658691749,74,6503.487663,2.2622556053826215,-1.7237118344133957,"[0.4596709838357388, 0.2034763037665589]",pupil.1,1,3d c++,0.4596709838357388,0.2034763037665589
"{'center': [Decimal('-1.6572147415350038'), 9.523621460013036, 81.84016109106881], 'normal': [Decimal('-0.11322509007079765'), 0.6471165590746516, -0.753936494639862], 'radius': 2.220855723679077}",0.9988865019800649,6527.385663,4.441711447358154,"{'center': [Decimal('147.48036287153118'), Decimal('191.94862198191475')], 'axes': [22.76556854552905, Decimal('33.654611400379416')], 'angle': -80.08065269735944}","[Decimal('147.48036287153118'), Decimal('191.94862198191475')]",33.654611400379416,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9377650720728603,74,6503.487663,2.274592562009939,-1.7198608915220879,"[Decimal('0.46087613397353494'), Decimal('0.20021407507535516')]",pupil.1,1,3d c++,0.46087613397353494,0.20021407507535516
"{'center': [Decimal('-1.6557826487418992'), 9.611088699489496, 81.91575941678981], 'normal': [Decimal('-0.11310574900470562'), 0.6544054956976898, -0.747636634163111], 'radius': 2.212703948361131}",0.9990804366609842,6527.394063,4.425407896722262,"{'center': [Decimal('147.50202541904687'), 192.5459539894834], 'axes': [Decimal('22.400824538715188'), 33.5002019105997], 'angle': -80.19699899032229}","[Decimal('147.50202541904687'), 192.5459539894834]",33.5002019105997,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9375875707460346,74,6503.487663,2.2841924477129076,-1.7209421601486388,"[0.4609438294345215, Decimal('0.19772519171048586')]",pupil.1,1,3d c++,0.4609438294345215,0.19772519171048586
"{'center': [Decimal('-1.6480252259362982'), 9.606388264856673, 81.910477694564], 'normal': [Decimal('-0.11245929710423887'), 0.6540137928116213, -0.748076777681929], 'radius': 2.218892500256975}",0.9993583972751026,6527.402463,4.43778500051395,"{'center': [Decimal('147.55995868828467'), Decimal('192.51388810121824')], 'axes': [Decimal('22.483175469995544'), 33.59608524113715], 'angle': -80.24537977527213}","[Decimal('147.55995868828467'), Decimal('192.51388810121824')]",33.59608524113715,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9376071832447375,74,6503.487663,2.2836745367849822,-1.7200101934123353,"[0.4611248709008896, Decimal('0.19785879957825736')]",pupil.1,1,3d c++,0.4611248709008896,0.19785879957825736
"{'center': [Decimal('-1.6442043285021284'), 9.53797786363478, 81.85055626968824], 'normal': [Decimal('-0.11214088898472471'), 0.6483129260431302, -0.7530702297549083], 'radius': 2.20927668097153}",0.9994782913502429,6527.410863,4.41855336194306,"{'center': [Decimal('147.57974192560923'), Decimal('192.05028143450133')], 'axes': [22.60813412811656, 33.47485104916353], 'angle': -80.1896218147589}","[Decimal('147.57974192560923'), Decimal('192.05028143450133')]",33.47485104916353,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9375918818887219,74,6503.487663,2.276162839144585,-1.718621649954602,"[Decimal('0.46118669351752883'), Decimal('0.19979049402291116')]",pupil.1,1,3d c++,0.46118669351752883,0.19979049402291116
"{'center': [Decimal('-1.6521961645972327'), 9.48296483603503, 81.80467347765656], 'normal': [-0.1128068753259834, 0.6437285070764843, -0.756893795757548], 'radius': 2.222336763139689}",0.9995777801025075,6527.419263,4.444673526279378,"{'center': [Decimal('147.51308956883497'), Decimal('191.67131562244572')], 'axes': [22.91368191425615, 33.69162057924802], 'angle': -80.06589815582109}","[Decimal('147.51308956883497'), Decimal('191.67131562244572')]",33.69162057924802,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.937611809928085,74,6503.487663,2.270156915803166,-1.7187465226729037,"[0.4609784049026093, Decimal('0.20136951823980953')]",pupil.1,1,3d c++,0.4609784049026093,0.20136951823980953
"{'center': [Decimal('-1.6859392512342137'), 9.513068216130565, 81.8354698376487], 'normal': [Decimal('-0.11561879921239848'), 0.6462371220844456, -0.7543274324248699], 'radius': Decimal('2.2207338780518677')}",0.9995426963011151,6527.427663,4.4414677561037355,"{'center': [147.2628023623795, Decimal('191.87293581303373')], 'axes': [Decimal('22.781876065597203'), Decimal('33.654687179168135')], 'angle': -79.86556173304173}","[147.2628023623795, Decimal('191.87293581303373')]",33.654687179168135,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.937592769601292,74,6503.487663,2.2734396011531106,-1.72288670348555,"[0.4601962573824359, Decimal('0.20052943411235946')]",pupil.1,1,3d c++,0.4601962573824359,0.20052943411235946
"{'center': [-1.691331094721979, 9.56862559678163, 81.88419587543032], 'normal': [Decimal('-0.11606811950304559'), 0.6508669038053676, -0.7502669292764017], 'radius': 2.20960395145367}",0.9993277181389687,6527.436063,4.41920790290734,"{'center': [Decimal('147.22905078714743'), Decimal('192.25299998096926')], 'axes': [Decimal('22.486511947226695'), Decimal('33.466104650148395')], 'angle': -79.89720230699174}","[Decimal('147.22905078714743'), Decimal('192.25299998096926')]",33.466104650148395,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9374343516213579,74,6503.487663,2.2795220825091755,-1.724282028342887,"[0.4600907837098357, Decimal('0.19894583341262806')]",pupil.1,1,3d c++,0.4600907837098357,0.19894583341262806
"{'center': [Decimal('-1.7032939111666137'), 9.522100987655548, 81.84589543630022], 'normal': [-0.1170650208734318, 0.646989853044861, -0.753458632537243], 'radius': Decimal('2.2199043916922387')}",0.9997185363809167,6527.444463,4.4398087833844775,"{'center': [147.1333260778303, Decimal('191.93246592914096')], 'axes': [22.7344001083992, 33.63784226374268], 'angle': -79.7550359397377}","[147.1333260778303, Decimal('191.93246592914096')]",33.63784226374268,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9374470525162604,74,6503.487663,2.2744263781471528,-1.7249341244216283,"[0.4597916439932197, Decimal('0.20028139196191264')]",pupil.1,1,3d c++,0.4597916439932197,0.20028139196191264
"{'center': [Decimal('-1.6908272170023984'), 9.474394514079986, 81.80322838296507], 'normal': [Decimal('-0.11602612969308053'), 0.6430143135802306, -0.7570142203151731], 'radius': 2.199282222384538}",0.9996051468989333,6527.452863,4.398564444769076,"{'center': [Decimal('147.22036291432286'), Decimal('191.61193757095555')], 'axes': [Decimal('22.681207679237634'), 33.34258240281125], 'angle': -79.78224390993095}","[Decimal('147.22036291432286'), Decimal('191.61193757095555')]",33.34258240281125,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9375639463557905,74,6503.487663,2.2692240052660257,-1.7228809157776184,"[0.4600636341072589, Decimal('0.20161692678768517')]",pupil.1,1,3d c++,0.4600636341072589,0.20161692678768517
"{'center': [Decimal('-1.7288945402179574'), 9.442972560572041, 81.78253049911031], 'normal': [Decimal('-0.11919840662771045'), 0.6403958174545687, -0.7587390439697363], 'radius': Decimal('2.1996990105028025')}",0.9994921410040067,6527.461263,4.399398021005605,"{'center': [Decimal('146.92966381248968'), Decimal('191.39191576082513')], 'axes': [Decimal('22.762395357481353'), Decimal('33.357315186963575')], 'angle': -79.47253389346658}","[Decimal('146.92966381248968'), Decimal('191.39191576082513')]",33.357315186963575,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9375177651417488,74,6503.487663,2.2658098388473187,-1.7266233503235033,"[Decimal('0.45915519941403027'), Decimal('0.20253368432989527')]",pupil.1,1,3d c++,0.45915519941403027,0.20253368432989527
"{'center': [-1.743252255604499, 9.436751594822535, 81.77954937994595], 'normal': [Decimal('-0.12039488290992226'), 0.6398774036421099, -0.7589874705667667], 'radius': 2.208943311808028}",0.9996877560584536,6527.469663,4.417886623616056,"{'center': [Decimal('146.82103979432011'), Decimal('191.34576862650096')], 'axes': [Decimal('22.869251934956555'), 33.49876089995681], 'angle': -79.36272106687682}","[Decimal('146.82103979432011'), Decimal('191.34576862650096')]",33.49876089995681,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9376365866350822,74,6503.487663,2.2651350502346004,-1.7281112601892046,"[Decimal('0.45881574935725034'), 0.202725964056246]",pupil.1,1,3d c++,0.45881574935725034,0.202725964056246
"{'center': [-1.791110938112912, 9.420098993001737, 81.77324487940788], 'normal': [Decimal('-0.12438310645229002'), 0.6384896868237101, -0.7595128456116058], 'radius': 2.202603111777165}",0.9994781687118091,6527.478063,4.40520622355433,"{'center': [Decimal('146.45823850589412'), Decimal('191.22637281137878')], 'axes': [Decimal('22.827094033565714'), 33.40514983040729], 'angle': -79.00161097959189}","[Decimal('146.45823850589412'), Decimal('191.22637281137878')]",33.40514983040729,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9376400517054462,74,6503.487663,2.263330603476298,-1.7331223439080183,"[Decimal('0.45768199533091913'), Decimal('0.20322344661925507')]",pupil.1,1,3d c++,0.45768199533091913,0.20322344661925507
