circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1716396622712073'), 4.837033921214179, Decimal('62.516122251217396')], 'normal': [-0.2029714666282515, 0.6190667356425047, -0.7586560225528496], 'radius': 2.419994537763087}",0.9622338818580112,52162.294011,4.839989075526174,"{'center': [Decimal('148.51608742808907'), Decimal('167.56492000526833')], 'axes': [33.95499952358953, 48.01638988960262], 'angle': -72.17997654867956}","[Decimal('148.51608742808907'), Decimal('167.56492000526833')]",48.01638988960262,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7055445227741819,15,52064.392011,2.2383501130545223,-1.8322146741204342,"[Decimal('0.46411277321277833'), 0.301812833311382]",pupil.1,1,3d c++,1582250717.3769338,0.46411277321277833,0.301812833311382
"{'center': [Decimal('-1.1727439791224932'), 4.824124566852175, 62.50589857006606], 'normal': [Decimal('-0.20306349303252533'), 0.6179909561123377, -0.7595079959821281], 'radius': 2.429364189931977}",0.9627140665149998,52162.302411,4.858728379863954,"{'center': [148.5045735994766, Decimal('167.44153257609622')], 'axes': [Decimal('34.142745970963645'), 48.21025176356541], 'angle': -72.14221434372368}","[148.5045735994766, Decimal('167.44153257609622')]",48.21025176356541,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7058081829339202,15,52064.392011,2.2369810221045587,-1.8320476732553048,"[Decimal('0.46407679249836437'), 0.3023269475995991]",pupil.1,1,3d c++,1582250717.38551,0.46407679249836437,0.3023269475995991
"{'center': [Decimal('-1.1731893727782012'), 4.806946868150328, 62.49206731964853], 'normal': [-0.203100609170501, 0.6165594812205171, -0.7606606001835894], 'radius': Decimal('2.4188793172034226')}",0.9467551698863286,52162.310811,4.837758634406845,"{'center': [Decimal('148.49672833112723'), Decimal('167.28517089426765')], 'axes': [Decimal('34.070803788094395'), Decimal('48.012608799821216')], 'angle': -72.09924612181612}","[Decimal('148.49672833112723'), Decimal('167.28517089426765')]",48.012608799821216,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7054736641047832,15,52064.392011,2.2351615364004807,-1.831715085598773,"[0.4640522760347726, 0.3029784546072182]",pupil.1,1,3d c++,1582250717.3939142,0.4640522760347726,0.3029784546072182
"{'center': [Decimal('-1.1828371908967126'), 4.781933668092899, 62.47442511267405], 'normal': [Decimal('-0.20390459401371028'), 0.614475047882398, -0.7621307840981288], 'radius': Decimal('2.4299877714495164')}",0.9122851619189724,52162.319211,4.859975542899033,"{'center': [Decimal('148.39986017328536'), Decimal('167.04676735136417')], 'axes': [Decimal('34.324667506765834'), Decimal('48.246764582664085')], 'angle': -71.97039906926896}","[Decimal('148.39986017328536'), Decimal('167.04676735136417')]",48.246764582664085,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7040063361453242,15,52064.392011,2.2325167284280236,-1.8322189435538323,"[Decimal('0.46374956304151677'), Decimal('0.30397180270264934')]",pupil.1,1,3d c++,1582250717.4010642,0.46374956304151677,0.30397180270264934
"{'center': [Decimal('-1.1891264620408075'), Decimal('4.7778484738418046'), Decimal('62.472817268620354')], 'normal': [Decimal('-0.20442869994238486'), 0.6141346150281402, -0.7622647711026035], 'radius': Decimal('2.4287594334869658')}",0.8947732624169555,52162.327611,4.8575188669739315,"{'center': [Decimal('148.33737255619252'), Decimal('167.00796565720867')], 'axes': [34.31629848295995, 48.22358454854262], 'angle': -71.91475487467933}","[Decimal('148.33737255619252'), Decimal('167.00796565720867')]",48.22358454854262,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7038321266611525,15,52064.392011,2.232085292207378,-1.8328165970746233,"[0.4635542892381016, Decimal('0.30413347642829724')]",pupil.1,1,3d c++,1582250717.4135911,0.4635542892381016,0.30413347642829724
"{'center': [-1.165906156857804, 4.807124168986421, 62.49026945753908], 'normal': [-0.2024936745104679, 0.6165742562901916, -0.7608104220260431], 'radius': Decimal('2.4375369411588523')}",0.9998805234905536,52162.336011,4.875073882317705,"{'center': [Decimal('148.57041638780237'), 167.2818778988835], 'axes': [34.34364266252454, 48.38457782036684], 'angle': -72.1529079816315}","[Decimal('148.57041638780237'), 167.2818778988835]",48.38457782036684,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7041499474839119,15,52064.392011,2.2351803030992308,-1.8309211774334155,"[0.4642825512118824, Decimal('0.30299217542131873')]",pupil.1,1,3d c++,1582250717.422179,0.4642825512118824,0.30299217542131873
"{'center': [Decimal('-1.1675478318929626'), 4.820172864296389, 62.50129742498554], 'normal': [Decimal('-0.20263048076339776'), 0.6176616475660222, -0.7598914247388381], 'radius': Decimal('2.4394654904242703')}",0.9998396104796398,52162.344411,4.878930980848541,"{'center': [Decimal('148.55623099017245'), Decimal('167.40232902334532')], 'axes': [Decimal('34.310103681311546'), 48.41438943543696], 'angle': -72.17102512653086}","[Decimal('148.55623099017245'), Decimal('167.40232902334532')]",48.41438943543696,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7056920119789312,15,52064.392011,2.236562222109797,-1.831389832601328,"[0.4642382218442889, Decimal('0.30249029573606123')]",pupil.1,1,3d c++,1582250717.428473,0.4642382218442889,0.30249029573606123
"{'center': [-1.164254551246369, 4.846774619803725, 62.52210505873755], 'normal': [Decimal('-0.20235604070951496'), 0.6198784605249669, -0.7581574552595036], 'radius': Decimal('2.4333883899543465')}",0.9997577011709194,52162.352811,4.866776779908693,"{'center': [Decimal('148.59141645150342'), Decimal('167.65231692625068')], 'axes': [Decimal('34.110104303377376'), 48.2777345451991], 'angle': -72.2560750526911}","[Decimal('148.59141645150342'), Decimal('167.65231692625068')]",48.2777345451991,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7064799012409972,15,52064.392011,2.2393841335438154,-1.8316212466314525,"[Decimal('0.46434817641094817'), 0.3014486794739555]",pupil.1,1,3d c++,1582250717.437459,0.46434817641094817,0.3014486794739555
"{'center': [Decimal('-1.1697769062011372'), 4.885112922906266, Decimal('62.555067016538416')], 'normal': [Decimal('-0.20281623695574563'), 0.6230733191168453, -0.7554106254427646], 'radius': Decimal('2.4334779102342625')}",0.9905175175338159,52162.361211,4.866955820468525,"{'center': [Decimal('148.54233342745087'), Decimal('168.00723848441945')], 'axes': [33.9306470184623, 48.25421692226457], 'angle': -72.30323023289556}","[Decimal('148.54233342745087'), Decimal('168.00723848441945')]",48.25421692226457,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7066181558010087,15,52064.392011,2.2434621642195087,-1.833095334657718,"[Decimal('0.46419479196078395'), 0.2999698396482523]",pupil.1,1,3d c++,1582250717.445607,0.46419479196078395,0.2999698396482523
"{'center': [Decimal('-1.1611784019349722'), 4.925701922309429, 62.58638587833278], 'normal': [Decimal('-0.20209969493356525'), 0.6264557357337756, -0.7528007202932352], 'radius': Decimal('2.4531797638167574')}",0.9846706964883558,52162.369611,4.906359527633515,"{'center': [Decimal('148.63436596777888'), Decimal('168.37850266032868')], 'axes': [34.03250719872768, Decimal('48.620968244659196')], 'angle': -72.45675441735008}","[Decimal('148.63436596777888'), Decimal('168.37850266032868')]",48.620968244659196,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7073601582120892,15,52064.392011,2.247794089259531,-1.8330757298587623,"[0.464482393649309, 0.2984229055819638]",pupil.1,1,3d c++,1582250717.453034,0.464482393649309,0.2984229055819638
"{'center': [-1.170536511103234, 4.957054006397277, Decimal('62.615093219617144')], 'normal': [-0.2028795373642537, 0.6290684094077629, -0.7504084418528709], 'radius': Decimal('2.4344753204540557')}",0.9362876743843038,52162.378011,4.868950640908111,"{'center': [148.5447417437779, Decimal('168.67330837566664')], 'axes': [33.61585485049573, 48.22800594744111], 'angle': -72.45930136430422}","[148.5447417437779, Decimal('168.67330837566664')]",48.22800594744111,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.707276864589268,15,52064.392011,2.2511505378343464,-1.8348425660800447,"[Decimal('0.46420231794930594'), Decimal('0.29719454843472237')]",pupil.1,1,3d c++,1582250717.462105,0.46420231794930594,0.29719454843472237
"{'center': [Decimal('-1.1744790781422856'), 4.977620616320131, Decimal('62.633443190263186')], 'normal': [Decimal('-0.20320808461750803'), 0.6307822935680006, -0.7488792776323673], 'radius': Decimal('2.4298578076786757')}",0.9642322708803504,52162.386411,4.859715615357351,"{'center': [Decimal('148.50839608636258'), 168.8643027618026], 'axes': [33.45201751302188, Decimal('48.122445361881645')], 'angle': -72.47668673671777}","[Decimal('148.50839608636258'), 168.8643027618026]",48.122445361881645,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7076327472872013,15,52064.392011,2.2533572881736825,-1.835765622945926,"[0.4640887377698831, 0.2963987384924891]",pupil.1,1,3d c++,1582250717.469633,0.4640887377698831,0.2963987384924891
"{'center': [Decimal('-1.1704540606181897'), 4.976890125033567, 62.63173680243851], 'normal': [Decimal('-0.20287266649050004'), 0.6307214192941203, -0.7490214766177569], 'radius': 2.419608116203929}",0.9427801980786013,52162.394811,4.839216232407858,"{'center': [148.5466222340946, 168.8617728410217], 'axes': [33.31987490999833, Decimal('47.920624863641905')], 'angle': -72.50389996462586}","[148.5466222340946, 168.8617728410217]",47.920624863641905,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7071229367555332,15,52064.392011,2.2532788403873214,-1.8353004851821344,"[0.4642081944815456, 0.2964092798290763]",pupil.1,1,3d c++,1582250717.477757,0.4642081944815456,0.2964092798290763
"{'center': [-1.171706345910305, 4.99144416751188, 62.64435209228799], 'normal': [-0.2029770235981763, 0.6319342561673131, -0.7479702024636342], 'radius': Decimal('2.4055797145751114')}",0.9246744850840205,52162.403211,4.811159429150223,"{'center': [Decimal('148.53481165596895'), 169.0007207989993], 'axes': [33.05839071154967, Decimal('47.633069693610544')], 'angle': -72.52708406443112}","[Decimal('148.53481165596895'), 169.0007207989993]",47.633069693610544,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7063961994038914,15,52064.392011,2.254842750283037,-1.8357850690510868,"[Decimal('0.46417128642490296'), 0.2958303300041696]",pupil.1,1,3d c++,1582250717.4849231,0.46417128642490296,0.2958303300041696
"{'center': [Decimal('-1.1912325387826164'), Decimal('4.9876038764308905'), 62.64642869578388], 'normal': [Decimal('-0.20460420633753557'), 0.631614231910564, -0.747797152172309], 'radius': Decimal('2.4006036628296674')}",0.9477842999253899,52162.411611,4.801207325659335,"{'center': [Decimal('148.34234431942872'), Decimal('168.96306912153312')], 'axes': [32.97928898314801, 47.53287727097196], 'angle': -72.37899693757285}","[Decimal('148.34234431942872'), Decimal('168.96306912153312')]",47.53287727097196,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7050928589037886,15,52064.392011,2.2544298969561103,-1.8378690948607423,"[0.4635698259982147, 0.295987211993612]",pupil.1,1,3d c++,1582250717.496651,0.4635698259982147,0.295987211993612
"{'center': [Decimal('-1.1929667177100363'), 4.978917553371646, Decimal('62.639573417341865')], 'normal': [-0.2047487212481539, 0.630890371655627, -0.7483684253758108], 'radius': 2.399384334514458}",0.8863364504724105,52162.420011,4.798768669028916,"{'center': [148.3239918537452, Decimal('168.88286371296422')], 'axes': [32.99945811331475, Decimal('47.513885073926616')], 'angle': -72.34725421189904}","[148.3239918537452, Decimal('168.88286371296422')]",47.513885073926616,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7042841727843974,15,52064.392011,2.253496579151627,-1.8378544368967988,"[0.4635124745429538, 0.2963214011959824]",pupil.1,1,3d c++,1582250717.505742,0.4635124745429538,0.2963214011959824
"{'center': [-1.185523684940635, 4.995475115905366, Decimal('62.651521723510896')], 'normal': [Decimal('-0.20412846851737046'), 0.632270168533437, -0.7473727331950585], 'radius': Decimal('2.4093862988847987')}",0.9393053117260357,52162.428411,4.818772597769597,"{'center': [Decimal('148.40036305963358'), Decimal('169.03398428551665')], 'axes': [33.07242521026684, Decimal('47.703043498932644')], 'angle': -72.43724598394458}","[Decimal('148.40036305963358'), Decimal('169.03398428551665')]",47.703043498932644,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7043311381897843,15,52064.392011,2.255276249919288,-1.8374213831765482,"[0.4637511345613549, 0.2956917321436806]",pupil.1,1,3d c++,1582250717.512577,0.4637511345613549,0.2956917321436806
"{'center': [-1.187741080158674, Decimal('5.0033916223010255'), Decimal('62.658831391827036')], 'normal': [Decimal('-0.20431325145220705'), 0.6329298773997419, -0.7467635941687134], 'radius': 2.425282858429132}",0.9795912602660908,52162.436811,4.850565716858264,"{'center': [148.3814956983191, 169.1013438550613], 'axes': [33.25124109780649, 48.01241223706151], 'angle': -72.43894795303184}","[148.3814956983191, 169.1013438550613]",48.01241223706151,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7051747709895251,15,52064.392011,2.256128060241976,-1.837858923911182,"[Decimal('0.46369217405724716'), 0.295411067270578]",pupil.1,1,3d c++,1582250717.521467,0.46369217405724716,0.295411067270578
"{'center': [Decimal('-1.1883800670365094'), 5.017767538976598, 62.67121083066473], 'normal': [Decimal('-0.20436650035869336'), 0.6341278704560396, -0.7457319742655725], 'radius': 2.416154865011458}",0.9343628699952948,52162.445211,4.832309730022916,"{'center': [Decimal('148.37624858506675'), 169.2369777412953], 'axes': [Decimal('33.058932946049325'), 47.82219549162736], 'angle': -72.46613447887566}","[Decimal('148.37624858506675'), 169.2369777412953]",47.82219549162736,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7047495754588184,15,52064.392011,2.2576764173867314,-1.8382774355915728,"[0.4636757768283336, Decimal('0.29484592607793625')]",pupil.1,1,3d c++,1582250717.5287519,0.4636757768283336,0.29484592607793625
"{'center': [Decimal('-1.1804603249356733'), 5.010652136699271, Decimal('62.663000008217104')], 'normal': [-0.2037065218502903, 0.6335349202662623, -0.746416209469541], 'radius': Decimal('2.4155142275534294')}",0.9257752364229763,52162.453611,4.831028455106859,"{'center': [Decimal('148.45277495299777'), Decimal('169.17308045431724')], 'axes': [33.09436246649395, 47.81574783301896], 'angle': -72.50689603746058}","[Decimal('148.45277495299777'), Decimal('169.17308045431724')]",47.81574783301896,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7032817533275226,15,52064.392011,2.256909808104675,-1.8372210311366854,"[Decimal('0.46391492172811805'), 0.2951121647736782]",pupil.1,1,3d c++,1582250717.538079,0.46391492172811805,0.2951121647736782
"{'center': [Decimal('-1.1798562425463281'), 5.031649359113021, 62.6806990555138], 'normal': [Decimal('-0.20365618165117821'), 0.6352846888007415, -0.7449412888614829], 'radius': Decimal('2.4242618526452437')}",0.8655564266993463,52162.462011,4.8485237052904875,"{'center': [148.4625891948651, Decimal('169.36402334561873')], 'axes': [Decimal('33.118252943617435'), 47.97555379044878], 'angle': -72.55730092366751}","[148.4625891948651, Decimal('169.36402334561873')]",47.97555379044878,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7032646615070748,15,52064.392011,2.259173426075093,-1.8376609748333115,"[Decimal('0.46394559123395346'), Decimal('0.29431656939325523')]",pupil.1,1,3d c++,1582250717.545366,0.46394559123395346,0.29431656939325523
"{'center': [Decimal('-1.1700448398405332'), 5.036054543741763, 62.68178002899061], 'normal': [Decimal('-0.20283856475902864'), 0.6356517875198033, -0.7448512077384154], 'radius': Decimal('2.4276858176661538')}",0.9871369858719716,52162.470411,4.8553716353323075,"{'center': [Decimal('148.55968780173365'), Decimal('169.40544052263533')], 'axes': [33.15893227031664, 48.04255061109054], 'angle': -72.63673322996614}","[Decimal('148.55968780173365'), Decimal('169.40544052263533')]",48.04255061109054,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7042547220864503,15,52064.392011,2.2596488643452033,-1.8366701145865223,"[Decimal('0.46424902438041765'), 0.2941439978223528]",pupil.1,1,3d c++,1582250717.5537698,0.46424902438041765,0.2941439978223528
"{'center': [Decimal('-1.1756839943743966'), 5.045750240599685, Decimal('62.691602375862345')], 'normal': [Decimal('-0.20330849430351727'), 0.6364597622579635, -0.7440326788324376], 'radius': Decimal('2.4403286396026767')}",0.9534488795914404,52162.478811,4.880657279205353,"{'center': [Decimal('148.50719294342963'), Decimal('169.48947070211813')], 'axes': [33.27836788637493, Decimal('48.285382696497734')], 'angle': -72.61775853680807}","[Decimal('148.50719294342963'), Decimal('169.48947070211813')]",48.285382696497734,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7039492431895944,15,52064.392011,2.2606959479847832,-1.837536806844319,"[Decimal('0.46408497794821757'), 0.2937938720745078]",pupil.1,1,3d c++,1582250717.561694,0.46408497794821757,0.2937938720745078
"{'center': [-1.15625282112647, 5.067980465180232, 62.70536835705015], 'normal': [Decimal('-0.20168922986619006'), 0.6383122809730091, -0.7428855137334537], 'radius': 2.408017736428752}",0.8821652244865859,52162.487211,4.816035472857504,"{'center': [Decimal('148.69706375147908'), Decimal('169.70899392724124')], 'axes': [32.76245563943452, 47.6352729502039], 'angle': -72.80382673508835}","[Decimal('148.69706375147908'), Decimal('169.70899392724124')]",47.6352729502039,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7041307847508116,15,52064.392011,2.263100117651273,-1.8359004634181784,"[Decimal('0.46467832422337213'), Decimal('0.29287919196982815')]",pupil.1,1,3d c++,1582250717.57056,0.46467832422337213,0.29287919196982815
"{'center': [Decimal('-1.1553730140130847'), 5.072233700418261, 62.70878573055511], 'normal': [Decimal('-0.20161591260674128'), 0.6386667172428449, -0.7426007326080408], 'radius': Decimal('2.4092571413791646')}",0.9712832519315727,52162.495611,4.818514282758329,"{'center': [Decimal('148.70640137167555'), Decimal('169.74792818415767')], 'axes': [32.76090693065948, 47.65722614722578], 'angle': -72.81920443936119}","[Decimal('148.70640137167555'), Decimal('169.74792818415767')]",47.65722614722578,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7048826256624618,15,52064.392011,2.2635606454806383,-1.8359054791196832,"[0.4647075042864861, Decimal('0.29271696589934304')]",pupil.1,1,3d c++,1582250717.580786,0.4647075042864861,0.29271696589934304
"{'center': [Decimal('-1.1578605910813862'), 5.070310823045686, Decimal('62.707807962965816')], 'normal': [Decimal('-0.20182321069576642'), 0.6385064774617969, -0.7426822132404816], 'radius': 2.405989819591789}",0.9997957708015224,52162.504011,4.811979639183578,"{'center': [Decimal('148.68142221413325'), 169.7308140651482], 'axes': [32.72175160988123, 47.59328668666663], 'angle': -72.79742530758404}","[Decimal('148.68142221413325'), 169.7308140651482]",47.59328668666663,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7066261971952925,15,52064.392011,2.2633524201697437,-1.8361376815233594,"[0.4646294444191664, 0.2927882747285492]",pupil.1,1,3d c++,1582250717.589827,0.4646294444191664,0.2927882747285492
"{'center': [Decimal('-1.1618985207931265'), 5.074004588992267, 62.71208361538926], 'normal': [Decimal('-0.20215970483841142'), 0.6388142912906787, -0.7423259088718609], 'radius': Decimal('2.4149830125528338')}",0.9610100504137671,52162.512411,4.8299660251056675,"{'center': [Decimal('148.64336216094802'), Decimal('169.76103183794615')], 'axes': [Decimal('32.821258610843266'), 47.76805597048587], 'angle': -72.77673190346208}","[Decimal('148.64336216094802'), Decimal('169.76103183794615')]",47.76805597048587,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7072088034322244,15,52064.392011,2.2637524440052323,-1.8366811906166751,"[Decimal('0.46451050675296257'), 0.292662367341891]",pupil.1,1,3d c++,1582250717.596894,0.46451050675296257,0.292662367341891
"{'center': [Decimal('-1.1553965884345196'), 5.077735326796617, Decimal('62.713526712088736')], 'normal': [Decimal('-0.20161787714186086'), 0.6391251861077079, -0.7422056508135715], 'radius': 2.409104936230159}",0.9572600830035094,52162.520811,4.818209872460318,"{'center': [Decimal('148.70691494043868'), Decimal('169.79863487440383')], 'axes': [Decimal('32.733304338176644'), 47.65063156117741], 'angle': -72.83083534874812}","[Decimal('148.70691494043868'), Decimal('169.79863487440383')]",47.65063156117741,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7077057686331489,15,52064.392011,2.2641566066963645,-1.8360425389701713,"[0.4647091091888709, Decimal('0.29250568802331733')]",pupil.1,1,3d c++,1582250717.605382,0.4647091091888709,0.29250568802331733
"{'center': [Decimal('-1.1602844548863793'), 5.078850576306618, 62.71581655058888], 'normal': [Decimal('-0.20202519934618252'), 0.6392181235668746, -0.7420148309385595], 'radius': 2.39518644320832}",0.9599288716329788,52162.529211,4.79037288641664,"{'center': [148.657712304961, Decimal('169.81255387668367')], 'axes': [32.53182542926048, 47.37342342096029], 'angle': -72.79857630411615}","[148.657712304961, Decimal('169.81255387668367')]",47.37342342096029,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7082081376731497,15,52064.392011,2.2642774515763806,-1.8366187229803557,"[0.4645553509530031, 0.2924476921804847]",pupil.1,1,3d c++,1582250717.613348,0.4645553509530031,0.2924476921804847
"{'center': [Decimal('-1.1626823836928704'), 5.085747812773942, 62.72241657683506], 'normal': [-0.2022250267467234, 0.6397928932724849, -0.7414648287513776], 'radius': 2.402949127942207}",0.9894777863936657,52162.537611,4.805898255884414,"{'center': [148.6360266989527, Decimal('169.87299146286568')], 'axes': [32.60203186574528, 47.52208326760946], 'angle': -72.79639235970123}","[148.6360266989527, Decimal('169.87299146286568')]",47.52208326760946,"{'center': [Decimal('1.2640179372678106'), Decimal('-2.5917669064958773'), 71.6199945218516], 'radius': 12.0}","{'center': [170.9423510339272, 97.56359110671012], 'axes': [Decimal('207.76321052998745'), Decimal('207.76321052998745')], 'angle': 90.0}",0.7093309728771313,15,52064.392011,2.2650250840283417,-1.8370575976636143,"[Decimal('0.46448758343422714'), Decimal('0.29219586890472626')]",pupil.1,1,3d c++,1582250717.6218631,0.46448758343422714,0.29219586890472626
