circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [3.712115007598533, -0.0844762263800769, Decimal('111.99850564195035')], 'normal': [Decimal('-0.22859262366039548'), 0.4847406362475573, -0.8442582116736383], 'radius': 3.195954076058307}",0.4557134698968018,3073.474674,6.391908152116614,"{'center': [Decimal('180.65174534297648'), 119.3255889740072], 'axes': [Decimal('30.147640408836867'), 35.40468648442647], 'angle': -67.57800054393057}","[Decimal('180.65174534297648'), 119.3255889740072]",35.40468648442647,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0768629384616424,-1.835217788030037,"[0.5645367041968015, 0.5028100459416367]",pupil.1,1,3d c++,0.5645367041968015,0.5028100459416367
"{'center': [Decimal('3.7064825542921978'), -0.0950878815723426, Decimal('111.99394603792794')], 'normal': [-0.2290619947692567, 0.4838563316482017, -0.8446381786755051], 'radius': Decimal('3.1705641784246157')}",0.5080995638518885,3073.483074,6.341128356849231,"{'center': [180.6200126980699, Decimal('119.27034663104615')], 'axes': [Decimal('29.924395405479142'), 35.12466472682239], 'angle': -67.48782447871264}","[180.6200126980699, Decimal('119.27034663104615')]",35.12466472682239,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0758521923173343,-1.8356220089231123,"[0.5644375396814685, 0.503040222370641]",pupil.1,1,3d c++,0.5644375396814685,0.503040222370641
"{'center': [Decimal('3.7020786389889606'), -0.09704289635307273, Decimal('111.99402156250127')], 'normal': [Decimal('-0.22942898771119316'), 0.4836934137498076, -0.8446318849610608], 'radius': Decimal('3.1623752671130423')}",0.5877863127094957,3073.491474,6.324750534226085,"{'center': [Decimal('180.59524523685832'), Decimal('119.26064011009667')], 'axes': [Decimal('29.847280244266784'), 35.03384318360126], 'angle': -67.43987474782116}","[Decimal('180.59524523685832'), Decimal('119.26064011009667')]",35.03384318360126,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0756660413813437,-1.8360285799613554,"[0.5643601413651822, 0.5030806662079306]",pupil.1,1,3d c++,0.5643601413651822,0.5030806662079306
"{'center': [Decimal('3.6976467987086563'), -0.09902436875409393, Decimal('111.99409182939837')], 'normal': [Decimal('-0.22979830773455182'), Decimal('0.48352829104972245'), -0.8446260293863026], 'radius': 3.170233444286218}",0.4397457222282446,3073.499874,6.340466888572436,"{'center': [180.5713466272761, Decimal('119.24873342272505')], 'axes': [Decimal('29.921711322622276'), 35.12083883700426], 'angle': -67.39159066675704}","[180.5713466272761, Decimal('119.24873342272505')]",35.12083883700426,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0754773907648434,-1.8364375011448097,"[0.5642854582102379, 0.5031302774053124]",pupil.1,1,3d c++,0.5642854582102379,0.5031302774053124
"{'center': [Decimal('3.6931870219624177'), -0.1010323069146013, Decimal('111.99415688913172')], 'normal': [Decimal('-0.23016995579673824'), Decimal('0.48336096286967983'), -0.8446206077418567], 'radius': 3.167803522679237}",0.4107432762925614,3073.508274,6.335607045358474,"{'center': [Decimal('180.54663985521577'), Decimal('119.23799813738631')], 'axes': [29.89901620193098, 35.09383466321172], 'angle': -67.34293270447212}","[Decimal('180.54663985521577'), Decimal('119.23799813738631')]",35.09383466321172,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.075286240467855,-1.8368487724734313,"[0.5642082495475493, 0.5031750077608903]",pupil.1,1,3d c++,0.5642082495475493,0.5031750077608903
"{'center': [Decimal('3.6886992972214934'), Decimal('-0.10306671907733556'), Decimal('111.99421679263972')], 'normal': [Decimal('-0.23054393285848193'), Decimal('0.48319142852278535'), -0.8446156157828565], 'radius': 3.166462074125439}",0.5478882880004398,3073.516674,6.332924148250878,"{'center': [Decimal('180.52184956113211'), Decimal('119.22697740576967')], 'axes': [Decimal('29.886619038693823'), Decimal('35.078893043573764')], 'angle': -67.2939172380042}","[Decimal('180.52184956113211'), Decimal('119.22697740576967')]",35.078893043573764,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.075092590490357,-1.8372623939472645,"[0.5641307798785379, 0.5032209274759597]",pupil.1,1,3d c++,0.5641307798785379,0.5032209274759597
"{'center': [Decimal('3.6841836129202177'), Decimal('-0.10512761358756695'), Decimal('111.99427159128695')], 'normal': [Decimal('-0.23092023988358823'), 0.4830196873135994, -0.8446110492289208], 'radius': 3.15725061773163}",0.6476080663402345,3073.525074,6.31450123546326,"{'center': [Decimal('180.49640307809898'), Decimal('119.21681515795672')], 'axes': [Decimal('29.799926009231857'), 34.97674698087212], 'angle': -67.2445305887569}","[Decimal('180.49640307809898'), Decimal('119.21681515795672')]",34.97674698087212,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.074896440832361,-1.8376783655662872,"[0.5640512596190593, 0.5032632701751804]",pupil.1,1,3d c++,0.5640512596190593,0.5032632701751804
"{'center': [Decimal('3.6796399574565264'), Decimal('-0.10721499889327202'), Decimal('111.99432133686436')], 'normal': [Decimal('-0.23129887783889586'), Decimal('0.48284573853812396'), -0.8446069037641364], 'radius': 3.154932266225833}",0.598984811520329,3073.533474,6.309864532451666,"{'center': [Decimal('180.47124360411172'), Decimal('119.20562593185846')], 'axes': [29.77834237746881, Decimal('34.950983384533785')], 'angle': -67.194793997643}","[Decimal('180.47124360411172'), Decimal('119.20562593185846')]",34.950983384533785,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0746977914938762,-1.838096687330477,"[0.5639726362628491, 0.5033098919505897]",pupil.1,1,3d c++,0.5639726362628491,0.5033098919505897
"{'center': [3.776558017749277, Decimal('-0.10932888354526771'), Decimal('111.96707172090568')], 'normal': [-0.2232223728145002, 0.4826695814837914, -0.8468777050940272], 'radius': 3.174629456313537}",0.652912914591097,3073.541874,6.349258912627074,"{'center': [Decimal('181.01109380889102'), Decimal('119.19068856576152')], 'axes': [Decimal('30.048285251138726'), 35.17883348208651], 'angle': -68.09293109038943}","[Decimal('181.01109380889102'), Decimal('119.19068856576152')]",35.17883348208651,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0744966424748825,-1.828517359239879,"[0.5656596681527845, 0.5033721309759936]",pupil.1,1,3d c++,0.5656596681527845,0.5033721309759936
"{'center': [3.750219419761824, Decimal('-0.21686511378839146'), Decimal('111.91346935859502')], 'normal': [Decimal('-0.22541725598012102'), 0.4737082289635306, -0.8513445686199143], 'radius': Decimal('3.1760054042256005')}",0.5632601222712054,3073.550274,6.352010808451201,"{'center': [Decimal('180.87664778139296'), 118.5968823875816], 'axes': [Decimal('30.249933899720578'), 35.21005813911717], 'angle': -67.45898200686338}","[Decimal('180.87664778139296'), 118.5968823875816]",35.21005813911717,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0642929937753896,-1.829634551168119,"[0.565239524316853, 0.5058463233850767]",pupil.1,1,3d c++,0.565239524316853,0.5058463233850767
"{'center': [3.747949565193396, -0.2117083002382607, Decimal('111.91694188270856')], 'normal': [Decimal('-0.22560641052749025'), 0.474137963426042, -0.8510551916104541], 'radius': 3.129416726850572}",0.601330498959377,3073.558674,6.258833453701144,"{'center': [Decimal('180.86054802210413'), Decimal('118.63126933070701')], 'axes': [Decimal('29.794387942635694'), 34.69237830724846], 'angle': -67.45619200039194}","[Decimal('180.86054802210413'), Decimal('118.63126933070701')]",34.69237830724846,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.064781014383161,-1.8299263582320366,"[0.5651892125690754, 0.5057030444553874]",pupil.1,1,3d c++,0.5651892125690754,0.5057030444553874
"{'center': [Decimal('3.7591741029609778'), Decimal('-0.10993679237674314'), Decimal('111.97132312553224')], 'normal': [Decimal('-0.22467103238019162'), 0.4826189224145015, -0.8465234213751469], 'radius': 3.15575792591422}",0.4902674543983562,3073.567074,6.31151585182844,"{'center': [180.9134148547723, Decimal('119.18988274011124')], 'axes': [29.8568236352385, 34.96814587837592], 'angle': -67.92744587376433}","[180.9134148547723, Decimal('119.18988274011124')]",34.96814587837592,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0744388003700367,-1.8302198746792675,"[0.5653544214211634, 0.5033754885828698]",pupil.1,1,3d c++,0.5653544214211634,0.5033754885828698
"{'center': [Decimal('3.7696102311152964'), Decimal('-0.015996231766252755'), 112.0226801610239], 'normal': [Decimal('-0.22380135503399848'), 0.4904473024653759, -0.8422436684175085], 'radius': 3.183777762179677}",0.3119048539662958,3073.575474,6.367555524359354,"{'center': [180.9625799922026, Decimal('119.70452902033445')], 'axes': [Decimal('29.942520881744453'), 35.263149773964], 'angle': -68.34923483064628}","[180.9625799922026, Decimal('119.70452902033445')]",35.263149773964,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0833992786494244,-1.8305151005097966,"[0.5655080624756331, 0.5012311290819398]",pupil.1,1,3d c++,0.5655080624756331,0.5012311290819398
"{'center': [3.860660449784787, 0.5913241547260437, Decimal('112.37700302229462')], 'normal': [-0.216213836811541, 0.5410573346730674, -0.8127167633116158], 'radius': 3.156232007286399}",0.15045767712985525,3073.583874,6.312464014572798,"{'center': [181.3914849771711, Decimal('123.04817748521944')], 'axes': [Decimal('28.454817606612878'), 34.85180294880116], 'angle': -70.99000018205813}","[181.3914849771711, Decimal('123.04817748521944')]",34.85180294880116,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.14249018486961,-1.8308120357236064,"[0.5668483905536597, Decimal('0.48729926047825234')]",pupil.1,1,3d c++,0.5668483905536597,0.48729926047825234
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3073.592274,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3073.600674,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3073.609074,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [3.572469937550435, 0.6708882959439455, Decimal('112.51216085069788')], 'normal': [-0.2402297128310703, 0.5476876797745591, -0.8014536109446768], 'radius': Decimal('3.1431351137931354')}",0.1318830365283988,3073.617474,6.286270227586271,"{'center': [Decimal('179.78483219535033'), Decimal('123.48552512343666')], 'axes': [27.90764133296248, Decimal('34.662903613519084')], 'angle': -68.78811423217995}","[Decimal('179.78483219535033'), Decimal('123.48552512343666')]",34.662903613519084,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.1503943808659503,-1.8620168704118694,"[0.5618276006104698, 0.4854769786523473]",pupil.1,1,3d c++,0.5618276006104698,0.4854769786523473
"{'center': [Decimal('3.9149905145693067'), 0.975349132319109, Decimal('112.62918210803747')], 'normal': [-0.211686331412831, 0.5730594161391561, -0.7917018394997112], 'radius': Decimal('3.1643227873260718')}",0.14208347291746698,3073.625874,6.3286455746521435,"{'center': [181.6395928718028, 125.1485783561458], 'axes': [Decimal('27.655130506905067'), 34.86527507610922], 'angle': -72.39605785561218}","[181.6395928718028, 125.1485783561458]",34.86527507610922,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.1810305392235305,-1.8320658644201004,"[0.5676237277243837, Decimal('0.47854759018272586')]",pupil.1,1,3d c++,0.5676237277243837,0.47854759018272586
"{'center': [Decimal('3.7913684308804476'), 0.9634812635579948, 112.654491431055], 'normal': [-0.2219881717202358, 0.5720704270757296, -0.7895927292482494], 'radius': Decimal('3.1785740173079255')}",0.10115774387602228,3073.634274,6.357148034615851,"{'center': [Decimal('180.95879621848633'), Decimal('125.08114135498343')], 'axes': [Decimal('27.707307485070018'), 35.01313188857874], 'angle': -71.36114130989436}","[Decimal('180.95879621848633'), Decimal('125.08114135498343')]",35.01313188857874,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.1798242479622707,-1.8448642700465512,"[0.5654962381827697, Decimal('0.47882857768756903')]",pupil.1,1,3d c++,0.5654962381827697,0.47882857768756903
"{'center': [Decimal('3.3272922678079597'), 0.9759461032075132, Decimal('112.80658776332606')], 'normal': [Decimal('-0.26066118530960997'), 0.5731091637131899, -0.7769180348923284], 'radius': Decimal('3.1994700679057817')}",0.07090564104458019,3073.642674,6.398940135811563,"{'center': [Decimal('178.39410805926926'), 125.1434988460111], 'axes': [Decimal('27.415702598068595'), 35.1914829598212], 'angle': -67.72103882252759}","[Decimal('178.39410805926926'), 125.1434988460111]",35.1914829598212,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.1810912442764274,-1.89450161017857,"[0.5574815876852164, 0.4785687548082871]",pupil.1,1,3d c++,0.5574815876852164,0.4785687548082871
"{'center': [3.524898669953532, 0.8898520360376514, Decimal('112.68012983193425')], 'normal': [Decimal('-0.24419398513081225'), 0.5659346581157014, -0.7874561958416461], 'radius': 3.107585268107147}",0.07250452634518513,3073.651074,6.215170536214294,"{'center': [Decimal('179.49136448272876'), Decimal('124.68743518485797')], 'axes': [Decimal('27.031554937238173'), 34.22024133086382], 'angle': -69.02648903622665}","[Decimal('179.49136448272876'), Decimal('124.68743518485797')]",34.22024133086382,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.17236281442654,-1.8714976509113719,"[0.5609105140085273, 0.4804690200630918]",pupil.1,1,3d c++,0.5609105140085273,0.4804690200630918
"{'center': [Decimal('3.7528094552595124'), -0.6435938685137019, 111.6867694680048], 'normal': [Decimal('-0.22520141968864724'), 0.4381474994030886, -0.8702362261691008], 'radius': Decimal('3.1504121730740846')}",0.1353536696898972,3073.659474,6.300824346148169,"{'center': [Decimal('180.93346491825537'), Decimal('116.23843357607099')], 'axes': [Decimal('30.785218927538782'), 34.99474084625152], 'angle': -65.79580705184254}","[Decimal('180.93346491825537'), Decimal('116.23843357607099')]",34.99474084625152,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.024333116892768,-1.824023115245923,"[0.565417077869548, 0.5156731934330375]",pupil.1,1,3d c++,0.565417077869548,0.5156731934330375
"{'center': [Decimal('3.8102389319903214'), Decimal('0.11419210651968559'), 112.0888309445122], 'normal': [Decimal('-0.22041562996107975'), 0.5012963306558708, -0.8367311031268172], 'radius': Decimal('3.1403695285253646')}",0.5554602630586282,3073.667874,6.280739057050729,"{'center': [Decimal('181.17041616404435'), Decimal('120.42760356076825')], 'axes': [Decimal('29.303058187172027'), 34.76284816406615], 'angle': -69.15137648823995}","[Decimal('181.17041616404435'), Decimal('120.42760356076825')]",34.76284816406615,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.095892624033546,-1.8283695394863146,"[0.5661575505126386, 0.498218318496799]",pupil.1,1,3d c++,0.5661575505126386,0.498218318496799
"{'center': [3.800447698348896, 0.06201822407422686, Decimal('112.06033292426446')], 'normal': [Decimal('-0.22123156609786518'), Decimal('0.49694850711874916'), -0.839105938147462], 'radius': 3.122515739828893}",0.6872165707732375,3073.676274,6.245031479657786,"{'center': [181.1210819296903, Decimal('120.14242702194036')], 'axes': [29.23451066262906, Decimal('34.573582167171544')], 'angle': -68.89331446808123}","[181.1210819296903, Decimal('120.14242702194036')]",34.573582167171544,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0908751114297104,-1.828581651583979,"[0.5660033810302821, 0.4994065540752485]",pupil.1,1,3d c++,0.5660033810302821,0.4994065540752485
"{'center': [3.798213923844119, 0.06142685983462126, Decimal('112.06057190328247')], 'normal': [Decimal('-0.22141771397326335'), 0.4968992267654489, -0.8390860232292952], 'radius': 3.128010920281884}",0.7257849020157717,3073.684674,6.256021840563768,"{'center': [181.1090808463664, 120.1384721039496], 'axes': [Decimal('29.285412351489278'), 34.6343396403557], 'angle': -68.8708455104755}","[181.1090808463664, 120.1384721039496]",34.6343396403557,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.090818323360965,-1.8287949176915974,"[0.565965877644895, Decimal('0.49942303290021006')]",pupil.1,1,3d c++,0.565965877644895,0.49942303290021006
"{'center': [3.795965726672798, Decimal('0.060816371895895394'), Decimal('112.06080390341046')], 'normal': [-0.2216050637375401, 0.4968483527705551, -0.8390666898852956], 'radius': 3.130397813583907}",0.7550427085052759,3073.693074,6.260795627167814,"{'center': [181.0968144662445, Decimal('120.13481158080424')], 'axes': [Decimal('29.307223790128823'), Decimal('34.660674910574734')], 'angle': -68.84817845890771}","[181.0968144662445, Decimal('120.13481158080424')]",34.660674910574734,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0907597008010725,-1.8290093378091468,"[0.565927545207014, Decimal('0.49943828507998234')]",pupil.1,1,3d c++,0.565927545207014,0.49943828507998234
"{'center': [Decimal('3.7937031018266323'), Decimal('0.060186758336400636'), Decimal('112.06102893749194')], 'normal': [Decimal('-0.22179361580805382'), 0.4967958849739303, -0.8390479370451718], 'radius': Decimal('3.1327233395245173')}",0.7743440579732007,3073.701474,6.265446679049035,"{'center': [Decimal('181.08446674588285'), Decimal('120.13105348961689')], 'axes': [29.32848487071257, 34.6863323322564], 'angle': -68.82531766932837}","[Decimal('181.08446674588285'), Decimal('120.13105348961689')]",34.6863323322564,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.090699243750024,-1.8292249119366497,"[0.565888958580884, 0.4994539437932629]",pupil.1,1,3d c++,0.565888958580884,0.4994539437932629
"{'center': [3.791426044269353, 0.05953801717481699, Decimal('112.06124701853409')], 'normal': [Decimal('-0.22198337060449377'), 0.496741823210465, -0.8390297636249927], 'radius': Decimal('3.1326034830709775')}",0.7545247062016014,3073.709874,6.265206966141955,"{'center': [Decimal('181.07189278285952'), Decimal('120.12750532981244')], 'axes': [29.32686659128768, 34.68490940902137], 'angle': -68.8022594049583}","[Decimal('181.07189278285952'), Decimal('120.12750532981244')]",34.68490940902137,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0906369522078236,-1.829441640074095,"[0.565849664946436, 0.4994687277924482]",pupil.1,1,3d c++,0.565849664946436,0.4994687277924482
"{'center': [Decimal('3.7740109930374537'), Decimal('-0.045577752317633724'), Decimal('112.00434603737745')], 'normal': [Decimal('-0.22343462487381877'), 0.4879821757527609, -0.8437715120547133], 'radius': 3.133815357466676}",0.7518237383847226,3073.718274,6.267630714933352,"{'center': [Decimal('180.98727336497817'), Decimal('119.54775542544606')], 'axes': [Decimal('29.534626373052237'), 34.71521720972805], 'angle': -68.28932833365755}","[Decimal('180.98727336497817'), Decimal('119.54775542544606')]",34.71521720972805,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.080572826174477,-1.8296595222214713,"[0.5655852292655568, 0.5018843523939748]",pupil.1,1,3d c++,0.5655852292655568,0.5018843523939748
"{'center': [Decimal('3.7878890844265287'), 0.06541169626504661, Decimal('112.06566357202735')], 'normal': [-0.2222781172580623, Decimal('0.49723129646798375'), -0.838661717500554], 'radius': Decimal('3.1421536265961403')}",0.6534107825717681,3073.726674,6.284307253192281,"{'center': [Decimal('181.05215751047504'), 120.1586677582757], 'axes': [Decimal('29.401567873885632'), Decimal('34.789296661277945')], 'angle': -68.7890104040189}","[Decimal('181.05215751047504'), 120.1586677582757]",34.789296661277945,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.091201018613706,-1.829878558378801,"[0.5657879922202345, 0.4993388843405179]",pupil.1,1,3d c++,0.5657879922202345,0.4993388843405179
"{'center': [3.784304153374396, 0.05608558919099149, Decimal('112.06109039360341')], 'normal': [Decimal('-0.22257686151240688'), 0.4964541208784796, -0.8390428157025497], 'radius': Decimal('3.1375084948618084')}",0.7731550203515888,3073.735074,6.275016989723617,"{'center': [Decimal('181.03305124713617'), Decimal('120.10788084035016')], 'axes': [Decimal('29.374123937459153'), 34.73918492055269], 'angle': -68.72547818859357}","[Decimal('181.03305124713617'), Decimal('120.10788084035016')]",34.73918492055269,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0903054905261262,-1.8300987485460731,"[0.5657282851473006, 0.499550496498541]",pupil.1,1,3d c++,0.5657282851473006,0.499550496498541
