circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.30200703130077144'), 4.473614291436555, 67.03069974519468], 'normal': [Decimal('-0.19932466180541317'), 0.5983301360323017, -0.7760610333676888], 'radius': Decimal('2.3554981940553783')}",0.8750336391165126,383.183167,4.710996388110757,"{'center': [Decimal('162.91327414347046'), Decimal('161.04331726193672')], 'axes': [32.12222138284329, Decimal('43.597247885458195')], 'angle': -73.05374186665735}","[Decimal('162.91327414347046'), Decimal('161.04331726193672')]",43.597247885458195,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9321862977015538,1,244.457167,2.2122117354202304,-1.8222035895991726,"[0.5091039816983451, Decimal('0.32898617807526365')]",pupil.1,1,3d c++,0.5091039816983451,0.32898617807526365
"{'center': [Decimal('0.27360203182234377'), 4.465885607537723, 67.03208326980425], 'normal': [Decimal('-0.20169174509528212'), 0.5976860790407323, -0.7759457396502252], 'radius': Decimal('2.3650134281496014')}",0.812637992289171,383.191567,4.730026856299203,"{'center': [Decimal('162.65272682553675'), Decimal('160.96868855305067')], 'axes': [32.24820328876034, 43.77236193142566], 'angle': -72.81954180627717}","[Decimal('162.65272682553675'), Decimal('160.96868855305067')]",43.77236193142566,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9322008206994581,1,244.457167,2.21140816083275,-1.825099020602406,"[0.5082897713298024, 0.3292971310289555]",pupil.1,1,3d c++,0.5082897713298024,0.3292971310289555
"{'center': [0.3025246167868674, 4.463836914994995, 67.02303691292596], 'normal': [Decimal('-0.19928152968157184'), 0.5975153546621716, -0.7766996027234159], 'radius': Decimal('2.3601688419603994')}",0.792402975317698,383.199967,4.720337683920799,"{'center': [Decimal('162.91895611624446'), Decimal('160.95629332907617')], 'axes': [Decimal('32.223568055922975'), 43.68869429388174], 'angle': -73.03661716009756}","[Decimal('162.91895611624446'), Decimal('160.95629332907617')]",43.68869429388174,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9321552389645715,1,244.457167,2.211195232810523,-1.8219533813880355,"[0.509121737863264, Decimal('0.32934877779551597')]",pupil.1,1,3d c++,0.509121737863264,0.32934877779551597
"{'center': [0.2922638466834431, 4.472618683765574, 67.03243991475023], 'normal': [Decimal('-0.20013659385685717'), 0.5982471687263865, -0.7759160192380602], 'radius': 2.369002805941614}",0.7593839781662735,383.208367,4.738005611883228,"{'center': [Decimal('162.82487883610074'), Decimal('161.02931739834915')], 'axes': [32.29898871839143, 43.84613017732569], 'angle': -72.97700338462124}","[Decimal('162.82487883610074'), Decimal('161.02931739834915')]",43.84613017732569,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9323142866613732,1,244.457167,2.212108192041923,-1.8232300098655732,"[0.5088277463628148, 0.3290445108402119]",pupil.1,1,3d c++,0.5088277463628148,0.3290445108402119
"{'center': [Decimal('0.28204841248102497'), 4.482987354443044, 67.04308676402721], 'normal': [Decimal('-0.20098788004039203'), 0.5991112246161757, -0.7750287817983118], 'radius': Decimal('2.3810038308776167')}",0.9602367742965358,383.216767,4.762007661755233,"{'center': [Decimal('162.73151105522098'), 161.11530576306], 'axes': [Decimal('32.411089837540345'), Decimal('44.061351169651395')], 'angle': -72.92137247511653}","[Decimal('162.73151105522098'), 161.11530576306]",44.061351169651395,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9326972593104776,1,244.457167,2.2131869285897747,-1.8245363034141622,"[0.5085359720475655, Decimal('0.32868622598724995')]",pupil.1,1,3d c++,0.5085359720475655,0.32868622598724995
"{'center': [Decimal('0.27767395083383706'), 4.470629474513532, 67.03468136460035], 'normal': [Decimal('-0.20135241851099103'), 0.5980814012887165, -0.775729231750551], 'radius': Decimal('2.3969378263902863')}",0.9228609463439873,383.225167,4.793875652780573,"{'center': [Decimal('162.69337711792335'), Decimal('161.00170737036404')], 'axes': [32.670571445265, 44.36185031236466], 'angle': -72.86108926015763}","[Decimal('162.69337711792335'), Decimal('161.00170737036404')]",44.36185031236466,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9328720677703184,1,244.457167,2.2119013378868404,-1.824757200806682,"[0.5084168034935105, 0.3291595526234832]",pupil.1,1,3d c++,0.5084168034935105,0.3291595526234832
"{'center': [0.2854663761356706, Decimal('4.4720629046683245'), 67.03376730176664], 'normal': [Decimal('-0.20070304973583822'), 0.5982008538016158, -0.7758054036533591], 'radius': Decimal('2.3940170855676537')}",0.9488848509246668,383.233567,4.788034171135307,"{'center': [Decimal('162.76483295105908'), 161.0162564350842], 'axes': [32.63446898882616, 44.30841881783319], 'angle': -72.92381167954255}","[Decimal('162.76483295105908'), 161.0162564350842]",44.30841881783319,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9331358522764011,1,244.457167,2.212050394396241,-1.8239489637725408,"[0.5086401029720596, Decimal('0.32909893152048253')]",pupil.1,1,3d c++,0.5086401029720596,0.32909893152048253
"{'center': [0.2923386632215892, 4.462127117958205, 67.02434083807441], 'normal': [-0.200130359145345, 0.5973728715757725, -0.7765909422943786], 'radius': 2.406947984791939}",0.8008123072557125,383.241967,4.813895969583878,"{'center': [Decimal('162.82995928337874'), Decimal('160.92634385553475')], 'axes': [Decimal('32.857422508653805'), Decimal('44.554125166545624')], 'angle': -72.95487918881989}","[Decimal('162.82995928337874'), Decimal('160.92634385553475')]",44.554125166545624,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9339899394266049,1,244.457167,2.211017553284131,-1.8230122858438909,"[0.5088436227605586, 0.3294735672686052]",pupil.1,1,3d c++,0.5088436227605586,0.3294735672686052
"{'center': [0.3000608810270875, 4.481556942986862, 67.03732919948554], 'normal': [-0.1994868409948868, 0.598992023661494, -0.7755085788434509], 'radius': 2.395733642109406}",0.7258184891856122,383.250367,4.791467284218812,"{'center': [162.899112451618, Decimal('161.10112741226067')], 'axes': [32.63862622219113, 44.33796908511145], 'angle': -73.05600263012785}","[162.899112451618, Decimal('161.10112741226067')]",44.33796908511145,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9346909865187158,1,244.457167,2.213038059592531,-1.8225713842450122,"[0.5090597264113063, Decimal('0.32874530244891387')]",pupil.1,1,3d c++,0.5090597264113063,0.32874530244891387
"{'center': [0.2997024630683134, 4.471164936005693, 67.02940393904981], 'normal': [-0.199516709158118, 0.5981260230797298, -0.7761690172130948], 'radius': 2.367644650816073}",0.8976754890687022,383.258767,4.735289301632146,"{'center': [162.8933771659652, Decimal('161.01803235192543')], 'axes': [32.29464917090437, 43.82299908546612], 'angle': -73.03082160959202}","[162.8933771659652, Decimal('161.01803235192543')]",43.82299908546612,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9347042378733628,1,244.457167,2.21195701638604,-1.8224021755336566,"[0.5090418036436413, Decimal('0.32909153186697737')]",pupil.1,1,3d c++,0.5090418036436413,0.32909153186697737
"{'center': [0.2838575207765808, 4.468750838150989, 67.03163065295104], 'normal': [-0.2008371210157624, 0.5979248482585044, -0.7759834577213258], 'radius': 2.378344545175194}",0.8105731002298711,383.267167,4.756689090350388,"{'center': [Decimal('162.74851881530608'), 160.9914934906716], 'axes': [32.43135012417953, 44.01958594474425], 'angle': -72.90427946059093}","[Decimal('162.74851881530608'), 160.9914934906716]",44.01958594474425,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9342828044229257,1,244.457167,2.211706011314373,-1.8240552614832826,"[0.5085891212978315, Decimal('0.32920211045553505')]",pupil.1,1,3d c++,0.5085891212978315,0.32920211045553505
"{'center': [0.3085963528357496, 4.4564598030038, 67.01581154083999], 'normal': [-0.1987755516774983, 0.5969005953295721, -0.7773017170639138], 'radius': 2.381518586634384}",0.7709950918011398,383.275567,4.763037173268768,"{'center': [Decimal('162.97745780626758'), Decimal('160.88631258716833')], 'axes': [Decimal('32.550548248340455'), 44.0888474324723], 'angle': -73.06731218534087}","[Decimal('162.97745780626758'), Decimal('160.88631258716833')]",44.0888474324723,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9342969901412146,1,244.457167,2.2104287825218414,-1.8211560094011556,"[0.5093045556445862, 0.329640364220132]",pupil.1,1,3d c++,0.5093045556445862,0.329640364220132
"{'center': [0.2923084870975834, 4.458236237192877, 67.02135694331224], 'normal': [Decimal('-0.20013287382234551'), 0.5970486315119952, -0.7768396001912254], 'radius': 2.380671736046721}",0.8128091556429502,383.283967,4.761343472093442,"{'center': [162.8271192287416, Decimal('160.89980475058306')], 'axes': [32.51315321414009, 44.06943498875856], 'angle': -72.94615772476418}","[162.8271192287416, Decimal('160.89980475058306')]",44.06943498875856,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9341657873953246,1,244.457167,2.210613306441267,-1.8229379687275165,"[0.5088347475898175, Decimal('0.32958414687257054')]",pupil.1,1,3d c++,0.5088347475898175,0.32958414687257054
"{'center': [Decimal('0.30044006938488277'), 4.452160288213082, 67.01460028666658], 'normal': [Decimal('-0.19945524196507056'), 0.5965423024303456, -0.7774026549116985], 'radius': 2.402452076639703}",0.8223361330110055,383.292367,4.804904153279406,"{'center': [Decimal('162.90461605620095'), 160.8413565270097], 'axes': [32.84386555372829, 44.47732463331443], 'angle': -72.99539329285004}","[Decimal('162.90461605620095'), 160.8413565270097]",44.47732463331443,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9342807663501262,1,244.457167,2.2099822829269766,-1.8219453276160105,"[0.509076925175628, 0.3298276811374595]",pupil.1,1,3d c++,0.509076925175628,0.3298276811374595
"{'center': [Decimal('0.31258008091536427'), 4.473126758009678, 67.02761479305282], 'normal': [Decimal('-0.19844357433753043'), 0.5982895082467286, -0.7763181127128446], 'radius': Decimal('2.3892300764222543')}",0.8793094800677597,383.300767,4.7784601528445085,"{'center': [Decimal('163.01422247855888'), Decimal('161.03088344333696')], 'axes': [32.59693204395337, Decimal('44.223986002197584')], 'angle': -73.13376370104439}","[Decimal('163.01422247855888'), Decimal('161.03088344333696')]",44.223986002197584,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9343406886180738,1,244.457167,2.2121610308552127,-1.8210587437481525,"[0.5094194452454965, Decimal('0.32903798565276265')]",pupil.1,1,3d c++,0.5094194452454965,0.32903798565276265
"{'center': [Decimal('0.30821690104277355'), Decimal('4.4738752972504185'), 67.02930820225663], 'normal': [-0.1988071726602463, 0.5983518865167903, -0.7761769952791935], 'radius': 2.384928717168097}",0.873317375245728,383.309167,4.769857434336194,"{'center': [Decimal('162.97352303559396'), 161.0380642518059], 'axes': [32.5302348356425, 44.14319321934484], 'angle': -73.1019208723195}","[Decimal('162.97352303559396'), 161.0380642518059]",44.14319321934484,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.934338343298946,1,244.457167,2.212238881396714,-1.8215420239031614,"[0.5092922594862311, 0.3290080656174754]",pupil.1,1,3d c++,0.5092922594862311,0.3290080656174754
"{'center': [0.3087304874931047, Decimal('4.4754190466924175'), 67.03036692690165], 'normal': [Decimal('-0.19876437378938538'), 0.5984805323036235, -0.7760887682254426], 'radius': Decimal('2.3905446690017866')}",0.999642704859211,383.317567,4.781089338003573,"{'center': [Decimal('162.97876583128163'), Decimal('161.05005524000978')], 'axes': [Decimal('32.601593006475625'), Decimal('44.246503336889916')], 'angle': -73.10918026449768}","[Decimal('162.97876583128163'), Decimal('161.05005524000978')]",44.246503336889916,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.935169020719695,1,244.457167,2.2123994507077493,-1.8215175973944195,"[0.5093086432227552, 0.3289581031666259]",pupil.1,1,3d c++,0.5093086432227552,0.3289581031666259
"{'center': [Decimal('0.31188648704608335'), 4.473516199794277, 67.02809227005315], 'normal': [Decimal('-0.19850137382663718'), 0.5983219617287785, -0.7762783229628171], 'radius': Decimal('2.3944839740188915')}",0.7640921035907445,383.325967,4.788967948037783,"{'center': [Decimal('163.00835202402763'), Decimal('161.03267921750665')], 'axes': [Decimal('32.666377650229286'), 44.32096572802343], 'angle': -73.12928905648567}","[Decimal('163.00835202402763'), Decimal('161.03267921750665')]",44.32096572802343,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9348795962402012,1,244.457167,2.2122015335161307,-1.8211409311697402,"[0.5094011000750863, Decimal('0.32903050326038896')]",pupil.1,1,3d c++,0.5094011000750863,0.32903050326038896
"{'center': [Decimal('0.31141817854375997'), 4.461731428158983, 67.01914059266944], 'normal': [-0.1985403995351641, 0.5973398974258374, -0.7770242960781261], 'radius': 2.380530126662314}",0.7611269507297137,383.334367,4.761060253324628,"{'center': [163.0031355457068, 160.9332596718626], 'axes': [32.52023136664706, Decimal('44.068387753506194')], 'angle': -73.10034655624838}","[163.0031355457068, 160.9332596718626]",44.068387753506194,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9347914850251438,1,244.457167,2.2109764371486027,-1.820957640935807,"[0.5093847985803338, Decimal('0.32944475136723916')]",pupil.1,1,3d c++,0.5093847985803338,0.32944475136723916
"{'center': [Decimal('0.30739937149804364'), 4.482654107992967, 67.0362919442743], 'normal': [Decimal('-0.19887530012230714'), 0.5990834540786693, -0.775595016777721], 'radius': 2.387932279401267}",0.9195432586683779,383.342767,4.775864558802534,"{'center': [Decimal('162.96589844871494'), Decimal('161.11406408063925')], 'axes': [32.53662850193717, 44.19424377642761], 'angle': -73.11450775921372}","[Decimal('162.96589844871494'), Decimal('161.11406408063925')]",44.19424377642761,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9347437348932175,1,244.457167,2.213152244734436,-1.821804799870664,"[0.5092684326522342, Decimal('0.32869139966400307')]",pupil.1,1,3d c++,0.5092684326522342,0.32869139966400307
"{'center': [0.3034367069440891, 4.477293705159471, 67.03317047626336], 'normal': [-0.19920552216847, 0.5986367538425447, -0.7758551391119658], 'radius': 2.399937082414645}",0.7672355932985919,383.351167,4.79987416482929,"{'center': [Decimal('162.93085469449153'), Decimal('161.06301222720413')], 'axes': [Decimal('32.716364831439705'), Decimal('44.418557400007884')], 'angle': -73.07267399019551}","[Decimal('162.93085469449153'), Decimal('161.06301222720413')]",44.418557400007884,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.934758831725846,1,244.457167,2.2125944646092734,-1.822123473638463,"[0.509158920920286, 0.3289041157199828]",pupil.1,1,3d c++,0.509158920920286,0.3289041157199828
"{'center': [0.3039083450013016, 4.476306563600896, 67.03228782464802], 'normal': [Decimal('-0.19916621899703565'), 0.5985544920459968, -0.7759286934132438], 'radius': Decimal('2.3991438402962437')}",0.7906195941747115,383.359567,4.7982876805924874,"{'center': [162.9351642459253, Decimal('161.05465357719163')], 'axes': [32.70989739942643, Decimal('44.404451348917235')], 'angle': -73.07416080295255}","[162.9351642459253, Decimal('161.05465357719163')]",44.404451348917235,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9352898877233118,1,244.457167,2.2124917723215787,-1.822053118071757,"[0.5091723882685166, Decimal('0.32893894342836816')]",pupil.1,1,3d c++,0.5091723882685166,0.32893894342836816
"{'center': [Decimal('0.30883943320759855'), 4.461674958147467, 67.01975646318735], 'normal': [Decimal('-0.19875529497984423'), 0.5973351915915442, -0.7769729735349669], 'radius': 2.392781084892093}",0.8055452663605374,383.367967,4.785562169784186,"{'center': [Decimal('162.98062442915227'), Decimal('160.92885792633015')], 'axes': [32.68495891952288, Decimal('44.294870714733115')], 'angle': -73.0804463959525}","[Decimal('162.98062442915227'), Decimal('160.92885792633015')]",44.294870714733115,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9366521228114433,1,244.457167,2.2109705694511663,-1.8212330948019193,"[0.5093144513411009, Decimal('0.32946309197362433')]",pupil.1,1,3d c++,0.5093144513411009,0.32946309197362433
"{'center': [Decimal('0.30731334708834845'), 4.462664872230039, 67.02090813947457], 'normal': [Decimal('-0.19888246882311508'), 0.5974176844317586, -0.7768770005110321], 'radius': Decimal('2.4072842730215385')}",0.7628377551377629,383.376367,4.814568546043077,"{'center': [Decimal('162.96801360809573'), Decimal('160.93311444071873')], 'axes': [32.87765915682053, 44.56271931895755], 'angle': -73.07088883052877}","[Decimal('162.96801360809573'), Decimal('160.93311444071873')]",44.56271931895755,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9368921714986489,1,244.457167,2.211073433360743,-1.8214163916457478,"[0.5092750425252992, Decimal('0.32944535649700535')]",pupil.1,1,3d c++,0.5092750425252992,0.32944535649700535
"{'center': [Decimal('0.30903426647724475'), 4.455886535624247, 67.01525937972998], 'normal': [-0.1987390588740404, 0.5968528230479426, -0.777347730489748], 'radius': 2.41437133573746}",0.7571194948444949,383.384767,4.82874267147492,"{'center': [Decimal('162.98492495780866'), 160.8718152724373], 'axes': [33.00276736760402, 44.69772653195654], 'angle': -73.06948320595545}","[Decimal('162.98492495780866'), 160.8718152724373]",44.69772653195654,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9368427107501853,1,244.457167,2.2103692408060436,-1.821097736855993,"[0.5093278904931521, Decimal('0.32970076969817796')]",pupil.1,1,3d c++,0.5093278904931521,0.32970076969817796
"{'center': [0.3241813794986612, Decimal('4.4754044567851405'), 67.02641219901626], 'normal': [Decimal('-0.19747679945558902'), 0.5984793164780171, -0.7764183288825571], 'radius': 2.403415752217067}",0.876586699477126,383.393167,4.806831504434134,"{'center': [163.1225275087984, 161.0484066229191], 'axes': [Decimal('32.795471305627146'), 44.48756438522875], 'angle': -73.22762764430577}","[163.1225275087984, 161.0484066229191]",44.48756438522875,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9363874926003768,1,244.457167,2.212397933084188,-1.8198586051043661,"[0.5097578984649951, Decimal('0.32896497240450384')]",pupil.1,1,3d c++,0.5097578984649951,0.32896497240450384
"{'center': [0.2905732971387134, 4.496151843061654, 67.05106904607273], 'normal': [Decimal('-0.20027747298558468'), 0.6002082653343932, -0.7743635916278523], 'radius': Decimal('2.4315243153187693')}",0.8242117818262173,383.401567,4.863048630637539,"{'center': [162.8147699756437, 161.217240796404], 'axes': [33.05825354356829, 44.99148677329013], 'angle': -73.01496519739233}","[162.8147699756437, 161.217240796404]",44.99148677329013,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9362031342623145,1,244.457167,2.2145577926787943,-1.8238853261098598,"[0.5087961561738866, Decimal('0.32826149668164994')]",pupil.1,1,3d c++,0.5087961561738866,0.32826149668164994
"{'center': [Decimal('0.27313732151779524'), Decimal('4.5310935431095025'), 67.08279809007391], 'normal': [Decimal('-0.20173047095399452'), 0.6031200736717139, -0.771719504627754], 'radius': Decimal('2.4075153475370707')}",0.7559240584006839,383.409967,4.8150306950741415,"{'center': [Decimal('162.65011953409373'), Decimal('161.52772183092972')], 'axes': [Decimal('32.574614407470044'), Decimal('44.525997883342676')], 'angle': -72.95736820963656}","[Decimal('162.65011953409373'), Decimal('161.52772183092972')]",44.525997883342676,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9362076227810379,1,244.457167,2.2182032583958184,-1.8264789198251132,"[0.5082816235440429, 0.3269678257044595]",pupil.1,1,3d c++,0.5082816235440429,0.3269678257044595
"{'center': [0.2796919306007175, 4.543731540928205, 67.09097618789221], 'normal': [Decimal('-0.20118425353041766'), 0.6041732401566058, -0.7710379964762287], 'radius': Decimal('2.4382662174517513')}",0.8026677479363744,383.418367,4.876532434903503,"{'center': [Decimal('162.71316431646898'), 161.6302795666731], 'axes': [Decimal('32.949049457793606'), 45.08962045079529], 'angle': -73.03416066312843}","[Decimal('162.71316431646898'), 161.6302795666731]",45.08962045079529,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9361646108083765,1,244.457167,2.2195242544228866,-1.8260320331560371,"[0.5084786384889656, Decimal('0.32654050180552874')]",pupil.1,1,3d c++,0.5084786384889656,0.32654050180552874
"{'center': [Decimal('0.27947329469341886'), 4.545792508075617, 67.09264856048092], 'normal': [-0.2012024731893592, 0.6043449874188901, -0.7708986320938356], 'radius': Decimal('2.4113755517842796')}",0.8721886435356397,383.426767,4.822751103568559,"{'center': [Decimal('162.70824190691624'), Decimal('161.65616098337205')], 'axes': [32.57693912813472, 44.59097899187046], 'angle': -73.03686231932676}","[Decimal('162.70824190691624'), Decimal('161.65616098337205')]",44.59097899187046,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9361409804656051,1,244.457167,2.2197398039660134,-1.826098323748499,"[0.5084632559591132, Decimal('0.32643266256928316')]",pupil.1,1,3d c++,0.5084632559591132,0.32643266256928316
"{'center': [0.2975429912741734, 4.641669391147717, 67.16388373934298], 'normal': [Decimal('-0.19969666514096304'), 0.6123347276748987, -0.7649623671886648], 'radius': 2.402321758236569}",0.595523530708265,383.435167,4.804643516473138,"{'center': [Decimal('162.86935681121787'), Decimal('162.49896429583399')], 'axes': [Decimal('32.098087326958755'), Decimal('44.376866180405685')], 'angle': -73.37387450947894}","[Decimal('162.86935681121787'), Decimal('162.49896429583399')]",44.376866180405685,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9361409804656051,1,244.457167,2.229806666209536,-1.8261516123025487,"[0.5089667400350558, Decimal('0.32292098210069176')]",pupil.1,1,3d c++,0.5089667400350558,0.32292098210069176
