circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.05710208553127, 2.029932495973334, Decimal('59.597008513972014')], 'normal': [Decimal('-0.17124900527860198'), 0.6593305228325363, -0.7320908685760693], 'radius': 2.479310179366007}",0.896083967710839,1719.073454,4.958620358732014,"{'center': [Decimal('117.89383602606739'), Decimal('140.61643260396335')], 'axes': [Decimal('35.981001180316156'), 51.68285831515005], 'angle': -72.41054090446062}","[Decimal('117.89383602606739'), Decimal('140.61643260396335')]",51.68285831515005,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9614393569562507,1,1614.061823,2.2907243036289913,-1.8005823733261,"[0.3684182375814606, 0.4140981974834861]",pupil.1,1,3d c++
"{'center': [-4.059464441175506, 2.039426826643247, 59.60612200310099], 'normal': [Decimal('-0.17144586824895505'), 0.6601217170550291, -0.7313314111486543], 'radius': Decimal('2.4898091313794324')}",0.8480920465741553,1719.081854,4.979618262758865,"{'center': [Decimal('117.87645990657165'), 140.7078894648888], 'axes': [36.08124779290436, Decimal('51.893971663403384')], 'angle': -72.41942391898864}","[Decimal('117.87645990657165'), 140.7078894648888]",51.893971663403384,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9613562784196228,1,1614.061823,2.2917771152078616,-1.8010678493043564,"[0.3683639372080364, Decimal('0.41371712722962994')]",pupil.1,1,3d c++
"{'center': [-4.057282832797851, 2.055097936589478, 59.61978067600872], 'normal': [-0.1712640675508171, 0.6614276428838817, -0.7301931884063433], 'radius': 2.481113165618268}",0.890879429585576,1719.090254,4.962226331236536,"{'center': [Decimal('117.90761873190068'), 140.8697249115317], 'axes': [Decimal('35.878423538015745'), 51.70058958142294], 'angle': -72.47689959660829}","[Decimal('117.90761873190068'), 140.8697249115317]",51.70058958142294,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9613741564236333,1,1614.061823,2.2935169948466076,-1.8011782321651242,"[0.3684613085371896, 0.4130428128686179]",pupil.1,1,3d c++
"{'center': [-4.061885078294294, Decimal('2.0385073036000962'), 59.60585986933198], 'normal': [Decimal('-0.17164758800885405'), 0.6600450901347665, -0.7313532556294057], 'radius': 2.464095496124122}",0.907899661520804,1719.098654,4.928190992248244,"{'center': [Decimal('117.84915265931392'), Decimal('140.70884368320753')], 'axes': [35.70883503900417, Decimal('51.357898225728775')], 'angle': -72.3999941860024}","[Decimal('117.84915265931392'), Decimal('140.70884368320753')]",51.357898225728775,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9614227050144031,1,1614.061823,2.2916751081473223,-1.8013226453819149,"[0.368278602060356, Decimal('0.41371315131996866')]",pupil.1,1,3d c++
"{'center': [-4.058466019949929, Decimal('2.0504446316058695'), 59.61584530479285], 'normal': [Decimal('-0.17136266648015694'), 0.661039867468581, -0.7305211360076663], 'radius': 2.482381369452559}",0.8788325401076125,1719.107054,4.964762738905118,"{'center': [117.8928050032881, Decimal('140.82217791236968')], 'axes': [35.91871832266044, 51.73050841553129], 'angle': -72.45609314207302}","[117.8928050032881, Decimal('140.82217791236968')]",51.73050841553129,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9608463311774784,1,1614.061823,2.293000084947577,-1.8012063620074514,"[Decimal('0.36841501563527534'), Decimal('0.41324092536512635')]",pupil.1,1,3d c++
"{'center': [-4.06562348447925, 2.054379510336317, 59.62109027261097], 'normal': [Decimal('-0.17195912185760034'), 0.6613677740294516, -0.7300840553561565], 'radius': Decimal('2.4813708725938537')}",0.8741802780477924,1719.115454,4.962741745187707,"{'center': [Decimal('117.82227168822882'), 140.8618262108014], 'axes': [35.87247129355144, Decimal('51.705055637174446')], 'angle': -72.41633335154249}","[Decimal('117.82227168822882'), 140.8618262108014]",51.705055637174446,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.960902560297261,1,1614.061823,2.293437173472737,-1.802113636478493,"[Decimal('0.36819459902571505'), 0.4130757241216608]",pupil.1,1,3d c++
"{'center': [-4.072266723778101, 2.058745386143813, Decimal('59.626615280448306')], 'normal': [Decimal('-0.17251272513250468'), 0.6617315970134096, -0.729623638036378], 'radius': Decimal('2.4718026665579105')}",0.8515542761503113,1719.123854,4.943605333115821,"{'center': [Decimal('117.75656332840902'), 140.9093008115471], 'axes': [35.70101439954678, 51.50090029242842], 'angle': -72.38144544678164}","[Decimal('117.75656332840902'), 140.9093008115471]",51.50090029242842,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9608188724423816,1,1614.061823,2.29392233462453,-1.8029731515198688,"[Decimal('0.36798926040127816'), 0.4128779132852204]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0648469639556275'), 2.060278629461317, 59.62625480665039], 'normal': [Decimal('-0.17189441181396514'), 0.6618593672898683, -0.7296536775195382], 'radius': Decimal('2.4627118538523027')}",0.848886945860867,1719.132254,4.9254237077046055,"{'center': [117.8323164899396, 140.9289150925696], 'axes': [35.57354330523599, Decimal('51.311442448370315')], 'angle': -72.43769702296589}","[117.8323164899396, 140.9289150925696]",51.311442448370315,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9608683657026718,1,1614.061823,2.294092766705557,-1.802161235943053,"[Decimal('0.36822598903106124'), Decimal('0.41279618711429333')]",pupil.1,1,3d c++
"{'center': [-4.065656681974458, 2.065496197421017, 59.63118132895628], 'normal': [Decimal('-0.17196188831553436'), 0.6622941646198433, -0.7292431339940469], 'radius': 2.472222148339234}",0.9638555856737405,1719.140654,4.944444296678468,"{'center': [Decimal('117.82806973732491'), 140.9776649118569], 'axes': [35.6831906191204, 51.50549113056949], 'angle': -72.445966080136}","[Decimal('117.82806973732491'), 140.9776649118569]",51.50549113056949,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9608355567581328,1,1614.061823,2.2946729327713524,-1.802374542651715,"[Decimal('0.36821271792914034'), Decimal('0.41259306286726294')]",pupil.1,1,3d c++
"{'center': [-4.079696626187756, Decimal('2.0645305401206846'), 59.63362672390633], 'normal': [Decimal('-0.17313188366664253'), 0.6622136931781489, -0.7290393510815424], 'radius': Decimal('2.4719631277251572')}",0.8465748237331051,1719.149054,4.9439262554503145,"{'center': [Decimal('117.68453765201798'), Decimal('140.96709811909383')], 'axes': [35.66185227077355, 51.49835792945743], 'angle': -72.34489149711855}","[Decimal('117.68453765201798'), Decimal('140.96709811909383')]",51.49835792945743,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9607929602299281,1,1614.061823,2.294565534338104,-1.8039566999841625,"[0.3677641801625562, Decimal('0.41263709117044234')]",pupil.1,1,3d c++
"{'center': [-4.074098867249584, Decimal('2.0515073839532736'), 59.62048929977152], 'normal': [Decimal('-0.17266540375512826'), 0.661128430164198, -0.7301341364261101], 'radius': Decimal('2.4850706964872136')}",0.7997993853944648,1719.157454,4.970141392974427,"{'center': [Decimal('117.73451058633715'), Decimal('140.83079143320992')], 'axes': [35.92711706603871, Decimal('51.782977773504186')], 'angle': -72.34903926806139}","[Decimal('117.73451058633715'), Decimal('140.83079143320992')]",51.782977773504186,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9607978306618636,1,1614.061823,2.293118119476216,-1.8030146271547285,"[0.3679203455823036, 0.4132050356949587]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0895563320192165'), 2.059095290756325, 59.63103878875374], 'normal': [Decimal('-0.17395352581926427'), 0.6617607557311189, -0.7292550123442587], 'radius': Decimal('2.4871726399438674')}",0.8454381046839718,1719.165854,4.974345279887735,"{'center': [Decimal('117.58205720325797'), Decimal('140.90547448436303')], 'axes': [35.89356114500447, 51.81801905898665], 'angle': -72.26106304561077}","[Decimal('117.58205720325797'), Decimal('140.90547448436303')]",51.81801905898665,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9608252588856891,1,1614.061823,2.2939612270224194,-1.8049565200739615,"[Decimal('0.36744392876018117'), 0.4128938563151541]",pupil.1,1,3d c++
"{'center': [-4.07397945485089, 2.060872590808393, Decimal('59.628950243699734')], 'normal': [Decimal('-0.17265545272190372'), 0.6619088640687912, -0.7294290577654258], 'radius': Decimal('2.4889070836658407')}",0.9644580368619009,1719.174254,4.977814167331681,"{'center': [Decimal('117.74183940223328'), 140.9237307980283], 'axes': [Decimal('35.934758027481664'), 51.85557236027669], 'angle': -72.37508214118881}","[Decimal('117.74183940223328'), 140.9237307980283]",51.85557236027669,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9609218342232717,1,1614.061823,2.29415879708339,-1.803218180837671,"[0.367943248131979, 0.4128177883415488]",pupil.1,1,3d c++
"{'center': [-4.087182718895216, Decimal('2.0675261626246044'), 59.63813042824093], 'normal': [Decimal('-0.17375572472559758'), 0.6624633283868089, -0.728664042386993], 'radius': Decimal('2.4795637050431107')}",0.8641158321521605,1719.182654,4.9591274100862215,"{'center': [Decimal('117.61083599449587'), Decimal('140.99374446647693')], 'axes': [35.74421187781867, 51.65311270676401], 'angle': -72.30048308059834}","[Decimal('117.61083599449587'), Decimal('140.99374446647693')]",51.65311270676401,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9609670600793319,1,1614.061823,2.294898734609363,-1.8048827209455007,"[0.3675338624827996, 0.4125260647230128]",pupil.1,1,3d c++
"{'center': [-4.069369223742564, Decimal('2.0624169049341834'), 59.62926172385497], 'normal': [-0.1722712667962099, 0.6620375569126071, -0.7294031010858232], 'radius': 2.474313666708215}",0.846770959027943,1719.191054,4.94862733341643,"{'center': [Decimal('117.78853801595471'), 140.9455166914608], 'axes': [35.72322519160708, 51.55087536796242], 'angle': -72.41164101599927}","[Decimal('117.78853801595471'), 140.9455166914608]",51.55087536796242,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9609987724699676,1,1614.061823,2.294330495713364,-1.8027273317464871,"[Decimal('0.36808918129985846'), Decimal('0.41272701378557997')]",pupil.1,1,3d c++
"{'center': [-4.075433318349924, 2.067408210833931, 59.63522983062431], 'normal': [Decimal('-0.17277660801348985'), 0.6624534990709194, -0.7289057588550444], 'radius': Decimal('2.4740711241346602')}",0.7928573489026558,1719.199454,4.9481422482693205,"{'center': [Decimal('117.72988879883121'), Decimal('140.99555480250103')], 'axes': [Decimal('35.684452376948464'), 51.54079479139063], 'angle': -72.38251023558061}","[Decimal('117.72988879883121'), Decimal('140.99555480250103')]",51.54079479139063,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9610274208195713,1,1614.061823,2.2948856130861284,-1.8035364703211476,"[0.3679059024963475, 0.4125185216562457]",pupil.1,1,3d c++
"{'center': [-4.084482769819916, Decimal('2.0639967995224957'), 59.6342798681288], 'normal': [Decimal('-0.17353072896932248'), 0.6621692147949665, -0.7289849223963367], 'radius': 2.466680426050966}",0.8656950311554354,1719.207854,4.933360852101932,"{'center': [Decimal('117.63506424350958'), Decimal('140.96352122595604')], 'axes': [Decimal('35.580545636315556'), 51.38778195770132], 'angle': -72.30992828699836}","[Decimal('117.63506424350958'), Decimal('140.96352122595604')]",51.38778195770132,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9610787426699519,1,1614.061823,2.294506177172644,-1.8044913321328,"[0.3676095757609674, 0.4126519948918498]",pupil.1,1,3d c++
"{'center': [-4.078811336245657, Decimal('2.0638817826112126'), Decimal('59.632827300391284')], 'normal': [Decimal('-0.17305810950480097'), 0.6621596300523596, -0.7291059697077967], 'radius': 2.468592445662108}",0.9417281274352312,1719.216253,4.937184891324216,"{'center': [Decimal('117.69287125343536'), Decimal('140.96197055394146')], 'axes': [35.61788027138469, 51.42874912777257], 'angle': -72.34936419540645}","[Decimal('117.69287125343536'), Decimal('140.96197055394146')]",51.42874912777257,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9611779598007741,1,1614.061823,2.2944933865769332,-1.8038403739839959,"[Decimal('0.36779022266698547'), 0.412658456025244]",pupil.1,1,3d c++
"{'center': [-4.076342534515774, Decimal('2.0668728208342078'), 59.63495883503528], 'normal': [-0.1728523760273107, 0.6624088832376092, -0.7289283418207969], 'radius': Decimal('2.4699048316085888')}",0.9184417796336595,1719.224653,4.9398096632171775,"{'center': [Decimal('117.71996422670756'), 140.9917731485557], 'axes': [Decimal('35.625538889862234'), 51.45419157521256], 'angle': -72.37471298831599}","[Decimal('117.71996422670756'), 140.9917731485557]",51.45419157521256,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9614957772011268,1,1614.061823,2.294826055647189,-1.8036279302517768,"[Decimal('0.36787488820846115'), Decimal('0.41253427854768465')]",pupil.1,1,3d c++
"{'center': [-4.073385844231412, 2.074896702444901, 59.64155602649856], 'normal': [Decimal('-0.17260598517028056'), 0.6630775400385003, -0.7283785758655235], 'radius': 2.475143664430812}",0.9983861850342988,1719.233053,4.950287328861624,"{'center': [Decimal('117.75546789127922'), Decimal('141.07077086950534')], 'axes': [Decimal('35.664876571757375'), Decimal('51.557592926156666')], 'angle': -72.41695071083205}","[Decimal('117.75546789127922'), Decimal('141.07077086950534')]",51.557592926156666,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9613701396022245,1,1614.061823,2.295718971169572,-1.8034771148473725,"[0.3679858371602476, 0.4122051213770611]",pupil.1,1,3d c++
"{'center': [-4.078702880845816, Decimal('2.0526810527118675'), 59.62264237456843], 'normal': [Decimal('-0.17304907155481417'), 0.6612262358940808, -0.7299547135263682], 'radius': Decimal('2.4655210657718487')}",0.9046207375130009,1719.241453,4.931042131543697,"{'center': [Decimal('117.68677354836039'), Decimal('140.85022020775787')], 'axes': [35.63068790799817, 51.37354223809014], 'angle': -72.31994679160506}","[Decimal('117.68677354836039'), Decimal('140.85022020775787')]",51.37354223809014,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9614483430051113,1,1614.061823,2.2932484871970122,-1.8035673714478495,"[Decimal('0.36777116733862625'), 0.4131240824676755]",pupil.1,1,3d c++
"{'center': [-4.10623456348889, 2.052285314694527, 59.6288562644401], 'normal': [Decimal('-0.17534337844173703'), 0.661193257725969, -0.729436889370395], 'radius': Decimal('2.4859868914168253')}",0.7975514863385555,1719.249853,4.9719737828336505,"{'center': [Decimal('117.40800107020375'), Decimal('140.83614384535448')], 'axes': [35.88416249576213, 51.79567544694183], 'angle': -72.12575893127091}","[Decimal('117.40800107020375'), Decimal('140.83614384535448')]",51.79567544694183,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9615220586072337,1,1614.061823,2.293204528092316,-1.8067023159580264,"[0.3669000033443867, 0.4131827339776897]",pupil.1,1,3d c++
"{'center': [-4.082359677174395, Decimal('2.0799381884597343'), Decimal('59.648280732917726')], 'normal': [Decimal('-0.17335380458219585'), 0.6634976638730697, -0.7278181836639263], 'radius': Decimal('2.4585569322554828')}",0.887447396099441,1719.258253,4.9171138645109655,"{'center': [Decimal('117.66594746529573'), Decimal('141.12765790864051')], 'axes': [35.38544548275491, Decimal('51.206247548623544')], 'angle': -72.36771139768805}","[Decimal('117.66594746529573'), Decimal('141.12765790864051')]",51.206247548623544,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9615685185768386,1,1614.061823,2.2962803604437703,-1.804622411631086,"[0.3677060858290492, 0.4119680920473312]",pupil.1,1,3d c++
"{'center': [-4.083427967737965, 2.093136473747582, Decimal('59.660585781736415')], 'normal': [Decimal('-0.17344282879582656'), 0.6645975209803904, -0.7267927629290355], 'radius': 2.461967118728658}",0.829886925748088,1719.266653,4.923934237457316,"{'center': [Decimal('117.66360280685072'), Decimal('141.25922899276603')], 'axes': [35.36542864036118, Decimal('51.266713610760526')], 'angle': -72.39561046909776}","[Decimal('117.66360280685072'), Decimal('141.25922899276603')]",51.266713610760526,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9616606923669613,1,1614.061823,2.2977513671306693,-1.805056287611427,"[0.3676987587714085, 0.4114198791968082]",pupil.1,1,3d c++
"{'center': [-4.088465552163287, Decimal('2.0590623032817748'), 59.63074873700428], 'normal': [Decimal('-0.17386262749793674'), 0.6617580067749064, -0.7292791833233805], 'radius': 2.485399022509127}",0.7606702915401439,1719.275053,4.970798045018254,"{'center': [117.5929913625744, Decimal('140.90593260546953')], 'axes': [35.86986510080698, 51.78125983312078], 'angle': -72.2686251963919}","[117.5929913625744, Decimal('140.90593260546953')]",51.78125983312078,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9616642258937436,1,1614.061823,2.2939575603604636,-1.8048311048825703,"[0.367478098008045, Decimal('0.41289194747721025')]",pupil.1,1,3d c++
"{'center': [-4.088847328536104, 2.081678771702564, 59.65141588607976], 'normal': [Decimal('-0.17389444219567154'), 0.6636427124766389, -0.7275569209004238], 'radius': Decimal('2.4640672075320986')}",0.9965072018870913,1719.283453,4.928134415064197,"{'center': [Decimal('117.60146994401347'), 141.142555267155], 'axes': [35.44554319136786, 51.31857217334291], 'angle': -72.32699951823453}","[Decimal('117.60146994401347'), 141.142555267155]",51.31857217334291,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9625873189863854,1,1614.061823,2.2964742461324015,-1.8054063972385488,"[0.3675045935750421, 0.4119060197201876]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0807573365979355'), Decimal('2.0920156755157313'), 59.65892421181647], 'normal': [-0.1732202762008242, 0.6645041211277362, -0.7269312270890315], 'radius': 2.46228709517928}",0.8643124753662342,1719.291853,4.92457419035856,"{'center': [Decimal('117.69009680073508'), 141.2479896269272], 'axes': [35.3800593607415, 51.27474538662517], 'angle': -72.4112659122257}","[Decimal('117.69009680073508'), 141.2479896269272]",51.27474538662517,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9626486674328971,1,1614.061823,2.2976263745324625,-1.8047235969183002,"[0.3677815525022971, 0.4114667098878033]",pupil.1,1,3d c++
"{'center': [-4.070472349154031, 2.079217690652812, 59.64480136361474], 'normal': [Decimal('-0.17236319391383206'), 0.6634376223891595, -0.7281081311058419], 'radius': 2.452830365105929}",0.8359658954515974,1719.300253,4.905660730211858,"{'center': [Decimal('117.78601194136654'), Decimal('141.12348643733773')], 'axes': [35.32552587164932, 51.08955084622047], 'angle': -72.4490127770556}","[Decimal('117.78601194136654'), Decimal('141.12348643733773')]",51.08955084622047,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9626751265140232,1,1614.061823,2.2962001130705656,-1.8032447169651984,"[0.3680812873167704, Decimal('0.41198547317775946')]",pupil.1,1,3d c++
"{'center': [-4.083350325735713, Decimal('2.0838418939947276'), 59.65207715988765], 'normal': [-0.1734363586289724, 0.6638229726676524, -0.7275018147497665], 'radius': Decimal('2.4617790767717604')}",0.8679245621300793,1719.308653,4.923558153543521,"{'center': [Decimal('117.65856522756124'), Decimal('141.16564722994653')], 'axes': [35.41037016738572, 51.27015396986461], 'angle': -72.37124669690103}","[Decimal('117.65856522756124'), Decimal('141.16564722994653')]",51.27015396986461,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9627861679793459,1,1614.061823,2.2967152454479924,-1.8048278036118623,"[0.3676830163361289, 0.4118098032085561]",pupil.1,1,3d c++
"{'center': [-4.094662841376778, 2.087671979783207, 59.65827927039721], 'normal': [Decimal('-0.17437906826572766'), 0.6641421464833591, -0.7269849722073028], 'radius': Decimal('2.4731332797712793')}",0.9827384457370962,1719.317053,4.946266559542559,"{'center': [Decimal('117.54679839954758'), Decimal('141.19891800651232')], 'axes': [35.53598220673948, 51.50173968184847], 'angle': -72.30245635201328}","[Decimal('117.54679839954758'), Decimal('141.19891800651232')]",51.50173968184847,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9627676658183759,1,1614.061823,2.297142092191063,-1.8062147199600096,"[0.3673337449985862, 0.4116711749728653]",pupil.1,1,3d c++
"{'center': [-4.100963333736991, Decimal('2.0854733613227188'), 59.65778454823633], 'normal': [Decimal('-0.17490410929574549'), 0.6639589282783184, -0.7270261990540429], 'radius': 2.464444948478265}",0.8046569399155417,1719.325453,4.92888989695653,"{'center': [Decimal('117.48062509563928'), Decimal('141.17982248438778')], 'axes': [35.41199202579921, 51.3212670263301], 'angle': -72.25259018651118}","[Decimal('117.48062509563928'), Decimal('141.17982248438778')]",51.3212670263301,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9627982006443325,1,1614.061823,2.296897045751617,-1.8068846361906676,"[Decimal('0.36712695342387275'), Decimal('0.41175073964838427')]",pupil.1,1,3d c++
"{'center': [-4.09332869158705, 2.079838666412666, 59.65080989201178], 'normal': [-0.1742678891165838, 0.6634893703691473, -0.7276074204060885], 'radius': Decimal('2.4741565921641864')}",0.8967202801403817,1719.333853,4.948313184328373,"{'center': [Decimal('117.55554805265503'), 141.1196489348253], 'axes': [35.59309494816814, 51.52952498949026], 'angle': -72.29068868486253}","[Decimal('117.55554805265503'), 141.1196489348253]",51.52952498949026,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9629568193124105,1,1614.061823,2.2962692755692746,-1.8058761697411518,"[Decimal('0.36736108766454695'), Decimal('0.41200146277156124')]",pupil.1,1,3d c++
