circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6243561070615664, Decimal('0.16737334437584472'), 17.97307041419507], 'normal': [Decimal('-0.22498651402837036'), 0.5315140427930345, -0.8166234694271077], 'radius': 0.8987032261160062}",0.9961249387961286,362726.10045,1.7974064522320123,"{'center': [Decimal('138.72927360120224'), Decimal('125.10512492166848')], 'axes': [Decimal('49.864611184198935'), Decimal('62.052772301185456')], 'angle': -64.92708124621267}","[Decimal('138.72927360120224'), Decimal('125.10512492166848')]",62.052772301185456,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4409150971915854,1,362542.86998,2.1311833231705344,-1.8396350048384116,"[0.433528980003757, Decimal('0.47872864615971467')]",pupil.1,1,3d c++,1581497629.485057,0.433528980003757,0.47872864615971467
"{'center': [-0.6299684532511947, Decimal('0.16718427023433602'), Decimal('17.974495312215186')], 'normal': [Decimal('-0.22545420954417272'), 0.5314982866145754, -0.8165047279254315], 'radius': 0.8945991648532745}",0.9963136919974075,362726.10885,1.789198329706549,"{'center': [138.5352917526415, Decimal('125.10446158214455')], 'axes': [49.61998237794348, 61.76472172187108], 'angle': -64.86524867141593}","[138.5352917526415, Decimal('125.10446158214455')]",61.76472172187108,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4405198318793824,1,362542.86998,2.131164722029903,-1.840204545900105,"[Decimal('0.43292278672700474'), 0.4787314100743977]",pupil.1,1,3d c++,1581497629.492286,0.43292278672700474,0.4787314100743977
"{'center': [-0.6295397571253849, Decimal('0.16992808953721372'), Decimal('17.976163546544925')], 'normal': [Decimal('-0.22541848486702193'), 0.5317269382231485, -0.8163657083979533], 'radius': 0.9074830668369965}",0.9956540786585767,362726.11725,1.814966133673993,"{'center': [Decimal('138.55964397236676'), 125.1793625050796], 'axes': [50.31783861838608, Decimal('62.649059756781845')], 'angle': -64.88507985490706}","[Decimal('138.55964397236676'), 125.1793625050796]",62.649059756781845,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.439988082203957,1,362542.86998,2.1314346806507714,-1.8402075751811364,"[0.4329988874136461, 0.4784193228955017]",pupil.1,1,3d c++,1581497629.499712,0.4329988874136461,0.4784193228955017
"{'center': [-0.6271939101540926, 0.1639697889918743, Decimal('17.971638093917576')], 'normal': [Decimal('-0.22522299761941422'), 0.5312304131777036, -0.8167428294502325], 'radius': 0.8977731435163308}",0.9958321005911197,362726.12565,1.7955462870326615,"{'center': [Decimal('138.62941395162656'), Decimal('124.98960509847628')], 'axes': [49.82760846695292, 61.99378081351598], 'angle': -64.87729614136421}","[Decimal('138.62941395162656'), Decimal('124.98960509847628')]",61.99378081351598,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.439783458496934,1,362542.86998,2.130848514122672,-1.839866684846743,"[0.433216918598833, Decimal('0.47920997875634885')]",pupil.1,1,3d c++,1581497629.512527,0.433216918598833,0.47920997875634885
"{'center': [-0.6285703345638973, Decimal('0.16184132004942597'), 17.97063362197213], 'normal': [Decimal('-0.22533769965356462'), 0.5310530407658329, -0.8168265354456861], 'radius': 0.8927869617967837}",0.9971186049148717,362726.13405,1.7855739235935675,"{'center': [Decimal('138.57792757670776'), Decimal('124.92390191881327')], 'axes': [49.56079898030585, Decimal('61.652813898830644')], 'angle': -64.85050500791993}","[Decimal('138.57792757670776'), Decimal('124.92390191881327')]",61.652813898830644,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.439695374694693,1,362542.86998,2.130639171536334,-1.839970920468094,"[Decimal('0.43305602367721174'), 0.4794837420049447]",pupil.1,1,3d c++,1581497629.5190198,0.43305602367721174,0.4794837420049447
"{'center': [-0.6306821934677411, Decimal('0.16457933783116552'), Decimal('17.972997214462566')], 'normal': [-0.2255136878955516, 0.5312812089143112, -0.8166295694048163], 'radius': 0.8950293145650975}",0.9963005753784093,362726.14245,1.790058629130195,"{'center': [Decimal('138.50926562746895'), Decimal('125.01442803097912')], 'axes': [49.65972041493377, Decimal('61.799740443112874')], 'angle': -64.8429326643719}","[Decimal('138.50926562746895'), Decimal('125.01442803097912')]",61.799740443112874,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4393482328902021,1,362542.86998,2.130908470507631,-1.8402329985327204,"[0.4328414550858405, 0.4791065498709204]",pupil.1,1,3d c++,1581497629.527761,0.4328414550858405,0.4791065498709204
"{'center': [-0.624394227517977, Decimal('0.16696008437494747'), Decimal('17.972811951203134')], 'normal': [Decimal('-0.22498969073307126'), 0.5314796044596264, -0.8166450080097691], 'radius': 0.895810336375062}",0.9960963347175308,362726.15085,1.791620672750124,"{'center': [Decimal('138.72595027693683'), Decimal('125.09524729985417')], 'axes': [Decimal('49.706589104127595'), 61.85376709396935], 'angle': -64.92439330627197}","[Decimal('138.72595027693683'), Decimal('125.09524729985417')]",61.85376709396935,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4392958678238079,1,362542.86998,2.131142666874847,-1.839631866602732,"[0.4335185946154276, Decimal('0.47876980291727433')]",pupil.1,1,3d c++,1581497629.5370538,0.4335185946154276,0.47876980291727433
"{'center': [-0.623877985649012, Decimal('0.16858705083553982'), Decimal('17.973728759368786')], 'normal': [Decimal('-0.22494667057732418'), 0.5316151849980091, -0.8165686073292981], 'radius': 0.8891738169157724}",0.9981116141841274,362726.15925,1.7783476338315447,"{'center': [Decimal('138.74083844204475'), Decimal('125.16089719860706')], 'axes': [49.32812492630904, Decimal('61.391927630366155')], 'angle': -64.93914254389539}","[Decimal('138.74083844204475'), Decimal('125.16089719860706')]",61.391927630366155,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43944434623579554,1,362542.86998,2.131302732953433,-1.8396068576879276,"[0.4335651201313898, 0.4784962616724706]",pupil.1,1,3d c++,1581497629.5432339,0.4335651201313898,0.4784962616724706
"{'center': [-0.6275742679953273, 0.1670831943276827, Decimal('17.973768752361025')], 'normal': [Decimal('-0.22525469410618376'), 0.5314898636223543, -0.8165652745799449], 'radius': 0.9012184697575333}",0.9954953244235708,362726.167651,1.8024369395150666,"{'center': [138.6208021412722, Decimal('125.09126509989174')], 'axes': [Decimal('49.996128211988676'), 62.22443856438044], 'angle': -64.8905458677393}","[138.6208021412722, Decimal('125.09126509989174')]",62.22443856438044,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43867559851517024,1,362542.86998,2.1311547782570437,-1.8399584799188193,"[Decimal('0.43319000669147567'), Decimal('0.47878639541711776')]",pupil.1,1,3d c++,1581497629.55242,0.43319000669147567,0.47878639541711776
"{'center': [-0.6350143350189064, Decimal('0.16411968132993415'), 17.97389551007469], 'normal': [Decimal('-0.22587469969148202'), 0.5312429042058753, -0.8165547114371394], 'radius': 0.8937870130887442}",0.9958992512669348,362726.176051,1.7875740261774884,"{'center': [Decimal('138.36045226545792'), Decimal('125.00029257899185')], 'axes': [49.58006537117381, Decimal('61.711171873876644')], 'angle': -64.79346362890077}","[Decimal('138.36045226545792'), Decimal('125.00029257899185')]",61.711171873876644,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43789245602104954,1,362542.86998,2.130863257609575,-1.8406672580923331,"[0.432376413329556, 0.479165447587534]",pupil.1,1,3d c++,1581497629.562666,0.432376413329556,0.479165447587534
"{'center': [-0.6290493982700163, Decimal('0.16656870498273157'), Decimal('17.973840927926275')], 'normal': [Decimal('-0.22537762162907454'), 0.531446989510275, -0.8165592599495075], 'radius': 0.8970944300340192}",0.9958226590394056,362726.184451,1.7941888600680385,"{'center': [138.5676568043214, Decimal('125.07968793004041')], 'axes': [Decimal('49.765840620657855'), 61.93934437560754], 'angle': -64.87173279626778}","[138.5676568043214, Decimal('125.07968793004041')]",61.93934437560754,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43711902046029705,1,362542.86998,2.1311041641377932,-1.840100260146717,"[0.4330239275135043, 0.4788346336248316]",pupil.1,1,3d c++,1581497629.568705,0.4330239275135043,0.4788346336248316
"{'center': [-0.6281300031717838, 0.166888926314968, Decimal('17.973795627063232')], 'normal': [Decimal('-0.22530100537088849'), 0.5314736746212948, -0.8165630350214275], 'radius': 0.8957840379286076}",0.9961890922251504,362726.192851,1.7915680758572152,"{'center': [Decimal('138.59847063732002'), Decimal('125.09266333058274')], 'axes': [49.69372816600953, 61.84886543896965], 'angle': -64.88349900328906}","[Decimal('138.59847063732002'), Decimal('125.09266333058274')]",61.84886543896965,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43707405982394976,1,362542.86998,2.131135666488002,-1.84001188645931,"[Decimal('0.43312022074162504'), 0.4787805694559053]",pupil.1,1,3d c++,1581497629.5770001,0.43312022074162504,0.4787805694559053
"{'center': [-0.6259209432597279, 0.1684346778512893, Decimal('17.974192574106596')], 'normal': [Decimal('-0.22511691704488385'), 0.5316024872493216, -0.8165299561011475], 'radius': 0.8969307522268324}",0.9950395899189917,362726.201251,1.7938615044536648,"{'center': [138.6756345030118, Decimal('125.14409134339186')], 'axes': [49.75371628833307, 61.92650949159847], 'angle': -64.91605930224642}","[138.6756345030118, Decimal('125.14409134339186')]",61.92650949159847,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43627174883476005,1,362542.86998,2.1312877413374536,-1.8398127595905471,"[0.4333613578219119, 0.4785662860692006]",pupil.1,1,3d c++,1581497629.589212,0.4333613578219119,0.4785662860692006
"{'center': [-0.630789254809601, Decimal('0.16735208801226342'), 17.9748312343052], 'normal': [Decimal('-0.22552260967403992'), 0.5315122714294027, -0.8164767344179304], 'radius': 0.894128598913493}",0.9964180145205672,362726.209651,1.788257197826986,"{'center': [Decimal('138.50714795877806'), Decimal('125.11087474221357')], 'axes': [Decimal('49.590059511048125'), 61.73111258666799], 'angle': -64.85730467693793}","[Decimal('138.50714795877806'), Decimal('125.11087474221357')]",61.73111258666799,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43600570916537684,1,362542.86998,2.131181231955664,-1.8402911801835369,"[Decimal('0.43283483737118145'), 0.4787046885741101]",pupil.1,1,3d c++,1581497629.5957801,0.43283483737118145,0.4787046885741101
"{'center': [-0.6350018736996885, Decimal('0.17104508060408197'), 17.97840114665714], 'normal': [Decimal('-0.22587366124821387'), 0.5318200208120543, -0.8161792417219353], 'radius': 0.8954747276176643}",0.9954629686184434,362726.218051,1.7909494552353287,"{'center': [Decimal('138.36708060502946'), Decimal('125.23532056804166')], 'axes': [49.62569087267637, 61.81206496725893], 'angle': -64.83237399074777}","[Decimal('138.36708060502946'), Decimal('125.23532056804166')]",61.81206496725893,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4352647490078132,1,362542.86998,2.1315445921614202,-1.8407842813508957,"[0.4323971268907171, 0.4781861642998264]",pupil.1,1,3d c++,1581497629.604473,0.4323971268907171,0.4781861642998264
"{'center': [-0.6302518235342882, 0.1654046417359325, Decimal('17.973415344714756')], 'normal': [Decimal('-0.22547782373443054'), 0.5313499842397085, -0.8165947252171339], 'radius': 0.9021308535032758}",0.994319641623885,362726.226451,1.8042617070065516,"{'center': [Decimal('138.52878859446417'), Decimal('125.03219158361469')], 'axes': [50.04999901521788, 62.28898470747159], 'angle': -64.85213654211758}","[Decimal('138.52878859446417'), Decimal('125.03219158361469')]",62.28898470747159,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4342019622523896,1,362542.86998,2.1309896525644545,-1.8402031395642438,"[0.4329024643577005, Decimal('0.47903253506827215')]",pupil.1,1,3d c++,1581497629.611158,0.4329024643577005,0.47903253506827215
"{'center': [-0.6343915726131639, Decimal('0.16719380712043908'), 17.97572391230494], 'normal': [Decimal('-0.22582280282433684'), 0.5314990813550841, -0.8164023445846187], 'radius': 0.8956717968436699}",0.9953638354299394,362726.234851,1.7913435936873399,"{'center': [Decimal('138.38511324205902'), Decimal('125.10298166845568')], 'axes': [Decimal('49.665391571578446'), 61.83496871808612], 'angle': -64.81741599092987}","[Decimal('138.38511324205902'), Decimal('125.10298166845568')]",61.83496871808612,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43397112917481495,1,362542.86998,2.1311656602649,-1.8406561651200286,"[0.4324534788814344, Decimal('0.47873757638143466')]",pupil.1,1,3d c++,1581497629.620383,0.4324534788814344,0.47873757638143466
"{'center': [-0.6321347341429226, Decimal('0.16378723412649343'), 17.97288315122455], 'normal': [-0.2256347329518167, 0.5312152002722552, -0.816639074674651], 'radius': 0.8904200687194763}",0.9966622117795821,362726.243251,1.7808401374389526,"{'center': [Decimal('138.45640823775315'), Decimal('124.99399884569655')], 'axes': [49.40443221159028, 61.48175412620011], 'angle': -64.82281180558337}","[Decimal('138.45640823775315'), Decimal('124.99399884569655')]",61.48175412620011,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4335278786181007,1,362542.86998,2.1308305581169837,-1.8403677278807458,"[0.4326762757429786, 0.4791916714762644]",pupil.1,1,3d c++,1581497629.627092,0.4326762757429786,0.4791916714762644
"{'center': [-0.6381416384563825, Decimal('0.17054619841137075'), 17.97894552229571], 'normal': [-0.2261353083112717, 0.531778447295995, -0.8161338770853878], 'radius': 0.8981465415710581}",0.9945516848586223,362726.251651,1.7962930831421162,"{'center': [138.2612633041615, Decimal('125.21408750807738')], 'axes': [49.76742199163821, 61.99504040559487], 'angle': -64.79562896128978}","[138.2612633041615, Decimal('125.21408750807738')]",61.99504040559487,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4327889672999352,1,362542.86998,2.131495501399525,-1.8410963293642162,"[0.4320664478255047, Decimal('0.47827463538301085')]",pupil.1,1,3d c++,1581497629.635604,0.4320664478255047,0.47827463538301085
"{'center': [-0.6341462565346228, Decimal('0.17198037548013634'), Decimal('17.978773883287086')], 'normal': [Decimal('-0.22580235981779173'), 0.5318979620517255, -0.8161481803361065], 'radius': 0.8944971017037335}",0.9955128243759318,362726.260051,1.788994203407467,"{'center': [Decimal('138.39637137387444'), Decimal('125.26888312553555')], 'axes': [49.56764709834238, 61.74314595180503], 'angle': -64.84686090484469}","[Decimal('138.39637137387444'), Decimal('125.26888312553555')]",61.74314595180503,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43187565580335985,1,362542.86998,2.1316366306696866,-1.8407129148159103,"[Decimal('0.43248866054335766'), 0.4780463203102685]",pupil.1,1,3d c++,1581497629.6448212,0.43248866054335766,0.4780463203102685
"{'center': [-0.6293856015623884, Decimal('0.17389161357523797'), 17.97870369168765], 'normal': [Decimal('-0.22540563857010554'), 0.5320572318929839, -0.8161540296360598], 'radius': 0.8952961173715653}",0.9951806949046927,362726.268451,1.7905922347431307,"{'center': [Decimal('138.56057470142719'), Decimal('125.33347635195473')], 'axes': [49.61386793303958, 61.79814092772105], 'angle': -64.90899517835956}","[Decimal('138.56057470142719'), Decimal('125.33347635195473')]",61.79814092772105,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4309835709937815,1,362542.86998,2.131824724270413,-1.8402594919419435,"[0.43300179594196, Decimal('0.47777718186685525')]",pupil.1,1,3d c++,1581497629.6523302,0.43300179594196,0.47777718186685525
"{'center': [-0.6324445494175013, Decimal('0.17661626671394792'), Decimal('17.981325943292465')], 'normal': [Decimal('-0.22566055089136494'), 0.5322842863212097, -0.8159355086689917], 'radius': 0.8963336129928088}",0.9954363956601646,362726.276851,1.7926672259856176,"{'center': [Decimal('138.45894512629354'), Decimal('125.42517893226629')], 'axes': [Decimal('49.642693826530646'), 61.86094471464392], 'angle': -64.89109518882127}","[Decimal('138.45894512629354'), Decimal('125.42517893226629')]",61.86094471464392,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43057709617342343,1,362542.86998,2.1320929081769635,-1.8406184562866361,"[0.4326842035196673, Decimal('0.47739508778222384')]",pupil.1,1,3d c++,1581497629.659565,0.4326842035196673,0.47739508778222384
"{'center': [-0.6360271812395681, Decimal('0.17526871252277587'), Decimal('17.981438437160797')], 'normal': [Decimal('-0.22595910354320384'), 0.532171990138612, -0.815926134179964], 'radius': 0.9000039979217721}",0.9951399219738345,362726.285251,1.8000079958435442,"{'center': [Decimal('138.33800307508784'), Decimal('125.37333844021872')], 'axes': [Decimal('49.844257815050625'), 62.11441546975851], 'angle': -64.84484490238835}","[Decimal('138.33800307508784'), Decimal('125.37333844021872')]",62.11441546975851,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4297728693452352,1,362542.86998,2.1319602645984066,-1.8409612828306083,"[0.4323062596096495, Decimal('0.47761108983242206')]",pupil.1,1,3d c++,1581497629.667525,0.4323062596096495,0.47761108983242206
"{'center': [-0.6332994919612434, Decimal('0.17538316145819355'), Decimal('17.980758093880738')], 'normal': [Decimal('-0.22573179610334346'), 0.5321815275498969, -0.8159828294533022], 'radius': 0.8956469023356537}",0.9942888703616826,362726.293651,1.7912938046713074,"{'center': [138.4284713167566, Decimal('125.38388315810796')], 'axes': [49.6104641624969, 61.81557316465039], 'angle': -64.87499286809428}","[138.4284713167566, Decimal('125.38388315810796')]",61.81557316465039,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4284031223920626,1,362542.86998,2.131971529701728,-1.8406846641863925,"[Decimal('0.43258897286486436'), 0.4775671535078835]",pupil.1,1,3d c++,1581497629.6803448,0.43258897286486436,0.4775671535078835
"{'center': [-0.638683610435105, Decimal('0.17194240140199746'), Decimal('17.980005605660068')], 'normal': [Decimal('-0.22618047264283192'), 0.5318947975452138, -0.8160455368050248], 'radius': 0.8916904700912651}",0.9956750632066669,362726.302051,1.7833809401825302,"{'center': [Decimal('138.24001058246998'), Decimal('125.27149600179972')], 'axes': [Decimal('49.397687892371366'), 61.54540553093783], 'angle': -64.79766535187758}","[Decimal('138.24001058246998'), Decimal('125.27149600179972')]",61.54540553093783,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42758325268345,1,362542.86998,2.1316328936937716,-1.8411755833743808,"[Decimal('0.43200003307021867'), Decimal('0.47803543332583454')]",pupil.1,1,3d c++,1581497629.688818,0.43200003307021867,0.47803543332583454
"{'center': [-0.6293129291277229, 0.1725003180308562, Decimal('17.977776767441387')], 'normal': [-0.2253995825338834, 0.5319412905976187, -0.816231273323248], 'radius': 0.8914121100820768}",0.9959716229469587,362726.310451,1.7828242201641535,"{'center': [Decimal('138.55971886465574'), Decimal('125.29152354183067')], 'axes': [49.40815529942632, 61.53303752311584], 'angle': -64.90206851145689}","[Decimal('138.55971886465574'), Decimal('125.29152354183067')]",61.53303752311584,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4270306789059486,1,362542.86998,2.1316877983711797,-1.8402283140549756,"[Decimal('0.43299912145204916'), Decimal('0.47795198524237226')]",pupil.1,1,3d c++,1581497629.6954598,0.43299912145204916,0.47795198524237226
"{'center': [-0.6350689381209378, Decimal('0.17212147352488305'), Decimal('17.979121166753686')], 'normal': [Decimal('-0.22587924994998465'), 0.531909720222121, -0.8161192400472234], 'radius': 0.8911781151228539}",0.994332724203485,362726.318852,1.7823562302457079,"{'center': [138.3630585540413, Decimal('125.27857965910131')], 'axes': [49.37951634324039, 61.51274306469776], 'angle': -64.83771481078836}","[138.3630585540413, Decimal('125.27857965910131')]",61.51274306469776,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4262798296374215,1,362542.86998,2.1316505160077632,-1.8408095409817653,"[Decimal('0.43238455798137904'), 0.4780059180870778]",pupil.1,1,3d c++,1581497629.703216,0.43238455798137904,0.4780059180870778
"{'center': [-0.631097390672239, Decimal('0.16687851348409755'), 17.97460807584182], 'normal': [Decimal('-0.22554828766259308'), 0.5314728068853889, -0.8164953309565453], 'radius': 0.8952045078493709}",0.9946163274538476,362726.327252,1.7904090156987418,"{'center': [Decimal('138.49692526891738'), Decimal('125.09302105256089')], 'axes': [49.65214206065808, 61.80626349980863], 'angle': -64.85130676600495}","[Decimal('138.49692526891738'), Decimal('125.09302105256089')]",61.80626349980863,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4253453932034801,1,362542.86998,2.1311346420972197,-1.840314554641806,"[0.4328028914653668, Decimal('0.47877907894766303')]",pupil.1,1,3d c++,1581497629.711329,0.4328028914653668,0.47877907894766303
"{'center': [-0.6262492078899902, Decimal('0.17136208600668112'), Decimal('17.976189614265607')], 'normal': [Decimal('-0.22514427243073903'), 0.5318464379289375, -0.8163635360878964], 'radius': 0.8959608307771377}",0.9952666141849603,362726.335652,1.7919216615542755,"{'center': [Decimal('138.66603137207179'), Decimal('125.24591674471463')], 'axes': [49.67838531418996, 61.8525446567555], 'angle': -64.92884070986342}","[Decimal('138.66603137207179'), Decimal('125.24591674471463')]",61.8525446567555,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42479370503893943,1,362542.86998,2.1315757867586096,-1.8398961320026026,"[Decimal('0.43333134803772433'), 0.478142013563689]",pupil.1,1,3d c++,1581497629.7191648,0.43333134803772433,0.478142013563689
"{'center': [-0.6315472905534198, 0.1704866838493011, Decimal('17.977081971769085')], 'normal': [Decimal('-0.22558577931935817'), 0.5317734877491559, -0.8162891729626065], 'radius': 0.89834452378527}",0.9943696706281127,362726.344052,1.79668904757054,"{'center': [Decimal('138.48614470568367'), Decimal('125.21208550455438')], 'axes': [49.79995683544114, 62.01461501233557], 'angle': -64.86657684192318}","[Decimal('138.48614470568367'), Decimal('125.21208550455438')]",62.01461501233557,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4234373342015041,1,362542.86998,2.131489645177684,-1.8404220439648076,"[0.4327692022052615, Decimal('0.47828297706435674')]",pupil.1,1,3d c++,1581497629.727453,0.4327692022052615,0.47828297706435674
