circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.9539597464740837'), 3.743624222673306, 33.74140363831201], 'normal': [Decimal('-0.21283318326968803'), 0.7444649523747554, -0.6328301279055419], 'radius': 0.9850007343952528}",0.6068543400749632,59588.953761,1.9700014687905056,"{'center': [87.3798509980129, 188.5753955101882], 'axes': [Decimal('18.971767379100285'), Decimal('36.309062854170364')], 'angle': -71.42097141643158}","[87.3798509980129, 188.5753955101882]",36.309062854170364,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1383531147387651,1,59229.393232,2.410529433913101,-1.8952321201410272,"[0.2730620343687903, 0.2142691853742158]",pupil.1,1,3d c++,0.2730620343687903,0.2142691853742158
"{'center': [-3.953275773167755, Decimal('3.7436695547816523'), 33.7412269666167], 'normal': [Decimal('-0.21277618549416058'), 0.7444687300504508, -0.6328448505468174], 'radius': 0.9848851397058539}",0.5731976091330298,59588.962161,1.9697702794117078,"{'center': [87.39202101747463, Decimal('188.57662912856244')], 'axes': [Decimal('18.970506735021193'), 36.30496678682721], 'angle': -71.42523244630695}","[87.39202101747463, Decimal('188.57662912856244')]",36.30496678682721,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1383531147387651,1,59229.393232,2.410535092000881,-1.895144174668195,"[0.2731000656796082, Decimal('0.21426404529765652')]",pupil.1,1,3d c++,0.2731000656796082,0.21426404529765652
"{'center': [-3.882460455121809, Decimal('3.6510392022857427'), 33.61046924843419], 'normal': [Decimal('-0.20687490899033179'), 0.736749534009125, -0.6437413270620265], 'radius': Decimal('1.0108060366712501')}",0.7094372997660845,59588.970561,2.0216120733425003,"{'center': [88.41844177928726, 187.1189746731389], 'axes': [20.08589749251597, 37.40476829777585], 'angle': -71.60297873823}","[88.41844177928726, 187.1189746731389]",37.40476829777585,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.399046807200043,-1.8817355480349984,"[0.2763076305602727, Decimal('0.22033760552858794')]",pupil.1,1,3d c++,0.2763076305602727,0.22033760552858794
"{'center': [-3.859478099811615, 3.738181615184443, 33.70390717139581], 'normal': [-0.2049597127144823, 0.7440114017506834, -0.6359548334818914], 'radius': 0.9839624690404245}",0.5493157740544871,59588.978961,1.967924938080849,"{'center': [89.0358531772131, 188.5504602018547], 'axes': [19.14317213478218, 36.3081060850568], 'angle': -71.98040787705149}","[89.0358531772131, 188.5504602018547]",36.3081060850568,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.4098503787510563,-1.882572082428921,"[Decimal('0.27823704117879094'), Decimal('0.21437308249227216')]",pupil.1,1,3d c++,0.27823704117879094,0.21437308249227216
"{'center': [-3.832283800408705, Decimal('3.8112353254678144'), Decimal('33.781400818211196')], 'normal': [Decimal('-0.20269352109757308'), 0.7500992109409642, -0.6294970295806093], 'radius': 0.9764311276542627}",0.5116963997643138,59588.987361,1.9528622553085253,"{'center': [89.69559782193309, Decimal('189.73931470671636')], 'axes': [18.664709535667, 35.94563702856095], 'angle': -72.3399343152541}","[89.69559782193309, Decimal('189.73931470671636')]",35.94563702856095,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.4190084113782673,-1.8823059309266983,"[0.2802987431935409, Decimal('0.20941952205534853')]",pupil.1,1,3d c++,0.2802987431935409,0.20941952205534853
"{'center': [-3.907704143757961, Decimal('3.8056056185650267'), 33.79937734646858], 'normal': [Decimal('-0.20897854971001112'), 0.7496300686990655, -0.6279989855591608], 'radius': 0.9634728635734693}",0.5656793341210881,59588.995761,1.9269457271469386,"{'center': [88.34975686931823, 189.6053365501777], 'axes': [18.31960234687914, 35.45194662175787], 'angle': -71.86844388308123}","[88.34975686931823, 189.6053365501777]",35.45194662175787,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.41829929941791,-1.8920388311286525,"[0.2760929902166195, Decimal('0.20997776437425963')]",pupil.1,1,3d c++,0.2760929902166195,0.20997776437425963
"{'center': [Decimal('-3.9001160173114156'), 3.806547097000328, 33.79798008675417], 'normal': [Decimal('-0.20834620583946561'), 0.7497085252353404, -0.6281154238686946], 'radius': 0.9640953670849824}",0.5652329527298809,59589.004161,1.928190734169965,"{'center': [88.48592222169722, 189.6251467699742], 'axes': [18.33946929070967, 35.47607891716327], 'angle': -71.91676275718302}","[88.48592222169722, 189.6251467699742]",35.47607891716327,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.418417847378496,-1.8910766201921576,"[Decimal('0.27651850694280383'), 0.2098952217917741]",pupil.1,1,3d c++,0.27651850694280383,0.2098952217917741
"{'center': [-3.898757988447965, Decimal('3.8074929443795344'), 33.7986587884373], 'normal': [Decimal('-0.20823303676751148'), 0.7497873458502744, -0.6280588653951008], 'radius': 0.9632800420280802}",0.5772876459169279,59589.012561,1.9265600840561603,"{'center': [88.51218424687502, 189.6414553782399], 'axes': [18.32139085775302, 35.4452960387234], 'angle': -71.92749306243164}","[88.51218424687502, 189.6414553782399]",35.4452960387234,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.418536961496881,-1.890941195501581,"[Decimal('0.27660057577148445'), Decimal('0.20982726925733375')]",pupil.1,1,3d c++,0.27660057577148445,0.20982726925733375
"{'center': [Decimal('-3.8973962343269917'), 3.808443158867389, 33.79934189468158], 'normal': [-0.2081195572574303, 0.7498665303909288, -0.6280019398747438], 'radius': 0.9708903422962786}",0.5957021743170676,59589.020961,1.9417806845925571,"{'center': [88.53906154062987, 189.6542706383404], 'axes': [Decimal('18.463688888331657'), Decimal('35.724691535371484')], 'angle': -71.93822657445617}","[88.53906154062987, 189.6542706383404]",35.724691535371484,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.4186566417728583,-1.8908054633683384,"[Decimal('0.27668456731446833'), Decimal('0.20977387234024836')]",pupil.1,1,3d c++,0.27668456731446833,0.20977387234024836
"{'center': [-3.89603075712495, Decimal('3.8093977386220548'), 33.80002940887789], 'normal': [-0.2080057674905935, 0.7499460787038176, -0.6279446470250515], 'radius': 0.9625832980766619}",0.5199913126608904,59589.029361,1.9251665961533238,"{'center': [88.56499749905353, Decimal('189.67388993527587')], 'axes': [Decimal('18.302968492318087'), 35.41809998882911], 'angle': -71.94904955097495}","[88.56499749905353, Decimal('189.67388993527587')]",35.41809998882911,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.418776888206531,-1.890669423792313,"[0.2767656171845423, Decimal('0.20969212526968384')]",pupil.1,1,3d c++,0.2767656171845423,0.20969212526968384
"{'center': [-3.819191642446101, Decimal('3.8103566817918377'), Decimal('33.776151479143664')], 'normal': [Decimal('-0.20160250793402282'), 0.750025990634633, -0.6299344745029039], 'radius': 0.9804551701967664}",0.5206648665219463,59589.037761,1.9609103403935328,"{'center': [89.92508738577445, Decimal('189.73207871483942')], 'axes': [18.76818683991711, Decimal('36.099050761125056')], 'angle': -72.41719251338411}","[89.92508738577445, Decimal('189.73207871483942')]",36.099050761125056,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.4188977007978987,-1.8805330767735045,"[Decimal('0.28101589808054517'), Decimal('0.20944967202150244')]",pupil.1,1,3d c++,0.28101589808054517,0.20944967202150244
"{'center': [-3.898518077571752, 3.811319871577332, 33.8031502103881], 'normal': [Decimal('-0.20821304419449366'), 0.7501062564500907, -0.6276845802325343], 'radius': 0.9600774753652357}",0.5214919355001597,59589.04616,1.9201549507304714,"{'center': [88.52580962305785, 189.7038643229351], 'axes': [18.24126845454257, Decimal('35.322646433659855')], 'angle': -71.9391729344758}","[88.52580962305785, 189.7038643229351]",35.322646433659855,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.4190190650634102,-1.8910906129056322,"[0.2766431550720558, 0.2095672319877705]",pupil.1,1,3d c++,0.2766431550720558,0.2095672319877705
"{'center': [-3.890905891405174, Decimal('3.8122875354672097'), 33.80178555249786], 'normal': [-0.2075786953472789, 0.7501868951075807, -0.6277983017233875], 'radius': 0.9705083310174862}",0.5731234733811599,59589.05456,1.9410166620349725,"{'center': [88.66309997756423, 189.7199492687829], 'axes': [Decimal('18.447580076288776'), Decimal('35.707792743269025')], 'angle': -71.98767581536326}","[88.66309997756423, 189.7199492687829]",35.707792743269025,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.4191410099027695,-1.8901259009409193,"[0.2770721874298882, Decimal('0.20950021138007124')]",pupil.1,1,3d c++,0.2770721874298882,0.20950021138007124
"{'center': [-3.889520709747643, Decimal('3.8132595571639243'), 33.80248928757651], 'normal': [Decimal('-0.20746326354248462'), 0.7502678969156402, -0.6277396571334998], 'radius': 0.9670902333469628}",0.5291677356655974,59589.06296,1.9341804666939255,"{'center': [88.68973944436851, 189.7377879668049], 'axes': [Decimal('18.379879396905793'), 35.58117157881657], 'angle': -71.99864263126908}","[88.68973944436851, 189.7377879668049]",35.58117157881657,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.41926352089993,-1.8899879773372517,"[0.2771554357636516, Decimal('0.20942588347164626')]",pupil.1,1,3d c++,0.2771554357636516,0.20942588347164626
"{'center': [Decimal('-3.9162501954310387'), 3.734462060092028, 33.71807773585555], 'normal': [Decimal('-0.20969072068276762'), 0.7437014388263156, -0.6347739531102465], 'radius': 0.9857798158142379}",0.49303978096717005,59589.07136,1.9715596316284758,"{'center': [88.02272793563532, Decimal('188.45315989719245')], 'axes': [19.10027383321352, 36.36181884939759], 'angle': -71.62451900497605}","[88.02272793563532, Decimal('188.45315989719245')]",36.36181884939759,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.40938659805468,-1.8898497462312835,"[Decimal('0.27507102479886036'), Decimal('0.21477850042836477')]",pupil.1,1,3d c++,0.27507102479886036,0.21477850042836477
"{'center': [-3.884778706449553, 3.820720105270997, 33.80984764125325], 'normal': [Decimal('-0.20706809660097708'), 0.750889609257896, -0.6271264609937716], 'radius': 0.9730188638746601}",0.549143852888385,59589.07976,1.9460377277493202,"{'center': [88.7924020737582, Decimal('189.85709261787824')], 'axes': [Decimal('18.462041959036956'), 35.7913737033736], 'angle': -72.04709504898125}","[88.7924020737582, Decimal('189.85709261787824')]",35.7913737033736,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.4202043960916653,-1.8897112076228957,"[Decimal('0.27747625648049434'), 0.2089287807588407]",pupil.1,1,3d c++,0.27747625648049434,0.2089287807588407
"{'center': [-3.885719919829456, Decimal('3.8151423575568835'), Decimal('33.803484718266425')], 'normal': [Decimal('-0.20714653104930236'), 0.7504247969483867, -0.627656704576007], 'radius': 0.9660191127333329}",0.46068983957371634,59589.08816,1.9320382254666657,"{'center': [88.7614019145922, Decimal('189.77072983102556')], 'axes': [Decimal('18.356225501159226'), 35.54055346367281], 'angle': -72.02661355081881}","[88.7614019145922, Decimal('189.77072983102556')]",35.54055346367281,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.419500872454369,-1.8895723615120883,"[0.2773793809831006, Decimal('0.20928862570406015')]",pupil.1,1,3d c++,0.2773793809831006,0.20928862570406015
"{'center': [-3.884321596104966, Decimal('3.8161268649722793'), Decimal('33.804200530065266')], 'normal': [Decimal('-0.20703000407226158'), 0.7505068392330032, -0.6275970535927704], 'radius': 0.9660261920016069}",0.5298193434995089,59589.09656,1.9320523840032138,"{'center': [88.78852253049716, Decimal('189.78731958954927')], 'axes': [18.35364988588285, Decimal('35.540005241226055')], 'angle': -72.03767759108895}","[88.78852253049716, Decimal('189.78731958954927')]",35.540005241226055,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13771322280020648,1,59229.393232,2.4196250079284525,-1.8894332078988614,"[Decimal('0.27746413290780364'), Decimal('0.20921950171021142')]",pupil.1,1,3d c++,0.27746413290780364,0.20921950171021142
"{'center': [Decimal('-3.8707978074060314'), 3.67258391256469, 33.63144613476225], 'normal': [Decimal('-0.20590302168068364'), 0.7385449265323707, -0.6419932532013551], 'radius': 0.9892010473645567}",0.7538382891184842,59589.10496,1.9784020947291134,"{'center': [88.67597891786238, Decimal('187.48455476249006')], 'axes': [19.56539556840431, 36.58136539001046], 'angle': -71.7336953213294}","[88.67597891786238, Decimal('187.48455476249006')]",36.58136539001046,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1365522814363085,1,59229.393232,2.401705917580496,-1.881156415387669,"[Decimal('0.27711243411831993'), Decimal('0.21881435515629144')]",pupil.1,1,3d c++,0.27711243411831993,0.21881435515629144
"{'center': [Decimal('-3.9190168824433522'), 3.764059662782234, 33.75381005889256], 'normal': [-0.2099212779337937, 0.746167905717166, -0.631796259523829], 'radius': 0.9777263784782358}",0.5892855156991705,59589.11336,1.9554527569564717,"{'center': [88.04705566390587, Decimal('188.92887235217916')], 'axes': [18.78676232420213, 36.02614039525634], 'angle': -71.68812231399862}","[88.04705566390587, Decimal('188.92887235217916')]",36.02614039525634,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1365522814363085,1,59229.393232,2.413083697759431,-1.8915815007789063,"[0.2751470489497058, 0.2127963651992535]",pupil.1,1,3d c++,0.2751470489497058,0.2127963651992535
"{'center': [Decimal('-3.9141446437015452'), 3.757590759930819, 33.74456122707602], 'normal': [Decimal('-0.20951525803864313'), 0.7456288304795481, -0.6325669955085408], 'radius': 0.9841803493316293}",0.6074458603621057,59589.12176,1.9683606986632587,"{'center': [88.11734179406571, Decimal('188.82582882454074')], 'axes': [Decimal('18.952975452170868'), Decimal('36.273934318382025')], 'angle': -71.70009823080817}","[88.11734179406571, Decimal('188.82582882454074')]",36.273934318382025,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1365522814363085,1,59229.393232,2.4122743480170215,-1.8906385737163538,"[Decimal('0.27536669310645534'), 0.2132257132310803]",pupil.1,1,3d c++,0.27536669310645534,0.2132257132310803
"{'center': [-3.913213882134552, Decimal('3.7577330415441335'), 33.74442071750959], 'normal': [Decimal('-0.20943769457472702'), 0.7456406872806576, -0.6325787046390765], 'radius': 0.9827567623649126}",0.6083172425075009,59589.13016,1.9655135247298252,"{'center': [88.13403273456791, Decimal('188.82933868384595')], 'axes': [Decimal('18.926405329945545'), 36.22155700337431], 'angle': -71.70613114206974}","[88.13403273456791, Decimal('188.82933868384595')]",36.22155700337431,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1365522814363085,1,59229.393232,2.4122921415407577,-1.8905225512236024,"[0.2754188522955247, Decimal('0.21321108881730855')]",pupil.1,1,3d c++,0.2754188522955247,0.21321108881730855
"{'center': [-3.872741511679597, 3.676542592653096, 33.63662657279335], 'normal': [Decimal('-0.20606499703681408'), 0.7388748165397379, -0.6415615500320968], 'radius': 0.9976891969883023}",0.7346746011920416,59589.13856,1.9953783939766045,"{'center': [88.65168894197086, Decimal('187.54349406961205')], 'axes': [19.70953132792699, 36.88975773073034], 'angle': -71.73250987997548}","[88.65168894197086, Decimal('187.54349406961205')]",36.88975773073034,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13490266679391238,1,59229.393232,2.4021953515622614,-1.8815809648879835,"[Decimal('0.27703652794365896'), Decimal('0.21856877470994973')]",pupil.1,1,3d c++,0.27703652794365896,0.21856877470994973
"{'center': [Decimal('-3.9232505429654525'), Decimal('3.7627146040991093'), 33.75362949336643], 'normal': [-0.2102740829773021, 0.7460558174935723, -0.6318113066510065], 'radius': 0.9806221924088212}",0.5875431825277418,59589.14696,1.9612443848176424,"{'center': [87.96917945315269, Decimal('188.90330177712033')], 'axes': [Decimal('18.842098553354475'), 36.13324405443957], 'angle': -71.65883678432643}","[87.96917945315269, Decimal('188.90330177712033')]",36.13324405443957,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13490266679391238,1,59229.393232,2.412915351778735,-1.8920771780584416,"[Decimal('0.27490368579110214'), Decimal('0.21290290926199862')]",pupil.1,1,3d c++,0.27490368579110214,0.21290290926199862
"{'center': [Decimal('-3.9184952864643265'), Decimal('3.7562287341658767'), 33.74439812567729], 'normal': [Decimal('-0.20987781160220823'), 0.7455153283324695, -0.632580587291768], 'radius': 0.9838817689917904}",0.5963779751406405,59589.15536,1.9677635379835807,"{'center': [88.03712070119028, Decimal('188.80128396942382')], 'axes': [18.94674774967975, 36.26325813746875], 'angle': -71.67003886404615}","[88.03712070119028, Decimal('188.80128396942382')]",36.26325813746875,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13490266679391238,1,59229.393232,2.4121040330550603,-1.8911485498221852,"[0.2751160021912196, Decimal('0.21332798346073412')]",pupil.1,1,3d c++,0.2751160021912196,0.21332798346073412
"{'center': [-3.917679116527838, Decimal('3.7563552347272555'), 33.74427646716431], 'normal': [Decimal('-0.20980979744083422'), 0.7455258700459179, -0.6325907255011832], 'radius': 0.9844911430624569}",0.5960008381874857,59589.16376,1.9689822861249138,"{'center': [88.05188523895433, Decimal('188.80358389131504')], 'axes': [18.95925437529533, Decimal('36.285832218737276')], 'angle': -71.675325932712}","[88.05188523895433, Decimal('188.80358389131504')]",36.285832218737276,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13490266679391238,1,59229.393232,2.412119849992645,-1.8910469011922664,"[0.2751621413717323, 0.213318400452854]",pupil.1,1,3d c++,0.2751621413717323,0.213318400452854
"{'center': [Decimal('-3.9168620665093616'), 3.756482063850136, Decimal('33.744154995882624')], 'normal': [-0.2097417099392945, 0.7455364391394911, -0.6326008481079904], 'radius': 0.9864151375100546}",0.5836066489334452,59589.172159,1.9728302750201092,"{'center': [88.06675550659418, 188.8053173795641], 'axes': [18.99710509331405, 36.3568849400023], 'angle': -71.6806146121779}","[88.06675550659418, 188.8053173795641]",36.3568849400023,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13490266679391238,1,59229.393232,2.412135708292704,-1.8909451518819718,"[0.2752086109581068, Decimal('0.21331117758514961')]",pupil.1,1,3d c++,0.2752086109581068,0.21331117758514961
"{'center': [-3.916043941925049, 3.756609251717192, 33.74403368323486], 'normal': [Decimal('-0.20967353289060173'), 0.7455470381284124, -0.6326109574953039], 'radius': 0.9825004397085505}",0.5295868669339732,59589.180559,1.965000879417101,"{'center': [88.08125074101184, Decimal('188.80959479467612')], 'axes': [Decimal('18.922393708743154'), 36.21262648118491], 'angle': -71.68593260959194}","[88.08125074101184, Decimal('188.80959479467612')]",36.21262648118491,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13490266679391238,1,59229.393232,2.4121516117314887,-1.8908432776622932,"[0.275253908565662, Decimal('0.21329335502218283')]",pupil.1,1,3d c++,0.275253908565662,0.21329335502218283
"{'center': [Decimal('-3.9152248400722285'), 3.756736783229872, 33.74391254402225], 'normal': [Decimal('-0.20960527440286672'), 0.7455576657544691, -0.6326210524296881], 'radius': 0.9836054250135213}",0.6077696294596519,59589.188959,1.9672108500270427,"{'center': [88.09610391409873, Decimal('188.81169791724528')], 'axes': [18.94445433665597, 36.25347638816802], 'angle': -71.69123917213227}","[88.09610391409873, Decimal('188.81169791724528')]",36.25347638816802,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13490266679391238,1,59229.393232,2.4121675584234534,-1.8907412906409762,"[0.2753003247315585, Decimal('0.21328459201147798')]",pupil.1,1,3d c++,0.2753003247315585,0.21328459201147798
"{'center': [Decimal('-3.8635604042803084'), Decimal('3.6731468863132584'), Decimal('33.629776164158145')], 'normal': [Decimal('-0.20529990475354007'), 0.7385918410114181, -0.6421324174183636], 'radius': 0.9719904263195516}",0.7166180958698258,59589.197359,1.9439808526391031,"{'center': [88.80456130171825, 187.5057949166162], 'axes': [Decimal('19.233960825458734'), Decimal('35.946127778691704')], 'angle': -71.77977843750844}","[88.80456130171825, 187.5057949166162]",35.946127778691704,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13467229385618618,1,59229.393232,2.4017755051961056,-1.8802414845352675,"[Decimal('0.27751425406786956'), 0.2187258545140992]",pupil.1,1,3d c++,0.27751425406786956,0.2187258545140992
"{'center': [-3.839151810054701, 3.75950688032197, 33.72238420443706], 'normal': [Decimal('-0.20326585523473945'), 0.7457885071788107, -0.634415080728454], 'radius': 0.9880437837386354}",0.5366931286898169,59589.205759,1.9760875674772709,"{'center': [89.44805001808078, Decimal('188.90361067181567')], 'axes': [Decimal('19.146162633666403'), 36.43787526696337], 'angle': -72.1614364709121}","[89.44805001808078, Decimal('188.90361067181567')]",36.43787526696337,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13467229385618618,1,59229.393232,2.412514004890681,-1.8808610208794874,"[Decimal('0.27952515630650243'), Decimal('0.21290162220076803')]",pupil.1,1,3d c++,0.27952515630650243,0.21290162220076803
"{'center': [-3.915626079304569, Decimal('3.7529717826567683'), 33.7396105141069], 'normal': [Decimal('-0.20963871100556178'), 0.7452439157067104, -0.6329795549226341], 'radius': 0.9862813486679181}",0.5834572747689893,59589.214159,1.9725626973358361,"{'center': [88.07981827873323, 188.7500012573989], 'axes': [19.01494028746223, Decimal('36.356852167315566')], 'angle': -71.67859174632649}","[88.07981827873323, 188.7500012573989]",36.356852167315566,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.13467229385618618,1,59229.393232,2.4116968979685764,-1.890619791902542,"[Decimal('0.27524943212104136'), Decimal('0.21354166142750453')]",pupil.1,1,3d c++,0.27524943212104136,0.21354166142750453
