circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0914251731546478'), 0.6919850646301153, Decimal('30.923742235039683')], 'normal': [Decimal('-0.22273819529900682'), 0.5346016416843891, -0.8152231480173374], 'radius': Decimal('1.5533668864870607')}",0.8756404568403973,362628.449773,3.1067337729741213,"{'center': [138.3834437495671, Decimal('133.20319561833438')], 'axes': [Decimal('49.572672149382036'), 62.33064495439152], 'angle': -65.65780694355057}","[138.3834437495671, Decimal('133.20319561833438')]",62.33064495439152,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4373124214628987,1,362542.86998,2.1348326317723885,-1.837510274732679,"[0.4324482617173972, 0.4449866849236067]",pupil.1,1,3d c++,0.4324482617173972,0.4449866849236067
"{'center': [Decimal('-1.0959922885128608'), 0.6941380900131033, 30.92640364047579], 'normal': [Decimal('-0.22311878824552456'), 0.5347810604663047, -0.8150013642309951], 'radius': 1.550004615852508}",0.8442856865379492,362628.458173,3.100009231705016,"{'center': [Decimal('138.29288246342307'), 133.2481864914082], 'axes': [Decimal('49.441742510794434'), 62.19040691735401], 'angle': -65.62544443485159}","[Decimal('138.29288246342307'), 133.2481864914082]",62.19040691735401,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43692159514199247,1,362542.86998,2.1350449497752257,-1.8380139371390058,"[0.4321652576981971, Decimal('0.44479922295246577')]",pupil.1,1,3d c++,0.4321652576981971,0.44479922295246577
"{'center': [Decimal('-1.1002636540754607'), 0.6827068417229256, Decimal('30.920081782331042')], 'normal': [Decimal('-0.22347473537574122'), 0.5338284564421233, -0.8155281857430573], 'radius': Decimal('1.5570593727736672')}",0.8547011126598966,362628.466573,3.1141187455473345,"{'center': [138.2058826826754, Decimal('133.01600168655958')], 'axes': [Decimal('49.720568453973286'), 62.48675012256096], 'angle': -65.53527188876677}","[138.2058826826754, Decimal('133.01600168655958')]",62.48675012256096,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43671697762022177,1,362542.86998,2.1339179969252613,-1.8382554336680124,"[0.4318933833833606, Decimal('0.44576665963933515')]",pupil.1,1,3d c++,0.4318933833833606,0.44576665963933515
"{'center': [Decimal('-1.1187166449243289'), 0.6942670439500702, Decimal('30.932737840856706')], 'normal': [-0.2250124846131469, 0.5347918066277186, -0.8144735141992518], 'radius': Decimal('1.5673271187988655')}",0.8726634560628139,362628.474973,3.134654237597731,"{'center': [Decimal('137.84958579613044'), Decimal('133.23364765485363')], 'axes': [49.93678192973263, Decimal('62.873991592349334')], 'angle': -65.41778701899091}","[Decimal('137.84958579613044'), Decimal('133.23364765485363')]",62.873991592349334,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4368620112323307,1,362542.86998,2.135057667317745,-1.8403404522748705,"[0.4307799556129076, 0.4448598014381099]",pupil.1,1,3d c++,0.4307799556129076,0.4448598014381099
"{'center': [Decimal('-1.1124462603475453'), 0.6971201438569423, 30.93288134203771], 'normal': [-0.2244899525650816, 0.5350295649532913, -0.8144615557675016], 'radius': Decimal('1.5494567569139608')}",0.9170487475970572,362628.483373,3.0989135138279216,"{'center': [Decimal('137.96862020844205'), Decimal('133.30600639766652')], 'axes': [49.36629202738314, 62.15595569384422], 'angle': -65.4879561476409}","[Decimal('137.96862020844205'), Decimal('133.30600639766652')]",62.15595569384422,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43618139847636517,1,362542.86998,2.135339068554112,-1.8397480511007727,"[0.4311519381513814, 0.4445583066763895]",pupil.1,1,3d c++,0.4311519381513814,0.4445583066763895
"{'center': [Decimal('-1.1008304796356032'), 0.6959520186358894, Decimal('30.928920105350407')], 'normal': [Decimal('-0.22352197083908643'), 0.5349322211848703, -0.8147916588247769], 'radius': Decimal('1.5493643697325352')}",0.9083974979224813,362628.491773,3.0987287394650704,"{'center': [Decimal('138.19776158013045'), Decimal('133.28410068023814')], 'axes': [49.39903832557603, 62.15979569060061], 'angle': -65.5891279192066}","[Decimal('138.19776158013045'), Decimal('133.28410068023814')]",62.15979569060061,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43614588004506905,1,362542.86998,2.135223850305456,-1.8385397372282206,"[Decimal('0.43186800493790767'), 0.4446495804990077]",pupil.1,1,3d c++,0.43186800493790767,0.4446495804990077
"{'center': [Decimal('-1.1135343742486687'), 0.7043848826976076, 30.93795763166444], 'normal': [Decimal('-0.22458062872350856'), 0.5356349598566801, -0.8140385316319408], 'radius': Decimal('1.5596504771434705')}",0.8244101252499256,362628.500173,3.119300954286941,"{'center': [137.9538089650332, Decimal('133.44043972574542')], 'axes': [49.64793546251617, 62.55492221639891], 'angle': -65.5103078737393}","[137.9538089650332, Decimal('133.44043972574542')]",62.55492221639891,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4361410173181701,1,362542.86998,2.136055816295353,-1.8399846818417385,"[0.4311056530157288, Decimal('0.44399816780939405')]",pupil.1,1,3d c++,0.4311056530157288,0.44399816780939405
"{'center': [Decimal('-1.1052653572665838'), 0.7055649983822594, Decimal('30.936456537027958')], 'normal': [Decimal('-0.22389154397500147'), 0.5357333028304011, -0.8141636228516476], 'radius': Decimal('1.5583080791069097')}",0.8258982098571612,362628.508573,3.1166161582138194,"{'center': [Decimal('138.11732206011652'), 133.4656556020694], 'axes': [49.61938355796393, 62.50375309527527], 'angle': -65.59115208526575}","[Decimal('138.11732206011652'), 133.4656556020694]",62.50375309527527,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4354518902232041,1,362542.86998,2.1361722786658106,-1.839158595510595,"[0.4316166314378641, 0.4438931016580442]",pupil.1,1,3d c++,0.4316166314378641,0.4438931016580442
"{'center': [Decimal('-1.1073833229992271'), 0.7089567484334713, Decimal('30.939272020967532')], 'normal': [-0.2240680411193884, 0.5360159486680021, -0.8139289991900164], 'radius': Decimal('1.5627074205315823')}",0.9379037795611022,362628.516973,3.1254148410631646,"{'center': [Decimal('138.07845114301023'), Decimal('133.52854812630653')], 'axes': [49.73517520546409, 62.6747017458676], 'angle': -65.58680130381055}","[Decimal('138.07845114301023'), Decimal('133.52854812630653')]",62.6747017458676,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4351780020482976,1,362542.86998,2.1365070490723626,-1.8394338722419774,"[Decimal('0.43149515982190695'), 0.4436310494737228]",pupil.1,1,3d c++,0.43149515982190695,0.4436310494737228
"{'center': [Decimal('-1.1045790647118443'), 0.7029398638814399, 30.93454099157661], 'normal': [Decimal('-0.22383435292877318'), 0.5355145416219994, -0.8143232516392599], 'radius': Decimal('1.5582318919103957')}",0.8919530819488024,362628.525374,3.1164637838207914,"{'center': [Decimal('138.12972030176854'), Decimal('133.41399250608396')], 'axes': [Decimal('49.633471642853635'), 62.5045664270011], 'angle': -65.58578459046082}","[Decimal('138.12972030176854'), Decimal('133.41399250608396')]",62.5045664270011,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4346363063127412,1,362542.86998,2.135913223079254,-1.8390431816860509,"[0.4316553759430267, 0.4441083645579835]",pupil.1,1,3d c++,0.4316553759430267,0.4441083645579835
"{'center': [Decimal('-1.1196906803051376'), 0.7075469598781625, 30.94173988261807], 'normal': [Decimal('-0.22509365422821428'), 0.535898466288393, -0.8137233440524717], 'radius': 1.554010486477966}",0.8911338997576093,362628.533774,3.108020972955932,"{'center': [137.8315798080764, Decimal('133.50711840122452')], 'axes': [49.43476017256316, Decimal('62.321092197826076')], 'angle': -65.46820514012735}","[137.8315798080764, Decimal('133.50711840122452')]",62.321092197826076,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43484521730200454,1,362542.86998,2.136367892359474,-1.8406697296751093,"[Decimal('0.43072368690023877'), 0.4437203399948978]",pupil.1,1,3d c++,0.43072368690023877,0.4437203399948978
"{'center': [Decimal('-1.1165806688981779'), 0.7051142505116008, 30.93927857060978], 'normal': [Decimal('-0.22483448661096764'), 0.5356957405078462, -0.8139284533864958], 'radius': Decimal('1.5598900666505362')}",0.944808116731837,362628.542174,3.1197801333010724,"{'center': [Decimal('137.89400127641557'), Decimal('133.45433618113665')], 'axes': [49.64373631636585, Decimal('62.561973258828495')], 'angle': -65.48572956929979}","[Decimal('137.89400127641557'), Decimal('133.45433618113665')]",62.561973258828495,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43453346888516764,1,362542.86998,2.1361277945828303,-1.8403091576136266,"[Decimal('0.43091875398879864'), 0.4439402659119306]",pupil.1,1,3d c++,0.43091875398879864,0.4439402659119306
"{'center': [Decimal('-1.1142451077296942'), 0.7118860243543192, 30.94309369729647], 'normal': [-0.224639856513594, 0.5362600549947394, -0.8136105261626051], 'radius': Decimal('1.5671280295040917')}",0.8568853543666792,362628.550574,3.1342560590081834,"{'center': [Decimal('137.94564632142874'), Decimal('133.58183140103984')], 'axes': [49.84204513339081, 62.84460990218964], 'angle': -65.537102134434}","[Decimal('137.94564632142874'), Decimal('133.58183140103984')]",62.84460990218964,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4339478385411599,1,362542.86998,2.1367962299191823,-1.8401871839782988,"[0.4310801447544648, 0.4434090358290007]",pupil.1,1,3d c++,0.4310801447544648,0.4434090358290007
"{'center': [Decimal('-1.1252225996240248'), 0.7044036677823273, Decimal('30.941202124096858')], 'normal': [Decimal('-0.22555464750478824'), 0.5356365252804067, -0.8137681572625726], 'radius': Decimal('1.5589785209407778')}",0.8065369713961705,362628.558974,3.1179570418815556,"{'center': [Decimal('137.72258103092778'), 133.4403002648344], 'axes': [49.59672325423828, 62.52182200559164], 'angle': -65.40372124985164}","[Decimal('137.72258103092778'), 133.4403002648344]",62.52182200559164,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4340761055323661,1,362542.86998,2.1360576700762985,-1.841181732227405,"[0.4303830657216493, Decimal('0.44399874889652335')]",pupil.1,1,3d c++,0.4303830657216493,0.44399874889652335
"{'center': [-1.130861018560508, 0.703627725540148, Decimal('30.942255918836437')], 'normal': [Decimal('-0.22602451574949514'), 0.5355718634268918, -0.8136803410342744], 'radius': Decimal('1.5676041582478124')}",0.893053508557589,362628.567374,3.135208316495625,"{'center': [Decimal('137.61381967110808'), 133.4169764890499], 'axes': [49.86155890487519, 62.86612514412398], 'angle': -65.34882636432333}","[Decimal('137.61381967110808'), 133.4169764890499]",62.86612514412398,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.433860996877633,1,362542.86998,2.13598109906897,-1.8417456858424028,"[Decimal('0.43004318647221274'), 0.4440959312956255]",pupil.1,1,3d c++,0.43004318647221274,0.4440959312956255
"{'center': [-1.131819718765984, 0.7055034790209849, 30.94375720783724], 'normal': [-0.2261044074332848, 0.5357281762169616, -0.8135552336175407], 'radius': Decimal('1.5634947867318507')}",0.8742524444609001,362628.575774,3.1269895734637014,"{'center': [Decimal('137.59428269741508'), 133.4574583294866], 'axes': [49.71756986184155, 62.69815668338852], 'angle': -65.34850321251395}","[Decimal('137.59428269741508'), 133.4574583294866]",62.69815668338852,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4336643882884572,1,362542.86998,2.1361662072766885,-1.8418765039286786,"[Decimal('0.42998213342942215'), 0.4439272569604725]",pupil.1,1,3d c++,0.42998213342942215,0.4439272569604725
"{'center': [Decimal('-1.1267872168613577'), 0.70383761959003, 30.9412633529738], 'normal': [-0.225685032274566, 0.5355893545977153, -0.8137630548561609], 'radius': 1.556527628525996}",0.8549175952118814,362628.584174,3.113055257051992,"{'center': [Decimal('137.69056202749456'), Decimal('133.43110873725715')], 'axes': [Decimal('49.517825157411835'), 62.42338660625162], 'angle': -65.38694352875548}","[Decimal('137.69056202749456'), Decimal('133.43110873725715')]",62.42338660625162,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43360497962139366,1,362542.86998,2.1360018113246855,-1.841332133323401,"[Decimal('0.43028300633592054'), 0.4440370469280952]",pupil.1,1,3d c++,0.43028300633592054,0.4440370469280952
"{'center': [-1.133337741921135, 0.714537014311059, 30.9501340848688], 'normal': [Decimal('-0.22623090936288073'), 0.5364809708244677, -0.8130238271982443], 'radius': Decimal('1.5589452028469117')}",0.8527210988805972,362628.592574,3.1178904056938235,"{'center': [Decimal('137.56675472532584'), Decimal('133.63939810609855')], 'axes': [49.51781664479293, Decimal('62.502635035788174')], 'angle': -65.37503617820228}","[Decimal('137.56675472532584'), Decimal('133.63939810609855')]",62.502635035788174,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43355985753003035,1,362542.86998,2.137057983922564,-1.8421895438727185,"[0.4298961085166432, 0.4431691745579227]",pupil.1,1,3d c++,0.4298961085166432,0.4431691745579227
"{'center': [Decimal('-1.1324263789887203'), 0.7245016503523178, 30.95646292759608], 'normal': [-0.2261549624518462, 0.5373113571612392, -0.8124964236376374], 'radius': Decimal('1.5738665379420569')}",0.8945305352007359,362628.600974,3.1477330758841138,"{'center': [Decimal('137.59441498578053'), Decimal('133.82291830976135')], 'axes': [Decimal('49.938101988248285'), 63.08835854401128], 'angle': -65.42756319258235}","[Decimal('137.59441498578053'), Decimal('133.82291830976135')]",63.08835854401128,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43352181102924714,1,362542.86998,2.1380422641954415,-1.8422704275678876,"[Decimal('0.42998254683056414'), 0.4424045070426611]",pupil.1,1,3d c++,0.42998254683056414,0.4424045070426611
"{'center': [Decimal('-1.1333213565006786'), 0.7300786005098088, Decimal('30.960402561265102')], 'normal': [Decimal('-0.22622954391117603'), 0.5377761030076968, -0.8121681208318856], 'radius': 1.559059716801293}",0.9236589582611238,362628.609374,3.118119433602586,"{'center': [137.5740944133325, 133.9456086621428], 'axes': [49.43362638721666, 62.48633524253005], 'angle': -65.44425445067593}","[137.5740944133325, 133.9456086621428]",62.48633524253005,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4335785200933251,1,362542.86998,2.1385934099355035,-1.8424600698091085,"[0.429919045041664, 0.4418932972410716]",pupil.1,1,3d c++,0.429919045041664,0.4418932972410716
"{'center': [Decimal('-1.1376103471953425'), 0.7350980582339712, Decimal('30.964924173070642')], 'normal': [-0.226586959802398, 0.538194391151377, -0.8117913198480906], 'radius': 1.565943008886386}",0.893546957965931,362628.617774,3.131886017772772,"{'center': [Decimal('137.49405715919855'), Decimal('134.03809050048835')], 'axes': [49.61268616302011, 62.75339573285771], 'angle': -65.42757925191553}","[Decimal('137.49405715919855'), Decimal('134.03809050048835')]",62.75339573285771,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4337625431812486,1,362542.86998,2.1390896268433037,-1.8429885531063612,"[Decimal('0.42966892862249545'), Decimal('0.44150795624796524')]",pupil.1,1,3d c++,0.42966892862249545,0.44150795624796524
"{'center': [Decimal('-1.1430742911383842'), 0.7430870602267516, Decimal('30.971752948726003')], 'normal': [Decimal('-0.22704228846431818'), 0.5388601413174421, -0.8112222552101438], 'radius': 1.560434645884786}",0.8804336724928109,362628.626174,3.120869291769572,"{'center': [137.3879047162113, Decimal('134.19965337503885')], 'axes': [49.37851006724519, 62.51879264125306], 'angle': -65.41352694467143}","[137.3879047162113, Decimal('134.19965337503885')]",62.51879264125306,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43441041495783095,1,362542.86998,2.1398797334386517,-1.8436907824323543,"[0.4293372022381603, 0.4408347776040048]",pupil.1,1,3d c++,0.4293372022381603,0.4408347776040048
"{'center': [-1.133375968086001, 0.7441156355666072, Decimal('30.969726947805796')], 'normal': [Decimal('-0.22623409487661955'), 0.5389458559290967, -0.811391088620161], 'radius': Decimal('1.5649566276885623')}",0.8267361691606133,362628.634574,3.1299132553771245,"{'center': [137.5813750567089, 134.216958667317], 'axes': [49.54089803147097, 62.70385929340109], 'angle': -65.50577572208587}","[137.5813750567089, 134.216958667317]",62.70385929340109,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43430416507490577,1,362542.86998,2.1399814878134773,-1.8427128044977898,"[Decimal('0.42994179705221536'), 0.4407626722195126]",pupil.1,1,3d c++,0.42994179705221536,0.4407626722195126
"{'center': [-1.134475367411554, 0.7449180986359236, Decimal('30.970566632068135')], 'normal': [-0.2263257114870823, 0.5390127278515398, -0.811321114931633], 'radius': Decimal('1.5662653842507124')}",0.8554515601262678,362628.642974,3.1325307685014248,"{'center': [137.5604881637479, Decimal('134.23150917226468')], 'axes': [49.57500315377165, 62.75467436738785], 'angle': -65.49935574252389}","[137.5604881637479, Decimal('134.23150917226468')]",62.75467436738785,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43434714710999245,1,362542.86998,2.140060878069778,-1.842839890005565,"[0.4298765255117122, 0.4407020451155639]",pupil.1,1,3d c++,0.4298765255117122,0.4407020451155639
"{'center': [Decimal('-1.1300389334465188'), 0.7450450926491126, Decimal('30.969414496859432')], 'normal': [Decimal('-0.22595600865666274'), 0.5390233106859722, -0.8114171261990247], 'radius': 1.562204601548374}",0.9808481135798934,362628.651374,3.124409203096748,"{'center': [Decimal('137.64671824891934'), Decimal('134.23798740743172')], 'axes': [49.4568709453789, 62.59399691938482], 'angle': -65.54010185305638}","[Decimal('137.64671824891934'), Decimal('134.23798740743172')]",62.59399691938482,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4342749851396932,1,362542.86998,2.1400734423662175,-1.8423864779248817,"[Decimal('0.43014599452787294'), 0.4406750524690345]",pupil.1,1,3d c++,0.43014599452787294,0.4406750524690345
"{'center': [Decimal('-1.1135868466394625'), 0.7624562176891008, 30.97643125157463], 'normal': [Decimal('-0.22458500142274138'), 0.5404742377726378, -0.8108323966394249], 'radius': Decimal('1.5746822249110943')}",0.9916554170529506,362628.659774,3.1493644498221887,"{'center': [137.9835887333047, Decimal('134.57149030046324')], 'axes': [Decimal('49.794791761494565'), Decimal('63.079328361133825')], 'angle': -65.76531383741552}","[137.9835887333047, Decimal('134.57149030046324')]",63.079328361133825,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43308382938087586,1,362542.86998,2.1417969900298166,-1.8410031323795373,"[Decimal('0.43119871479157723'), 0.4392854570814032]",pupil.1,1,3d c++,0.43119871479157723,0.4392854570814032
"{'center': [Decimal('-1.1266483374414833'), 0.7594409988407138, Decimal('30.978048556293885')], 'normal': [Decimal('-0.22567345898957644'), 0.5402229695352723, -0.8106976212461537], 'radius': Decimal('1.5640069240725472')}",0.9923112328317184,362628.668175,3.1280138481450943,"{'center': [Decimal('137.72073506734873'), Decimal('134.52013119625215')], 'axes': [49.44058167888242, 62.64854265634371], 'angle': -65.63396820116338}","[Decimal('137.72073506734873'), Decimal('134.52013119625215')]",62.64854265634371,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43223885780379057,1,362542.86998,2.1414983735336572,-1.8422923913176297,"[0.4303772970854648, Decimal('0.43949945334894935')]",pupil.1,1,3d c++,0.4303772970854648,0.43949945334894935
"{'center': [-1.136462064588087, 0.7546278125382955, Decimal('30.977579196707023')], 'normal': [Decimal('-0.22649126958512672'), 0.5398218706767374, -0.8107367345450589], 'radius': Decimal('1.5623026301177176')}",0.9929838872526859,362628.676575,3.1246052602354353,"{'center': [Decimal('137.52428943448928'), Decimal('134.42588253027208')], 'axes': [Decimal('49.388972674616035'), Decimal('62.581566047487726')], 'angle': -65.52415779282624}","[Decimal('137.52428943448928'), Decimal('134.42588253027208')]",62.581566047487726,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43147669327080473,1,362542.86998,2.1410218113451105,-1.8432158706979533,"[0.429763404482779, Decimal('0.43989215612386634')]",pupil.1,1,3d c++,0.429763404482779,0.43989215612386634
"{'center': [-1.125721990463384, 0.74895303047228, 30.97081023321136], 'normal': [Decimal('-0.22559626340806815'), 0.5393489721712361, -0.8113008148363643], 'radius': Decimal('1.5591553069461368')}",0.9919329186647137,362628.684975,3.1183106138922736,"{'center': [Decimal('137.73264533539148'), 134.3180107358302], 'axes': [49.34896582613738, Decimal('62.468701687838255')], 'angle': -65.5964040544973}","[Decimal('137.73264533539148'), 134.3180107358302]",62.468701687838255,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43110378247844805,1,362542.86998,2.1404601280266147,-1.8420119814445068,"[0.4304145166730984, 0.4403416219340408]",pupil.1,1,3d c++,0.4304145166730984,0.4403416219340408
"{'center': [-1.136511096329207, 0.755072757519315, 30.9778891723567], 'normal': [-0.2264953555635534, 0.5398589494251557, -0.8107109032409191], 'radius': 1.560934280036416}",0.9931610392428196,362628.693375,3.121868560072832,"{'center': [137.5230501213838, Decimal('134.43582143537316')], 'axes': [49.34298017166831, 62.52607748526793], 'angle': -65.52567754043967}","[137.5230501213838, Decimal('134.43582143537316')]",62.52607748526793,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43145522232941325,1,362542.86998,2.1410658600324957,-1.8432288026419137,"[Decimal('0.42975953162932434'), 0.4398507440192785]",pupil.1,1,3d c++,0.42975953162932434,0.4398507440192785
"{'center': [Decimal('-1.1356894197753749'), 0.760244799490982, Decimal('30.981105659271464')], 'normal': [Decimal('-0.22642688251740073'), 0.5402899529227946, -0.8104428626646887], 'radius': Decimal('1.5633565968512453')}",0.9933428704572684,362628.701775,3.1267131937024906,"{'center': [137.5424448008334, Decimal('134.53557641425434')], 'axes': [49.39227425218166, 62.61660924184788], 'angle': -65.55579428264569}","[137.5424448008334, Decimal('134.53557641425434')]",62.61660924184788,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.43078309553631344,1,362542.86998,2.14157797347919,-1.8432361412800655,"[0.4298201400026044, Decimal('0.43943509827394023')]",pupil.1,1,3d c++,0.4298201400026044,0.43943509827394023
"{'center': [Decimal('-1.1190378485259356'), 0.7528594177554453, Decimal('30.971551646031855')], 'normal': [Decimal('-0.22503925157994745'), 0.5396745044448332, -0.8112390304346561], 'radius': Decimal('1.5717699867366535')}",0.9926422065265005,362628.710175,3.143539973473307,"{'center': [Decimal('137.87070852858196'), Decimal('134.38460867257533')], 'axes': [49.74367445398577, 62.97277374516477], 'angle': -65.67403544785394}","[Decimal('137.87070852858196'), Decimal('134.38460867257533')]",62.97277374516477,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4298102457132913,1,362542.86998,2.140846756000118,-1.8413941945278052,"[Decimal('0.43084596415181864'), 0.4400641305309362]",pupil.1,1,3d c++,0.43084596415181864,0.4400641305309362
