circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.438909516283495, 8.995203758663473, 83.23490293687922], 'normal': [-0.278882788723906, 0.5255955939905813, -0.803724866935984], 'radius': 2.315006509838487}",0.9998535154641613,35712.563409,4.630013019676974,"{'center': [119.5830931252479, Decimal('186.81915493870125')], 'axes': [Decimal('25.137852044918443'), 34.49340711419157], 'angle': -61.67484224922594}","[119.5830931252479, Decimal('186.81915493870125')]",34.49340711419157,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9664486127321181,27,35640.657136,2.1242113824185944,-1.9047852280826898,"[0.3736971660163997, Decimal('0.22158685442207815')]",pupil.1,1,3d c++,0.3736971660163997,0.22158685442207815
"{'center': [-5.459869242354574, 9.037127135232629, 83.26976839479605], 'normal': [-0.2806294325631626, 0.5290892087046776, -0.8008194121095814], 'radius': Decimal('2.3130118105354436')}",0.9997913527669695,35712.571808,4.626023621070887,"{'center': [Decimal('119.44384774121465'), Decimal('187.10343096305957')], 'axes': [24.9781847972325, Decimal('34.449307763014744')], 'angle': -61.68742634982661}","[Decimal('119.44384774121465'), Decimal('187.10343096305957')]",34.449307763014744,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9665287828577118,27,35640.657136,2.1283232028590646,-1.9078522620578995,"[0.3732620241912958, 0.2204023709872518]",pupil.1,1,3d c++,0.3732620241912958,0.2204023709872518
"{'center': [Decimal('-5.4594885074071815'), 9.108928845144483, 83.31745986136329], 'normal': [Decimal('-0.28059770465087985'), 0.5350726845306655, -0.7968451232289777], 'radius': Decimal('2.3001990925664098')}",0.9992940043286266,35712.580208,4.6003981851328195,"{'center': [Decimal('119.46804941327227'), Decimal('187.60066787105373')], 'axes': [Decimal('24.653111607672052'), 34.2389301684108], 'angle': -61.95135836647924}","[Decimal('119.46804941327227'), Decimal('187.60066787105373')]",34.2389301684108,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9667895936658066,27,35640.657136,2.1353901085314453,-1.909372605603545,"[0.3733376544164758, Decimal('0.21833055053727612')]",pupil.1,1,3d c++,0.3733376544164758,0.21833055053727612
"{'center': [-5.469960664376462, 9.143169209473152, 83.3442440596463], 'normal': [-0.2814703843983199, 0.5379260482247212, -0.7946131067053934], 'radius': 2.298851372117419}",0.9997708527869352,35712.588608,4.597702744234838,"{'center': [119.4029355059547, Decimal('187.83367255595363')], 'axes': [Decimal('24.533887716402454'), 34.20791715783982], 'angle': -62.00453547812944}","[119.4029355059547, Decimal('187.83367255595363')]",34.20791715783982,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9668773037565082,27,35640.657136,2.138771272481517,-1.9112284824556418,"[Decimal('0.37313417345610844'), 0.2173596976835266]",pupil.1,1,3d c++,0.37313417345610844,0.2173596976835266
"{'center': [-5.499254872924929, 9.183370731781908, 83.38204046391726], 'normal': [Decimal('-0.28391156844402554'), 0.5412761750837842, -0.79146340634948], 'radius': 2.309535605409829}",0.9998576003786855,35712.597008,4.619071210819658,"{'center': [Decimal('119.20463455308598'), Decimal('188.10011276077387')], 'axes': [Decimal('24.499381488133885'), Decimal('34.351424296112825')], 'angle': -61.95352101343051}","[Decimal('119.20463455308598'), Decimal('188.10011276077387')]",34.351424296112825,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9668881342399405,27,35640.657136,2.142750425599976,-1.9152158553436516,"[0.3725144829783937, Decimal('0.21624953016344217')]",pupil.1,1,3d c++,0.3725144829783937,0.21624953016344217
"{'center': [-5.492011225654759, 9.210121404954078, 83.39779013101612], 'normal': [Decimal('-0.28330793117151126'), 0.5435053978481318, -0.7901509340912419], 'radius': 2.279517875489302}",0.9998535197728362,35712.605408,4.559035750978604,"{'center': [Decimal('119.26327408476587'), Decimal('188.29058696818595')], 'axes': [Decimal('24.120188821584613'), 33.89846418333276], 'angle': -62.09674730943916}","[Decimal('119.26327408476587'), Decimal('188.29058696818595')]",33.89846418333276,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9669611397467359,27,35640.657136,2.145403864947254,-1.915066904830965,"[0.3726977315148933, Decimal('0.21545588763255852')]",pupil.1,1,3d c++,0.3726977315148933,0.21545588763255852
"{'center': [-5.509573102589576, 9.185379688329402, 83.38712287907514], 'normal': [Decimal('-0.28477142091607943'), 0.5414435881294086, -0.7910398717529911], 'radius': Decimal('2.2937525582204747')}",0.999585315789476,35712.613808,4.5875051164409495,"{'center': [Decimal('119.12932132690091'), 188.113503481833], 'axes': [Decimal('24.311897270101028'), 34.11452510386036], 'angle': -61.89232298197441}","[Decimal('119.12932132690091'), 188.113503481833]",34.11452510386036,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9672214061125173,27,35640.657136,2.142949539350543,-1.916348625086746,"[Decimal('0.37227912914656536'), Decimal('0.21619373549236254')]",pupil.1,1,3d c++,0.37227912914656536,0.21619373549236254
"{'center': [-5.54428928582855, 9.071458323247537, 83.32261103862467], 'normal': [-0.2876644361859939, 0.5319501410392533, -0.7964158584571962], 'radius': Decimal('2.3005262823222874')}",0.999990830363172,35712.630608,4.601052564644575,"{'center': [Decimal('118.84198459796795'), Decimal('187.31887201969843')], 'axes': [Decimal('24.634637432878236'), 34.24159979011903], 'angle': Decimal('-61.248191870470066')}","[Decimal('118.84198459796795'), Decimal('187.31887201969843')]",34.24159979011903,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.967346888920062,27,35640.657136,2.1316982502686748,-1.9174127443158588,"[Decimal('0.37138120186864987'), 0.2195046999179232]",pupil.1,1,3d c++,0.37138120186864987,0.2195046999179232
"{'center': [-5.562730713114756, 8.944944456109946, 83.2459324222836], 'normal': [-0.2892012217931777, 0.5214073187777873, -0.8028057431522848], 'radius': Decimal('2.2837476981998903')}",0.9999693117166913,35712.639008,4.567495396399781,"{'center': [Decimal('118.66710817239283'), 186.4427146579343], 'axes': [Decimal('24.752673760788092'), Decimal('34.022908674086466')], 'angle': Decimal('-60.651214700482946')}","[Decimal('118.66710817239283'), 186.4427146579343]",34.022908674086466,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9679112659062294,27,35640.657136,2.1192956988546245,-1.9165626808059082,"[0.3708347130387276, Decimal('0.22315535559194044')]",pupil.1,1,3d c++,0.3708347130387276,0.22315535559194044
"{'center': [-5.610262547068341, 8.837615627819204, 83.19420116268472], 'normal': [Decimal('-0.29316220795597653'), 0.5124632497535588, -0.8071166814521914], 'radius': 2.317275564496633}",0.9998977991209265,35712.647408,4.634551128993266,"{'center': [Decimal('118.29237862895465'), Decimal('185.68062671637762')], 'axes': [Decimal('25.320262080169012'), 34.54383253233861], 'angle': -59.91755146652363}","[Decimal('118.29237862895465'), Decimal('185.68062671637762')]",34.54383253233861,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9682146120199353,27,35640.657136,2.1088472193784584,-1.9192009526132234,"[Decimal('0.36966368321548326'), 0.2263307220150933]",pupil.1,1,3d c++,0.36966368321548326,0.2263307220150933
"{'center': [-5.612613416956984, 8.71333869367434, 83.11725108405288], 'normal': [Decimal('-0.29335811378003007'), 0.5021068385748202, -0.813529188004845], 'radius': 2.297944672773189}",0.9999739172957897,35712.655808,4.595889345546378,"{'center': [118.2359010752021, 184.8189488954497], 'axes': [Decimal('25.412323974475513'), 34.28711995197222], 'angle': -59.40714228830839}","[118.2359010752021, 184.8189488954497]",34.28711995197222,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9686609584773187,27,35640.657136,2.0968295833238817,-1.9168824109514107,"[Decimal('0.36948719086000653'), 0.2299210462689596]",pupil.1,1,3d c++,0.36948719086000653,0.2299210462689596
"{'center': [-5.636364109471991, 8.672796199983138, 83.10091964715045], 'normal': [Decimal('-0.29533733815628066'), Decimal('0.49872829743388664'), -0.8148901410800473], 'radius': Decimal('2.3078762051993316')}",0.9999387625083651,35712.664208,4.615752410398663,"{'center': [Decimal('118.05238669512852'), 184.5284442971204], 'axes': [Decimal('25.586670477564496'), 34.44205147436124], 'angle': Decimal('-59.081440982510216')}","[Decimal('118.05238669512852'), 184.5284442971204]",34.44205147436124,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9688891853828263,27,35640.657136,2.092927288172668,-1.9184978685973724,"[0.3689137084222766, Decimal('0.23113148209533174')]",pupil.1,1,3d c++,0.3689137084222766,0.23113148209533174
"{'center': [-5.644074674725689, 8.663146973308507, 83.09781693839734], 'normal': [-0.2959798852607555, Decimal('0.49792419521100084'), -0.8151487001428065], 'radius': 2.30461143926055}",0.9999841936394749,35712.672608,4.6092228785211,"{'center': [Decimal('117.99328501984178'), 184.4595679215895], 'axes': [Decimal('25.562642480140944'), 34.39458641357208], 'angle': Decimal('-58.989685391632605')}","[Decimal('117.99328501984178'), 184.4595679215895]",34.39458641357208,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9693163387437531,27,35640.657136,2.091999823428098,-1.919092867433042,"[Decimal('0.36872901568700556'), 0.2314184669933771]",pupil.1,1,3d c++,0.36872901568700556,0.2314184669933771
"{'center': [-5.675600540869295, 8.723586111294852, 83.14654138145815], 'normal': [Decimal('-0.29860704077272265'), 0.5029607900431962, -0.8110883298877388], 'radius': Decimal('2.2945889832072264')}",0.9999346764824899,35712.681008,4.589177966414453,"{'center': [Decimal('117.78202983379052'), 184.8735665792472], 'axes': [Decimal('25.258627146027244'), 34.22498692961361], 'angle': Decimal('-59.023550267305765')}","[Decimal('117.78202983379052'), 184.8735665792472]",34.22498692961361,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9693037069521182,27,35640.657136,2.097817315758331,-1.9235533250231218,"[Decimal('0.36806884323059536'), 0.22969347258647]",pupil.1,1,3d c++,0.36806884323059536,0.22969347258647
"{'center': [-5.69069352783651, 8.777256231609497, 83.1856172386332], 'normal': [Decimal('-0.29986478968665725'), 0.5074333000694167, -0.8078320084564848], 'radius': Decimal('2.2921890807492433')}",0.9999989147295607,35712.689408,4.584378161498487,"{'center': [Decimal('117.68893280098601'), Decimal('185.24298424335217')], 'axes': [25.07830095538281, 34.1731972966991], 'angle': Decimal('-59.139199283166576')}","[Decimal('117.68893280098601'), Decimal('185.24298424335217')]",34.1731972966991,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9694602857379886,27,35640.657136,2.102999817869536,-1.9262286677345413,"[Decimal('0.36777791500308127'), Decimal('0.22815423231936593')]",pupil.1,1,3d c++,0.36777791500308127,0.22815423231936593
"{'center': [-5.739173446575029, 8.815288072615752, 83.22778980036225], 'normal': [-0.3039047829148671, 0.5106026201532712, -0.8043176283123986], 'radius': Decimal('2.2877384429559484')}",0.9999959665321703,35712.697808,4.575476885911897,"{'center': [Decimal('117.34953041260738'), 185.4939982384786], 'axes': [24.8636702746362, 34.08959688047895], 'angle': Decimal('-58.969605024862766')}","[Decimal('117.34953041260738'), 185.4939982384786]",34.08959688047895,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9695694719502268,27,35640.657136,2.106681841726779,-1.9320560666234359,"[Decimal('0.36671728253939806'), Decimal('0.22710834067300578')]",pupil.1,1,3d c++,0.36671728253939806,0.22710834067300578
"{'center': [-5.775793536640882, 8.79994796760139, 83.23197065149027], 'normal': [-0.3069564570870216, 0.5093242780687411, -0.803969224051729], 'radius': Decimal('2.2917753837936323')}",0.9997440081131983,35712.706207,4.583550767587265,"{'center': [Decimal('117.08025978713916'), 185.3763930251568], 'axes': [Decimal('24.890608879281938'), 34.1480301914005], 'angle': -58.66616619863746}","[Decimal('117.08025978713916'), 185.3763930251568]",34.1480301914005,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9696260880910801,27,35640.657136,2.1051957359779974,-1.935516366081127,"[0.3658758118348099, Decimal('0.22759836239517994')]",pupil.1,1,3d c++,0.3658758118348099,0.22759836239517994
"{'center': [-5.79787122870347, 8.772219002976955, 83.22290267762203], 'normal': [-0.3087962647589039, 0.5070135310167048, -0.8047248885407496], 'radius': Decimal('2.3007941307240563')}",0.999946592814297,35712.714607,4.6015882614481125,"{'center': [Decimal('116.91274915034491'), Decimal('185.17612424799944')], 'axes': [25.02394580647874, 34.28614509235165], 'angle': -58.40834853377232}","[Decimal('116.91274915034491'), Decimal('185.17612424799944')]",34.28614509235165,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9696162834402333,27,35640.657136,2.1025127420406724,-1.937197758591645,"[Decimal('0.36535234109482784'), Decimal('0.22843281563333562')]",pupil.1,1,3d c++,0.36535234109482784,0.22843281563333562
"{'center': [-5.812955943773265, 8.745404136829995, 83.21185186137238], 'normal': [-0.3100533243480535, 0.5047789588377914, -0.8056457898948868], 'radius': 2.310874521022143}",0.9999740097684112,35712.723007,4.621749042044286,"{'center': [Decimal('116.79621738527801'), Decimal('184.98392952564674')], 'axes': [Decimal('25.177107978838205'), 34.44093895273289], 'angle': -58.1994581082194}","[Decimal('116.79621738527801'), Decimal('184.98392952564674')]",34.44093895273289,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9697177734873774,27,35640.657136,2.099922215585855,-1.9381751120695212,"[0.3649881793289938, Decimal('0.22923362697647187')]",pupil.1,1,3d c++,0.3649881793289938,0.22923362697647187
"{'center': [-5.811282045562866, 8.716913532804963, 83.19341651890373], 'normal': [-0.3099138328305202, 0.5024047418357055, -0.8071820684339405], 'radius': Decimal('2.3165986585720355')}",0.9998216182157477,35712.731407,4.633197317144071,"{'center': [Decimal('116.79993578688858'), Decimal('184.78545626170018')], 'axes': [25.3126635807936, 34.53388448609175], 'angle': -58.09319925737955}","[Decimal('116.79993578688858'), Decimal('184.78545626170018')]",34.53388448609175,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699912094785712,27,35640.657136,2.0971740920365827,-1.9373863731926022,"[0.3649997993340268, Decimal('0.23006059890958264')]",pupil.1,1,3d c++,0.3649997993340268,0.23006059890958264
"{'center': [-5.798111740193383, 8.703183816147495, 83.17984241227222], 'normal': [-0.3088163073830633, 0.5012605987809166, -0.8083132439865663], 'radius': 2.318362219259294}",0.9997727450704849,35712.739807,4.636724438518588,"{'center': [Decimal('116.89106446403196'), 184.6934466371465], 'axes': [Decimal('25.386074007443636'), Decimal('34.565800706536564')], 'angle': Decimal('-58.123427214198514')}","[Decimal('116.89106446403196'), 184.6934466371465]",34.565800706536564,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.969969950327676,27,35640.657136,2.095851329162222,-1.9357336990092515,"[0.3652845764500999, Decimal('0.23044397234522285')]",pupil.1,1,3d c++,0.3652845764500999,0.23044397234522285
"{'center': [-5.793077699686682, 8.669694001630432, 83.15723652553893], 'normal': [-0.3083968040075049, Decimal('0.49846978090449456'), -0.8101970678810074], 'radius': Decimal('2.2941064463297516')}",0.9999065338354618,35712.748207,4.588212892659503,"{'center': [Decimal('116.91486585212257'), Decimal('184.46540613198542')], 'axes': [Decimal('25.209387384394166'), 34.21331354355334], 'angle': -58.01776959568194}","[Decimal('116.91486585212257'), Decimal('184.46540613198542')]",34.21331354355334,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699552513496967,27,35640.657136,2.092629057015095,-1.9345061197834699,"[0.365358955787883, 0.2313941411167274]",pupil.1,1,3d c++,0.365358955787883,0.2313941411167274
"{'center': [Decimal('-5.7804866759291755'), 8.665535130553168, 83.149896913433], 'normal': [-0.3073475520277127, Decimal('0.49812320831472257'), -0.8108087022231693], 'radius': 2.313378645691772}",0.999915895993341,35712.756607,4.626757291383544,"{'center': [Decimal('117.00649511133284'), Decimal('184.43707106253254')], 'axes': [25.4506164203181, Decimal('34.503845489880185')], 'angle': Decimal('-58.084048216427874')}","[Decimal('117.00649511133284'), Decimal('184.43707106253254')]",34.503845489880185,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699369253764245,27,35640.657136,2.0922293223905735,-1.9331242832536926,"[0.3656452972229151, Decimal('0.23151220390611438')]",pupil.1,1,3d c++,0.3656452972229151,0.23151220390611438
"{'center': [-5.762532743964345, 8.667866588264259, 83.14454189995374], 'normal': [-0.3058513910306434, 0.4983174964573135, -0.8112549533464408], 'radius': Decimal('2.2921011635210773')}",0.9998258040997391,35712.765007,4.584202327042155,"{'center': [Decimal('117.13518206713255'), Decimal('184.46162381237525')], 'axes': [Decimal('25.237754629508228'), 34.18861462592009], 'angle': -58.21321627558259}","[Decimal('117.13518206713255'), Decimal('184.46162381237525')]",34.18861462592009,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699128365073917,27,35640.657136,2.092453401789537,-1.9313281971351837,"[0.3660474439597892, Decimal('0.23140990078176982')]",pupil.1,1,3d c++,0.3660474439597892,0.23140990078176982
"{'center': [-5.764025656864998, 8.699321746926794, 83.16449762075041], 'normal': [-0.3059758004390312, 0.5009387596791913, -0.8095919766133849], 'radius': Decimal('2.2956966337271023')}",0.9999728549573458,35712.773407,4.591393267454205,"{'center': [Decimal('117.13436347248145'), 184.6797324654168], 'axes': [25.19867940341322, 34.23408496695442], 'angle': -58.33345017954438}","[Decimal('117.13436347248145'), 184.6797324654168]",34.23408496695442,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699202062066092,27,35640.657136,2.0954794283260822,-1.932140533020693,"[0.3660448858515045, Decimal('0.23050111472742996')]",pupil.1,1,3d c++,0.3660448858515045,0.23050111472742996
"{'center': [-5.759278866169287, 8.694217447047789, 83.1595490786451], 'normal': [Decimal('-0.30558023454772193'), 0.5005134013559409, -0.8100043551221598], 'radius': 2.306553011546718}",0.9999978054801237,35712.781807,4.613106023093436,"{'center': [Decimal('117.16815013787274'), Decimal('184.64388303667147')], 'axes': [Decimal('25.337567923776874'), Decimal('34.398060621178516')], 'angle': -58.34395695918433}","[Decimal('117.16815013787274'), Decimal('184.64388303667147')]",34.398060621178516,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699295376802919,27,35640.657136,2.0949880287371503,-1.931544722610067,"[0.3661504691808523, Decimal('0.23065048734720217')]",pupil.1,1,3d c++,0.3661504691808523,0.23065048734720217
"{'center': [-5.743327370290872, 8.700715528341169, 83.15756197934402], 'normal': [-0.3042509432245207, 0.5010549081303892, -0.8101699467305836], 'radius': Decimal('2.2918943282224657')}",0.9999748240587828,35712.790207,4.5837886564449315,"{'center': [Decimal('117.28426251692733'), Decimal('184.69585966906283')], 'axes': [25.18451439913132, Decimal('34.180220894744195')], 'angle': -58.47694842245332}","[Decimal('117.28426251692733'), Decimal('184.69585966906283')]",34.180220894744195,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699409407157633,27,35640.657136,2.0956136343114173,-1.9300400363097547,"[0.3665133203653979, Decimal('0.23043391804557156')]",pupil.1,1,3d c++,0.3665133203653979,0.23043391804557156
"{'center': [-5.76162215554722, 8.684044314049725, 83.15415407957093], 'normal': [-0.3057755086625497, 0.499665640272769, -0.8104539383783405], 'radius': 2.294324035607751}",0.9999873189065649,35712.798607,4.588648071215502,"{'center': [Decimal('117.14693539714443'), 184.5742429110934], 'axes': [Decimal('25.224377364465386'), Decimal('34.217845643526374')], 'angle': -58.28633302371384}","[Decimal('117.14693539714443'), 184.5742429110934]",34.217845643526374,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699720072229634,27,35640.657136,2.0940090600474384,-1.9315724447658253,"[Decimal('0.36608417311607633'), Decimal('0.23094065453711088')]",pupil.1,1,3d c++,0.36608417311607633,0.23094065453711088
"{'center': [-5.754751050569515, 8.684876792024733, 83.15207761451954], 'normal': [Decimal('-0.30520291658107435'), 0.499735013437353, -0.8106269771326232], 'radius': Decimal('2.2958272162595867')}",0.9999526547956639,35712.807007,4.5916544325191735,"{'center': [Decimal('117.19706692007534'), Decimal('184.58175051327044')], 'axes': [25.24920029072303, 34.24112605700966], 'angle': -58.33552698237473}","[Decimal('117.19706692007534'), Decimal('184.58175051327044')]",34.24112605700966,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699616296945046,27,35640.657136,2.0940891492839717,-1.9308834259067065,"[Decimal('0.36624083412523545'), Decimal('0.23090937286137314')]",pupil.1,1,3d c++,0.36624083412523545,0.23090937286137314
"{'center': [-5.745062758711677, 8.694016990179014, 83.15407401996299], 'normal': [-0.3043955589262545, 0.5004966966168763, -0.8104606100123359], 'radius': 2.291368060600717}",0.9999687562746198,35712.815407,4.582736121201434,"{'center': [Decimal('117.26959612914335'), Decimal('184.64881057353176')], 'axes': [Decimal('25.192423376513602'), 34.17379448250672], 'angle': Decimal('-58.437807149566616')}","[Decimal('117.26959612914335'), Decimal('184.64881057353176')]",34.17379448250672,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9699592937009838,27,35640.657136,2.0949687332648095,-1.9300783809680018,"[0.366467487903573, Decimal('0.23062995594361768')]",pupil.1,1,3d c++,0.366467487903573,0.23062995594361768
